datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-13 22:00:00,1736805600,109.502,109.564,109.383,109.543,941,57,0,109.3929337646393,109.32811272823304,109.30168738524384,109.51638667940934
2025-01-13 23:00:00,1736809200,109.538,109.599,109.446,109.474,1413,82,0,109.41094848360834,109.3489537670569,109.31735216840347,109.51596492140526
2025-01-14 00:00:00,1736812800,109.496,109.576,109.386,109.543,1868,38,0,109.44029326502871,109.37667465747735,109.33786560763951,109.51623392716242
2025-01-14 01:00:00,1736816400,109.54,109.853,109.201,109.496,2805,38,0,109.45267253946679,109.39372113498058,109.35224146149046,109.51603259455383
2025-01-14 02:00:00,1736820000,109.502,109.661,109.439,109.636,1401,38,0,109.49341197514083,109.42833240141194,109.37803769226406,109.51722630008067
2025-01-14 03:00:00,1736823600,109.636,109.731,109.554,109.573,1198,38,0,109.51109820288731,109.44899920121024,109.39576153842187,109.51778126226893
2025-01-14 04:00:00,1736827200,109.571,109.616,109.505,109.522,890,38,0,109.51352082446792,109.45942788675164,109.4072377622017,109.51782323975878
2025-01-14 05:00:00,1736830800,109.521,109.624,109.42,109.545,1551,38,0,109.52051619680839,109.47165247435855,109.41976160200154,109.51809365528358
2025-01-14 06:00:00,1736834400,109.545,109.661,109.491,109.517,1249,38,0,109.51973481973987,109.47813069230733,109.42860145636503,109.51808277314146
2025-01-14 07:00:00,1736838000,109.517,109.587,109.403,109.564,1854,38,0,109.52957152646434,109.49039773626343,109.4409104148773,109.5185396609709
2025-01-14 08:00:00,1736841600,109.561,109.766,109.505,109.736,2034,38,0,109.57544452058337,109.5254837739401,109.46773674079753,109.52070344543885
2025-01-14 09:00:00,1736845200,109.736,109.927,109.727,109.843,1797,38,0,109.63490129378707,109.5708432348058,109.50185158254321,109.52391037633001
2025-01-14 10:00:00,1736848800,109.847,109.869,109.728,109.737,1251,38,0,109.65758989516772,109.59457991554784,109.52322871140292,109.5260306710929
2025-01-14 11:00:00,1736852400,109.734,109.825,109.73,109.814,1119,38,0,109.69234769624157,109.62592564189815,109.54966246491173,109.52889603754969
2025-01-14 12:00:00,1736856000,109.814,109.902,109.66,109.672,1594,38,0,109.68782598596567,109.63250769305556,109.56078405901066,109.53031995757406
2025-01-14 13:00:00,1736859600,109.667,109.728,109.522,109.581,2511,38,0,109.6640868779733,109.62514945119048,109.56262187182786,109.53082423660318
2025-01-14 14:00:00,1736863200,109.58,109.69,109.525,109.648,2526,38,0,109.66051201620145,109.62841381530613,109.5703835198435,109.53199016459718
2025-01-14 15:00:00,1736866800,109.653,110.138,109.65,110.037,2519,38,0,109.74417601260112,109.68678327026241,109.61280319985772,109.53701513808377
2025-01-14 16:00:00,1736870400,110.035,110.085,109.869,109.9,2304,38,0,109.77880356535643,109.71724280308207,109.63891199987066,109.54062692775459
2025-01-14 17:00:00,1736874000,109.9,110.062,109.843,110.047,1737,38,0,109.838402773055,109.76435097407035,109.67601090897332,109.54566546578688
2025-01-14 18:00:00,1736877600,110.047,110.094,109.974,110.055,1272,38,0,109.88653549015389,109.80587226348888,109.71046446270302,109.55073347110243
2025-01-14 19:00:00,1736881200,110.055,110.093,109.919,109.932,1176,38,0,109.89663871456413,109.8238905115619,109.73060405700274,109.5545271679074
2025-01-14 20:00:00,1736884800,109.932,110.024,109.869,110.007,1304,38,0,109.92116344466099,109.85004900991021,109.75573096091158,109.55902938514215
2025-01-14 21:00:00,1736888400,110.007,110.091,109.987,110.076,750,38,0,109.95557156806966,109.88232772278019,109.78484632810142,109.56417337135964
2025-01-14 22:00:00,1736892000,110.061,110.108,110.006,110.053,666,57,0,109.97722233072085,109.90670947666874,109.80922393463766,109.56903731791328
2025-01-14 23:00:00,1736895600,110.036,110.098,110.007,110.086,644,81,0,110.00139514611622,109.93232240857321,109.83438539512514,109.57418122519773
2025-01-15 00:00:00,1736899200,110.108,110.129,109.997,110.025,1419,38,0,110.00664066920152,109.94556206449133,109.8517139955683,109.57866698415098
2025-01-15 01:00:00,1736902800,110.031,110.106,109.94,109.974,1322,38,0,109.99938718715673,109.94962462670685,109.86283090506208,109.58260064600024
2025-01-15 02:00:00,1736906400,109.977,110.019,109.96,109.997,992,38,0,109.9988567011219,109.9563925371773,109.87502809551098,109.58672402265697
2025-01-15 03:00:00,1736910000,109.997,110.019,109.931,109.991,837,38,0,109.99711076753925,109.96133646043768,109.88557099591908,109.5907466691977
2025-01-15 04:00:00,1736913600,109.992,110.019,109.787,109.8,1212,38,0,109.95330837475277,109.93828839466087,109.87779181447189,109.59282879189226
2025-01-15 05:00:00,1736917200,109.795,109.801,109.443,109.521,1699,38,0,109.85723984702993,109.87867576685218,109.84535619497444,109.59211407754508
2025-01-15 06:00:00,1736920800,109.519,109.642,109.492,109.557,1192,38,0,109.79051988102329,109.8327220858733,109.81914199543131,109.59176468373867
2025-01-15 07:00:00,1736924400,109.558,109.558,109.34,109.369,1780,38,0,109.69684879635145,109.76647607360569,109.77821999584664,109.58954811972137
2025-01-15 08:00:00,1736928000,109.369,109.542,109.326,109.447,1856,38,0,109.64132684160668,109.72083663451917,109.7481090871333,109.58812973047041
2025-01-15 09:00:00,1736931600,109.448,109.478,109.226,109.323,1754,38,0,109.57058754347186,109.66400282958786,109.70946280648482,109.58549162369957
2025-01-15 10:00:00,1736935200,109.324,109.371,109.254,109.295,1236,38,0,109.50934586714477,109.61128813964675,109.67178436953165,109.58260115978216
2025-01-15 11:00:00,1736938800,109.294,109.464,109.236,109.443,1217,38,0,109.49460234111261,109.58724697684006,109.65098579048332,109.58121209351567
2025-01-15 12:00:00,1736942400,109.443,109.461,109.228,109.322,1277,38,0,109.45624626530982,109.54935455157721,109.62107799134846,109.57863286870457
2025-01-15 13:00:00,1736946000,109.322,109.45,109.175,109.291,2792,38,0,109.41952487301874,109.51244675849476,109.59107090122586,109.5757708501105
2025-01-15 14:00:00,1736949600,109.285,109.325,108.972,109.045,2943,38,0,109.33629712345902,109.44566865013837,109.5414280920235,109.57048954811937
2025-01-15 15:00:00,1736953200,109.046,109.123,108.893,108.965,2656,38,0,109.25378665157923,109.37700170011861,109.48902553820318,109.5644647764963
2025-01-15 16:00:00,1736956800,108.969,109.228,108.969,109.181,2330,38,0,109.23761184011718,109.34900145724454,109.46102321654834,109.56064920658092
2025-01-15 17:00:00,1736960400,109.18,109.194,109.135,109.171,1603,38,0,109.22280920898004,109.32357267763818,109.4346574695894,109.55677210004778
2025-01-15 18:00:00,1736964000,109.175,109.193,109.081,109.184,1231,38,0,109.2141849403178,109.30363372368988,109.41187042689945,109.55306292492294
2025-01-15 19:00:00,1736967600,109.184,109.232,109.159,109.18,1067,38,0,109.20658828691386,109.28597176316276,109.39079129718131,109.54935085601825
2025-01-15 20:00:00,1736971200,109.182,109.2,109.153,109.168,942,38,0,109.19801311204411,109.26911865413952,109.3705375428921,109.54555632013748
2025-01-15 21:00:00,1736974800,109.174,109.204,108.989,108.998,733,38,0,109.15356575381209,109.23038741783388,109.33667049353826,109.54010799854409
2025-01-15 22:00:00,1736978400,108.991,109.071,108.914,109.05,765,57,0,109.13055114185384,109.20461778671475,109.31060953958024,109.53523130204117
2025-01-15 23:00:00,1736982000,109.039,109.072,108.985,109.022,747,81,0,109.10642866588633,109.17852953146979,109.28437230870931,109.53012452291638
2025-01-16 00:00:00,1736985600,109.048,109.198,109.014,109.028,1654,38,0,109.08900007346715,109.1570253126884,109.26106573519027,109.52512825900678
2025-01-16 01:00:00,1736989200,109.028,109.028,108.415,108.456,2303,38,0,108.94833339047445,109.05687883944721,109.18787794108206,109.51449016687737
2025-01-16 02:00:00,1736992800,108.456,108.548,108.219,108.508,2321,38,0,108.85048152592456,108.97846757666903,109.12607085552915,109.50447533934626
2025-01-16 03:00:00,1736996400,108.503,108.59,108.488,108.535,1409,38,0,108.78037452016355,108.91511506571632,109.07233714139014,109.49482881855674
2025-01-16 04:00:00,1737000000,108.535,108.639,108.439,108.637,1049,38,0,108.74851351568276,108.87538434204257,109.0327610376274,109.48629320842184
2025-01-16 05:00:00,1737003600,108.636,108.693,108.598,108.659,1228,38,0,108.72862162330881,108.84447229317935,108.99878276147945,109.47806143520373
2025-01-16 06:00:00,1737007200,108.659,108.815,108.619,108.715,1426,38,0,108.72559459590684,108.8259762512966,108.97298432861768,109.47046878410717
2025-01-16 07:00:00,1737010800,108.714,108.834,108.671,108.79,1565,38,0,108.73990690792755,108.82083678682565,108.95634938965243,109.46369795043447
2025-01-16 08:00:00,1737014400,108.79,108.831,108.417,108.46,1863,38,0,108.67770537283253,108.76928867442199,108.91122671786584,109.45371090615154
2025-01-16 09:00:00,1737018000,108.466,108.524,108.266,108.32,1587,38,0,108.59821528998086,108.70510457807599,108.85747883442349,109.4424302006177
2025-01-16 10:00:00,1737021600,108.322,108.388,108.253,108.305,1211,38,0,108.53305633665178,108.64794678120799,108.80725348583952,109.43111248717872
2025-01-16 11:00:00,1737025200,108.305,108.444,108.278,108.382,1179,38,0,108.49948826184027,108.60995438389257,108.76859407803593,109.42067355695805
2025-01-16 12:00:00,1737028800,108.385,108.604,108.381,108.553,1546,38,0,108.51137975920909,108.6018180433365,108.74899461639629,109.41203998922713
2025-01-16 13:00:00,1737032400,108.552,108.655,108.338,108.379,2179,38,0,108.48196203494041,108.56998689428842,108.71535874217844,109.4017609843592
2025-01-16 14:00:00,1737036000,108.564,108.57,108.329,108.516,1981,38,0,108.48952602717587,108.56227448081866,108.69723522016221,109.39294744222629
2025-01-16 15:00:00,1737039600,108.516,108.551,107.977,108.024,2976,38,0,108.38607579891456,108.485378126416,108.63603201832929,109.37932607464195
2025-01-16 16:00:00,1737043200,108.024,108.114,107.797,108.089,2537,38,0,108.32005895471133,108.42875267978515,108.5863018348448,109.36648700922264
2025-01-16 17:00:00,1737046800,108.089,108.135,107.897,107.929,2015,38,0,108.23315696477547,108.35735943981584,108.52654712258618,109.35218365589704
2025-01-16 18:00:00,1737050400,107.924,108.003,107.831,107.943,1349,38,0,108.16867763926982,108.29816523412786,108.47349738416925,109.33816192797768
2025-01-16 19:00:00,1737054000,107.942,107.952,107.788,107.871,1278,38,0,108.10252705276541,108.23714162925246,108.41872489469931,109.32356330182866
2025-01-16 20:00:00,1737057600,107.869,107.886,107.78,107.796,1058,38,0,108.03440992992866,108.17412139650212,108.36211354063573,109.3083636669846
2025-01-16 21:00:00,1737061200,107.796,107.838,107.757,107.776,653,38,0,107.97698550105562,108.11724691128754,108.30883049148703,109.29311626731312
2025-01-16 22:00:00,1737064800,107.757,107.795,107.712,107.756,593,38,0,107.92787761193215,108.06564020967504,108.25857317407912,109.27782157808613
2025-01-16 23:00:00,1737068400,107.74,107.916,107.736,107.894,627,79,0,107.92034925372499,108.04112017972146,108.22543015825374,109.26405220914995
2025-01-17 00:00:00,1737072000,107.915,107.987,107.633,107.771,1771,38,0,107.88716053067499,108.0025315826184,108.18411832568522,109.2491959682629
2025-01-17 01:00:00,1737075600,107.77,107.909,107.732,107.772,1490,38,0,107.8615693016361,107.9695984993872,108.1466530233502,109.234497500917
2025-01-17 02:00:00,1737079200,107.771,107.945,107.743,107.921,1267,38,0,107.87477612349474,107.9626558566176,108.12613911213654,109.2214278740422
2025-01-17 03:00:00,1737082800,107.921,107.993,107.89,107.97,1016,38,0,107.89593698494036,107.96370501995796,108.11194464739685,109.20897585539502
2025-01-17 04:00:00,1737086400,107.969,108.006,107.865,107.877,868,38,0,107.89172876606473,107.9513185885354,108.09058604308805,109.19572236429657
2025-01-17 05:00:00,1737090000,107.878,108.062,107.868,107.991,1183,38,0,107.91378904027258,107.95698736160178,108.08153276644369,109.18373507708965
2025-01-17 06:00:00,1737093600,107.991,108.062,107.951,108.022,1098,38,0,107.937835920212,107.96627488137295,108.07612069676699,109.1721755240838
2025-01-17 07:00:00,1737097200,108.018,108.085,107.94,107.987,1453,38,0,107.948761271276,107.96923561260539,108.06801881524271,109.16038273279939
2025-01-17 08:00:00,1737100800,107.993,108.071,107.848,108.052,1516,38,0,107.97170321099244,107.98105909651892,108.06656255931155,109.14935404889096
2025-01-17 09:00:00,1737104400,108.052,108.105,107.886,108.03,1758,38,0,107.98465805299412,107.98805065415908,108.06323869028323,109.13821619765822
2025-01-17 10:00:00,1737108000,108.031,108.099,107.967,108.084,1136,38,0,108.00673404121764,108.00175770356493,108.06512608207565,109.1277264842487
2025-01-17 11:00:00,1737111600,108.084,108.09,107.975,108.012,1098,38,0,108.00790425428039,108.00322088876995,108.06029643825059,109.11662472818652
2025-01-17 12:00:00,1737115200,108.012,108.02,107.813,107.879,1377,38,0,107.9792588644403,107.9854750475171,108.04381494386416,109.10431005427422
2025-01-17 13:00:00,1737118800,107.879,107.879,107.752,107.825,1786,38,0,107.9449791167869,107.96255004072894,108.02392267624013,109.09158060099786
2025-01-17 14:00:00,1737122400,107.824,108.279,107.678,108.231,2672,38,0,108.00853931305647,108.00090003491053,108.04274788749102,109.08301760994316
2025-01-17 15:00:00,1737126000,108.231,108.411,108.167,108.383,2507,38,0,108.09175279904392,108.05548574420904,108.0736798977191,109.07605226059049
2025-01-17 16:00:00,1737129600,108.378,108.502,108.346,108.366,1973,38,0,108.1526966214786,108.09984492360776,108.1002544524719,109.0689870639677
2025-01-17 17:00:00,1737133200,108.361,108.382,108.195,108.206,1456,38,0,108.16454181670557,108.11500993452094,108.10986768406536,109.06040012800783
2025-01-17 18:00:00,1737136800,108.206,108.226,108.026,108.054,1204,38,0,108.13997696854878,108.10629422958938,108.10478880369578,109.05038619638586
2025-01-17 19:00:00,1737140400,108.054,108.074,107.95,107.959,1113,38,0,108.09975986442683,108.08525219679089,108.09153527608707,109.03952663224271
2025-01-17 20:00:00,1737144000,107.962,107.966,107.882,107.915,1076,38,0,108.05870211677643,108.06093045439219,108.07548661462461,109.02833731251891
2025-01-17 21:00:00,1737147600,107.921,107.938,107.86,107.911,887,38,0,108.02587942415946,108.03951181805044,108.06053328602238,109.01721952831475
2025-01-19 22:00:00,1737324000,107.954,107.987,107.921,107.958,500,67,0,108.01079510767958,108.02786727261467,108.05121207820216,109.00668003052058
2025-01-19 23:00:00,1737327600,107.922,108.057,107.881,107.983,1102,84,0,108.00461841708412,108.02145766224115,108.04501098018378,108.99649415957013
2025-01-20 00:00:00,1737331200,107.977,108.049,107.845,107.845,1483,38,0,107.9691476577321,107.99624942477814,108.02682816380343,108.98503650624109
2025-01-20 01:00:00,1737334800,107.851,107.896,107.753,107.849,1439,38,0,107.94244817823608,107.97521379266698,108.01066196709402,108.97373266040785
2025-01-20 02:00:00,1737338400,107.85,107.944,107.834,107.881,1161,38,0,107.92879302751695,107.96175467942885,107.99887451554001,108.96285969861275
2025-01-20 03:00:00,1737342000,107.881,107.904,107.746,107.798,1042,38,0,107.89972791029096,107.93836115379617,107.98061319594547,108.95126905484545
2025-01-20 04:00:00,1737345600,107.798,107.966,107.791,107.932,823,38,0,107.90689948578186,107.93745241753959,107.97619381449587,108.94112707420022
2025-01-20 05:00:00,1737349200,107.931,107.984,107.876,107.984,925,38,0,107.92403293338589,107.94410207217679,107.97690346772352,108.93160342172062
2025-01-20 06:00:00,1737352800,107.983,108.108,107.932,108.089,1072,38,0,107.96069228152236,107.96480177615153,107.98709406156682,108.92321930807167
2025-01-20 07:00:00,1737356400,108.092,108.162,107.939,107.97,1317,38,0,107.96276066340627,107.96554437955847,107.98554005596984,108.91373453883713
2025-01-20 08:00:00,1737360000,107.969,108.038,107.885,107.952,1549,38,0,107.96036940487154,107.96360946819298,107.98249095997257,108.90416504093827
2025-01-20 09:00:00,1737363600,107.952,108.034,107.923,107.934,1367,38,0,107.9545095371223,107.95937954416543,107.97808269088414,108.89451165744634
2025-01-20 10:00:00,1737367200,107.934,108.078,107.933,108.054,1160,38,0,107.9766185288729,107.9728967521418,107.98498426444011,108.88614835737225
2025-01-20 11:00:00,1737370800,108.05,108.154,108.037,108.088,1077,38,0,108.00136996690115,107.9893400732644,107.9943493313092,108.87820658267204
2025-01-20 12:00:00,1737374400,108.088,108.189,108.055,108.161,1265,38,0,108.03684330758979,108.01386291994092,108.00949939209927,108.87107019876485
2025-01-20 13:00:00,1737378000,108.162,108.823,108.046,108.788,3551,38,0,108.20376701701429,108.12445393137794,108.0802721746357,108.87024362962292
2025-01-20 14:00:00,1737381600,108.782,108.995,108.603,108.796,3300,38,0,108.33537434656668,108.22038908403825,108.14533834057791,108.86950488703961
