datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-17 23:00:00,1734476400,107.209,107.306,107.166,107.303,326,38,0,107.2244060683928,107.2393618300818,107.3083802088189,107.65700724923387
2024-12-17 23:30:00,1734478200,107.303,107.319,107.251,107.301,385,38,0,107.2414269420833,107.24816728292727,107.30770928074446,107.65346488854499
2024-12-18 00:00:00,1734480000,107.306,107.415,107.268,107.376,671,38,0,107.27133206606479,107.26642909965194,107.3139175279495,107.65070404388285
2024-12-18 00:30:00,1734481800,107.379,107.442,107.328,107.378,742,38,0,107.29503605138372,107.28236779970166,107.31974320722682,107.6479905708094
2024-12-18 01:00:00,1734483600,107.377,107.393,107.282,107.385,578,38,0,107.31502803996511,107.29702954260142,107.32567564293348,107.64537374920931
2024-12-18 01:30:00,1734485400,107.385,107.415,107.278,107.286,599,38,0,107.30857736441732,107.29545389365836,107.32206876630316,107.64179789100822
2024-12-18 02:00:00,1734487200,107.28,107.359,107.274,107.319,508,38,0,107.3108935056579,107.29881762313575,107.32178978754833,107.63858597169472
2024-12-18 02:30:00,1734489000,107.318,107.369,107.245,107.319,569,38,0,107.31269494884504,107.30170081983064,107.32153617049848,107.63540601177738
2024-12-18 03:00:00,1734490800,107.32,107.341,107.253,107.259,431,38,0,107.3007627379906,107.29560070271198,107.31585106408951,107.63166067832687
2024-12-18 03:30:00,1734492600,107.259,107.264,107.21,107.235,427,38,0,107.2861487962149,107.28694345946741,107.3085009673541,107.6277138059057
2024-12-18 04:00:00,1734494400,107.235,107.261,107.116,107.161,558,38,0,107.25833795261158,107.26895153668636,107.29509178850373,107.62306988743897
2024-12-18 04:30:00,1734496200,107.161,107.162,107.039,107.092,496,38,0,107.22137396314234,107.24367274573117,107.27662889863974,107.61778560995202
2024-12-18 05:00:00,1734498000,107.092,107.105,107.044,107.092,440,38,0,107.19262419355516,107.22200521062673,107.25984445330884,107.61255391234056
2024-12-18 05:30:00,1734499800,107.092,107.102,107.023,107.035,446,38,0,107.15759659498735,107.19529018053721,107.23940404846259,107.60680710724264
2024-12-18 06:00:00,1734501600,107.035,107.128,107.029,107.074,519,38,0,107.13901957387905,107.17796301188905,107.22436731678417,107.6015055439865
2024-12-18 06:30:00,1734503400,107.068,107.132,107.007,107.128,561,38,0,107.13657077968371,107.17082543876205,107.21560665162197,107.5967940460364
2024-12-18 07:00:00,1734505200,107.134,107.142,107.034,107.073,619,38,0,107.12244393975399,107.15685037608176,107.20264241056543,107.5915821649813
2024-12-18 07:30:00,1734507000,107.073,107.207,107.054,107.157,701,38,0,107.1301230642531,107.15687175092722,107.19849310051403,107.58725796433473
2024-12-18 08:00:00,1734508800,107.162,107.232,107.145,107.229,811,38,0,107.1520957166413,107.16717578650905,107.20126645501274,107.5836932084707
2024-12-18 08:30:00,1734510600,107.23,107.262,107.171,107.208,647,38,0,107.16451889072101,107.17300781700776,107.20187859546613,107.57995496759041
2024-12-18 09:00:00,1734512400,107.208,107.327,107.191,107.269,638,38,0,107.18773691500523,107.18672098600666,107.20798054133284,107.5768608883109
2024-12-18 09:30:00,1734514200,107.271,107.289,107.189,107.2,581,38,0,107.19046204500407,107.18861798800572,107.20725503757531,107.57311102872572
2024-12-18 10:00:00,1734516000,107.197,107.253,107.197,107.237,511,38,0,107.20080381278093,107.1955297040049,107.20995912506845,107.5697666403802
2024-12-18 10:30:00,1734517800,107.236,107.242,107.176,107.218,574,38,0,107.2046251877185,107.19873974628992,107.21069011369859,107.56626647480427
2024-12-18 11:00:00,1734519600,107.218,107.258,107.212,107.215,483,38,0,107.20693070155883,107.20106263967708,107.21108192154418,107.56277128600026
2024-12-18 11:30:00,1734521400,107.215,107.305,107.207,107.242,455,38,0,107.2147238789902,107.20691083400894,107.21389265594925,107.55957953191071
2024-12-18 12:00:00,1734523200,107.242,107.322,107.242,107.297,482,38,0,107.23300746143681,107.2197807148648,107.22144786904477,107.55696680024992
2024-12-18 12:30:00,1734525000,107.297,107.441,107.283,107.435,571,38,0,107.27789469222864,107.25052632702698,107.2408616991316,107.55575320024744
2024-12-18 13:00:00,1734526800,107.435,107.549,107.431,107.525,709,38,0,107.3328069828445,107.2897368517374,107.26669245375601,107.55544719825492
2024-12-18 13:30:00,1734528600,107.524,107.561,107.439,107.476,870,38,0,107.36462765332351,107.31634587291778,107.28572041250546,107.5546566788693
2024-12-18 14:00:00,1734530400,107.477,107.478,107.404,107.449,921,38,0,107.38337706369606,107.33529646250096,107.30056401136859,107.5536053686318
2024-12-18 14:30:00,1734532200,107.452,107.516,107.389,107.44,1053,38,0,107.39595993843027,107.35025411071513,107.31324001033508,107.5524749669539
2024-12-18 15:00:00,1734534000,107.437,107.485,107.357,107.411,947,38,0,107.39930217433465,107.35893209489868,107.3221272821228,107.55106725583992
2024-12-18 15:30:00,1734535800,107.408,107.541,107.378,107.509,939,38,0,107.42367946892696,107.38037036705602,107.33911571102072,107.55064867617982
2024-12-18 16:00:00,1734537600,107.511,107.558,107.484,107.495,793,38,0,107.43952847583208,107.39674602890516,107.35328701001885,107.55009495800887
2024-12-18 16:30:00,1734539400,107.495,107.512,107.399,107.403,720,38,0,107.43141103675829,107.39763945334728,107.3578063727444,107.5486313265859
2024-12-18 17:00:00,1734541200,107.403,107.443,107.341,107.427,621,38,0,107.43043080636755,107.40183381715482,107.3640967024949,107.54742106462983
2024-12-18 17:30:00,1734543000,107.426,107.429,107.288,107.306,637,38,0,107.40277951606365,107.38814327184699,107.35881518408627,107.54501886498178
2024-12-18 18:00:00,1734544800,107.306,107.31,107.239,107.283,597,38,0,107.37616184582728,107.37312280444027,107.35192289462388,107.5424117120964
2024-12-18 18:30:00,1734546600,107.282,107.353,107.27,107.325,679,38,0,107.36479254675454,107.36624811809166,107.34947535874898,107.54024841147853
2024-12-18 19:00:00,1734548400,107.331,107.534,107.175,107.201,1808,38,0,107.32839420303131,107.34264124407856,107.3359775988627,107.53687280539417
2024-12-18 19:30:00,1734550200,107.207,107.388,107.141,107.254,1626,38,0,107.31186215791324,107.32997820921021,107.32852508987517,107.53405815061413
2024-12-18 20:00:00,1734552000,107.257,107.263,106.962,107.15,1630,38,0,107.27589278948807,107.30426703646589,107.31229553625016,107.53023667647868
2024-12-18 20:30:00,1734553800,107.15,107.209,107.05,107.153,1458,38,0,107.24858328071295,107.2826574598279,107.29781412386377,107.52648307770775
2024-12-18 21:00:00,1734555600,107.143,107.156,106.996,107.125,943,38,0,107.22112032944341,107.26013496556678,107.28210374896706,107.52248822121315
2024-12-18 21:30:00,1734557400,107.125,107.206,107.022,107.047,757,38,0,107.18242692290042,107.22968711334296,107.26073068087913,107.51775699513144
2024-12-18 22:00:00,1734559200,107.029,107.117,106.989,107.113,378,105,0,107.16699871781144,107.21301752572255,107.24730061898103,107.51372956234405
2024-12-18 22:30:00,1734561000,107.116,107.129,107.078,107.09,276,86,0,107.14988789163112,107.19544359347648,107.23300056271002,107.50951334779337
2024-12-18 23:00:00,1734562800,107.115,107.145,106.961,107.04,530,38,0,107.12546836015754,107.17323736583698,107.21545505700911,107.50484157318846
2024-12-18 23:30:00,1734564600,107.04,107.054,106.78,106.944,903,38,0,107.08514205790031,107.14048917071742,107.19077732455374,107.4992610600224
2024-12-19 00:00:00,1734566400,106.946,107.166,106.905,107.132,1145,38,0,107.09555493392247,107.13927643204352,107.18543393141249,107.49560672111672
2024-12-19 00:30:00,1734568200,107.13,107.19,107.088,107.14,1017,38,0,107.10543161527303,107.13937979889445,107.18130357401135,107.49206834578222
2024-12-19 01:00:00,1734570000,107.138,107.184,107.1,107.183,956,38,0,107.12266903410125,107.14561125619525,107.18145779455577,107.48899303885901
2024-12-19 01:30:00,1734571800,107.182,107.206,107.059,107.156,942,38,0,107.13007591541208,107.14709536245309,107.17914344959615,107.48567967528827
2024-12-19 02:00:00,1734573600,107.15,107.15,106.964,106.967,829,38,0,107.09383682309829,107.12136745353124,107.15985768145106,107.48051868349437
2024-12-19 02:30:00,1734575400,106.968,107.533,106.966,107.446,1196,38,0,107.17209530685422,107.1677435315982,107.18587061950096,107.48017521400686
2024-12-19 03:00:00,1734577200,107.447,107.71,107.363,107.54,1038,38,0,107.25385190533106,107.22092302708418,107.21806419954633,107.4807704855093
2024-12-19 03:30:00,1734579000,107.538,107.633,107.516,107.562,671,38,0,107.32232925970193,107.2696483089293,107.24933109049667,107.48157873938483
2024-12-19 04:00:00,1734580800,107.558,107.563,107.47,107.534,626,38,0,107.36936720199039,107.30741283622513,107.2752100822697,107.48210034396807
2024-12-19 04:30:00,1734582600,107.534,107.6,107.51,107.574,484,38,0,107.41484115710364,107.3454967167644,107.30237280206335,107.48301476840619
2024-12-19 05:00:00,1734584400,107.574,107.672,107.539,107.615,587,38,0,107.4593208999695,107.38399718579807,107.33079345642122,107.4843280542927
2024-12-19 05:30:00,1734586200,107.615,107.626,107.475,107.494,629,38,0,107.46702736664294,107.39971187354121,107.34563041492838,107.48442429255846
2024-12-19 06:00:00,1734588000,107.498,107.594,107.469,107.566,737,38,0,107.48902128516673,107.42346732017819,107.36566401357126,107.48523599113997
2024-12-19 06:30:00,1734589800,107.56,108.187,107.363,108.16,1945,38,0,107.63812766624079,107.52868627443844,107.43787637597387,107.49195006087989
2024-12-19 07:00:00,1734591600,108.16,108.53,108.16,108.464,1701,38,0,107.8216548515206,107.66230252094724,107.53116034179442,107.50162219957761
2024-12-19 07:30:00,1734593400,108.469,108.65,108.314,108.492,1513,38,0,107.97062044007157,107.7808307322405,107.61850940163129,107.51147670505445
2024-12-19 08:00:00,1734595200,108.494,108.844,108.49,108.844,1252,38,0,108.16470478672233,107.93271205620614,107.72991763784663,107.52473564331261
2024-12-19 08:30:00,1734597000,108.846,109.063,108.694,108.963,1403,38,0,108.34210372300625,108.07989604817669,107.84201603440603,107.53904673143886
2024-12-19 09:00:00,1734598800,108.967,109.135,108.858,108.905,1289,38,0,108.46719178456041,108.19776804129431,107.93865094036912,107.55263830625042
2024-12-19 09:30:00,1734600600,108.904,109.142,108.872,109.1,1117,38,0,108.60781583243588,108.32665832110942,108.04422812760829,107.56803494001907
2024-12-19 10:00:00,1734602400,109.094,109.12,108.937,109.074,976,38,0,108.71141231411679,108.43342141809379,108.13784375237117,107.58301966698406
2024-12-19 10:30:00,1734604200,109.076,109.124,108.99,109.051,957,38,0,108.78687624431305,108.52164692979468,108.22085795670105,107.59762643646681
2024-12-19 11:00:00,1734606000,109.05,109.161,109.04,109.071,825,38,0,108.85001485668793,108.60012593982401,108.29814359700094,107.61228686993482
2024-12-19 11:30:00,1734607800,109.071,109.132,108.917,108.938,934,38,0,108.86956711075727,108.6483936627063,108.35631236090995,107.62547804535836
2024-12-19 12:00:00,1734609600,108.941,109.107,108.922,109.067,1102,38,0,108.91344108614454,108.70819456803397,108.42092032809995,107.6398215473946
2024-12-19 12:30:00,1734611400,109.068,109.227,109.022,109.17,1048,38,0,108.97045417811242,108.77416677260055,108.48901848009086,107.65504720363943
2024-12-19 13:00:00,1734613200,109.17,109.234,109.062,109.101,1178,38,0,108.9994643607541,108.82085723365762,108.54465316371896,107.66943479365297
2024-12-19 13:30:00,1734615000,109.107,109.238,108.893,109.129,1638,38,0,109.0282500583643,108.8648776288494,108.59777560338087,107.68395783053205
2024-12-19 14:00:00,1734616800,109.13,109.437,109.109,109.421,1341,38,0,109.11552782317224,108.94432368187093,108.67261418489169,107.7012418322183
2024-12-19 14:30:00,1734618600,109.422,109.609,109.413,109.485,1443,38,0,109.1976327513562,109.02156315588937,108.74646744081062,107.71899066970867
2024-12-19 15:00:00,1734620400,109.492,109.684,109.464,109.619,1324,38,0,109.2912699177215,109.10691127647661,108.8257885825551,107.73789623518422
2024-12-19 15:30:00,1734622200,109.618,109.754,109.461,109.752,1459,38,0,109.39365438045004,109.19906680840853,108.90998962050465,107.75793706866497
2024-12-19 16:00:00,1734624000,109.752,109.88,109.69,109.837,1287,38,0,109.49217562923893,109.29020012149303,108.99426329136786,107.77862426201159
2024-12-19 16:30:00,1734625800,109.839,109.889,109.741,109.77,1087,38,0,109.55391437829694,109.35874296127975,109.06478481033442,107.79843894597168
2024-12-19 17:00:00,1734627600,109.766,109.777,109.601,109.61,1112,38,0,109.5663778497865,109.39463682395407,109.11434982757675,107.81646442909636
2024-12-19 17:30:00,1734629400,109.611,109.75,109.611,109.662,934,38,0,109.58762721650061,109.43283156338921,109.16413620688795,107.8348279671153
2024-12-19 18:00:00,1734631200,109.661,109.709,109.587,109.704,991,38,0,109.61348783505602,109.47156991147648,109.2132147335345,107.85342669381068
2024-12-19 18:30:00,1734633000,109.705,109.721,109.622,109.643,799,38,0,109.62004609393246,109.4960599241227,109.252286121395,107.87123339337475
2024-12-19 19:00:00,1734634800,109.639,109.66,109.5,109.523,892,38,0,109.59848029528081,109.49990850639088,109.27689647399545,107.8876688819979
2024-12-19 19:30:00,1734636600,109.523,109.527,109.353,109.403,849,38,0,109.55504022966285,109.48606443404934,109.28836043090494,107.90274680357007
2024-12-19 20:00:00,1734638400,109.403,109.47,109.36,109.39,830,38,0,109.51836462307111,109.47234094347087,109.29760039173178,107.91754534283803
2024-12-19 20:30:00,1734640200,109.392,109.449,109.295,109.311,845,38,0,109.47228359572196,109.44929223726075,109.29881853793798,107.93141056330731
2024-12-19 21:00:00,1734642000,109.3,109.346,109.291,109.306,403,38,0,109.43533168556152,109.42882191765207,109.29947139812543,107.94508807014009
2024-12-19 21:30:00,1734643800,109.306,109.344,109.295,109.32,439,38,0,109.40970242210341,109.41327592941606,109.30133763465948,107.95876878586009
2024-12-19 22:00:00,1734645600,109.303,109.308,109.273,109.287,346,83,0,109.38243521719154,109.39523651092806,109.3000342133268,107.97198501684656
2024-12-19 22:30:00,1734647400,109.287,109.372,109.277,109.316,371,86,0,109.36767183559343,109.38391700936691,109.3014856484789,107.98535830026103
2024-12-19 23:00:00,1734649200,109.344,109.437,109.33,109.436,517,38,0,109.38285587212822,109.39135743660022,109.3137142258899,107.99979254602958
2024-12-19 23:30:00,1734651000,109.434,109.466,109.339,109.443,637,38,0,109.39622123387751,109.39873494565732,109.32546747808172,108.01415281920342
2024-12-20 00:00:00,1734652800,109.445,109.607,109.431,109.46,1079,38,0,109.41039429301584,109.40748709627772,109.33769770734702,108.02853935831583
2024-12-20 00:30:00,1734654600,109.459,109.543,109.377,109.386,1054,38,0,109.40497333901232,109.40441751109519,109.34208882486092,108.04204642937736
2024-12-20 01:00:00,1734656400,109.385,109.421,108.99,109.129,1258,38,0,109.34364593034292,109.3650721523673,109.32271711350992,108.05286188779152
2024-12-20 01:30:00,1734658200,109.131,109.251,109.045,109.056,1009,38,0,109.27972461248893,109.3209189877434,109.29847010319084,108.06284336154485
2024-12-20 02:00:00,1734660000,109.05,109.08,108.796,108.814,1000,38,0,109.17623025415806,109.24850198949434,109.25442736653713,108.07031755695236
2024-12-20 02:30:00,1734661800,108.816,108.904,108.724,108.802,981,38,0,109.09306797545626,109.18471599099516,109.21329760594284,108.07759797927126
2024-12-20 03:00:00,1734663600,108.802,108.904,108.768,108.878,797,38,0,109.04527509202154,109.140899420853,109.18281600540257,108.08556217848249
2024-12-20 03:30:00,1734665400,108.876,108.889,108.672,108.824,1036,38,0,108.99610284935008,109.09562807501686,109.1501963685478,108.0929098184976
2024-12-20 04:00:00,1734667200,108.826,108.951,108.82,108.887,756,38,0,108.97185777171673,109.06582406430017,109.12626942595254,108.10081121333843
2024-12-20 04:30:00,1734669000,108.886,109.055,108.884,109.045,639,38,0,108.98811160022412,109.06284919797159,109.1188812963205,108.11020612663856
2024-12-20 05:00:00,1734670800,109.045,109.058,108.879,108.917,714,38,0,108.97230902239653,109.04201359826136,109.10052845120045,108.1182339263735
2024-12-20 05:30:00,1734672600,108.914,108.992,108.871,108.92,709,38,0,108.96068479519731,109.02458308422403,109.0841167738186,108.1262116982504
2024-12-20 06:00:00,1734674400,108.925,108.944,108.819,108.881,985,38,0,108.94297706293125,109.00407121504918,109.06565161256235,108.1337220296111
2024-12-20 06:30:00,1734676200,108.879,109.093,108.867,109.039,851,38,0,108.96431549339097,109.00906104147073,109.06322873869304,108.14272977061
2024-12-20 07:00:00,1734678000,109.043,109.045,108.919,109.008,903,38,0,108.9740231615263,109.00890946411776,109.0582079442664,108.15133942463379
2024-12-20 07:30:00,1734679800,109.008,109.112,108.942,109.008,922,38,0,108.98157357007602,109.00877954067236,109.05364358569672,108.15986341045833
