datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-04-22 00:00:00,1587513600,1686.22,1718.65,1680.34,1687.2,225410,0,0,1683.5665846645247,1686.0534482476469,1689.5904938877115,1636.9966170541093
2020-04-22 04:00:00,1587528000,1687.52,1691.85,1680.29,1685.22,5935,18,0,1683.9340102946303,1685.934384212269,1689.193176261556,1637.4764517102874
2020-04-22 08:00:00,1587542400,1685.22,1699.55,1680.67,1696.24,18592,18,0,1686.6686746736013,1687.4066150390877,1689.8337966014144,1638.0611636335682
2020-04-22 12:00:00,1587556800,1696.12,1711.21,1692.84,1706.07,15067,18,0,1690.98008030169,1690.0728128906467,1691.3098150921949,1638.7378684730354
2020-04-22 16:00:00,1587571200,1705.88,1715.5,1700.97,1713.19,35583,18,0,1695.9156180124255,1693.375268191983,1693.2989228110862,1639.4786857021595
2020-04-22 20:00:00,1587585600,1713.05,1718.74,1711.52,1714.87,18682,18,0,1700.1277028985533,1696.445944164557,1695.2599298282603,1640.2288480334812
2020-04-23 00:00:00,1587600000,1712.35,1738.65,1707.11,1711.88,271843,0,0,1702.7393244766524,1698.650809283906,1696.7708452984184,1640.9417948192179
2020-04-23 04:00:00,1587614400,1711.8,1719.37,1707.0,1713.54,14093,18,0,1705.139474592952,1700.7778365290624,1698.295313907653,1641.6641650200218
2020-04-23 08:00:00,1587628800,1713.6,1727.6,1710.43,1725.73,19348,18,0,1709.7151469056294,1704.342431310625,1700.7893762796846,1642.500640989972
2020-04-23 12:00:00,1587643200,1725.59,1732.15,1721.59,1724.42,20719,18,0,1712.9828920377117,1707.2106554091074,1702.9376147997132,1643.3157589900718
2020-04-23 16:00:00,1587657600,1724.16,1738.78,1719.98,1725.61,41878,18,0,1715.7889160293314,1709.8391332078063,1704.9987407270119,1644.1346071593248
2020-04-23 20:00:00,1587672000,1725.65,1735.21,1720.66,1730.31,33741,18,0,1719.0158235783688,1712.7635427495484,1707.2997642972834,1644.9920737547545
2020-04-24 00:00:00,1587686400,1730.52,1736.29,1710.4,1722.18,242365,0,0,1719.7189738942868,1714.1087509281845,1708.6525129975303,1645.7601128218714
2020-04-24 04:00:00,1587700800,1722.21,1726.05,1721.27,1724.01,7524,18,0,1720.6725352511119,1715.5232150813013,1710.0486481795729,1646.5387186644398
2020-04-24 08:00:00,1587715200,1724.0,1731.3,1720.81,1730.24,17946,18,0,1722.7986385286426,1717.6256129268297,1711.8842256177934,1647.3715672349429
2020-04-24 12:00:00,1587729600,1730.19,1736.35,1727.01,1731.56,25547,18,0,1724.7456077445,1719.6162396515683,1713.6729323798122,1648.2092630833513
2020-04-24 16:00:00,1587744000,1731.65,1736.24,1710.36,1718.83,44666,18,0,1723.4310282457222,1719.5039197013443,1714.1417567089202,1648.9119569830195
2020-04-24 20:00:00,1587758400,1718.97,1728.92,1716.58,1726.41,24880,18,0,1724.0930219688953,1720.4905026011525,1715.2570515535638,1649.6830817891587
2020-04-27 00:00:00,1587945600,1725.82,1727.59,1706.08,1724.28,266389,0,0,1724.1345726424743,1721.0318593724164,1716.0773195941488,1650.425339681804
2020-04-27 04:00:00,1587960000,1724.34,1725.24,1720.36,1720.42,10003,18,0,1723.3091120552576,1720.9444508906427,1716.4721087219534,1651.1218039635771
2020-04-27 08:00:00,1587974400,1720.54,1723.79,1713.07,1722.19,28706,18,0,1723.0604204874226,1721.122386477694,1716.9919170199576,1651.8289501927952
2020-04-27 12:00:00,1587988800,1722.2,1722.67,1712.48,1719.48,29258,18,0,1722.2647714902175,1720.8877598380236,1717.2181063817795,1652.5020949669963
2020-04-27 16:00:00,1588003200,1719.64,1722.14,1705.87,1712.05,35613,18,0,1719.9948222701692,1719.625222718306,1716.7482785288905,1653.0946114349865
2020-04-27 20:00:00,1588017600,1712.18,1718.15,1709.49,1714.94,13629,18,0,1718.871528432354,1718.9559051871195,1716.5838895717186,1653.7099884356335
2020-04-28 00:00:00,1588032000,1710.29,1716.5,1691.71,1707.59,320335,0,0,1716.364522114053,1717.3322044461024,1715.766263247017,1654.246107953687
2020-04-28 04:00:00,1588046400,1707.05,1707.74,1695.71,1697.37,11462,18,0,1712.1435171998191,1714.480460953802,1714.093875679106,1654.6752014068843
2020-04-28 08:00:00,1588060800,1697.19,1704.65,1692.22,1702.54,21148,18,0,1710.0094022665262,1712.7746808175448,1713.0435233446417,1655.1514680595524
2020-04-28 12:00:00,1588075200,1702.02,1714.61,1701.19,1710.53,31005,18,0,1710.1250906517425,1712.4540121293242,1712.8150212224016,1655.702498228114
2020-04-28 16:00:00,1588089600,1710.56,1712.95,1691.54,1705.33,36792,18,0,1709.0595149513554,1711.4362961108493,1712.1345647476378,1656.1963042158943
2020-04-28 20:00:00,1588104000,1705.17,1711.11,1702.62,1707.65,14976,18,0,1708.7462894066098,1710.8953966664424,1711.726877043307,1656.708281288373
2020-04-29 00:00:00,1588118400,1708.42,1717.34,1697.88,1706.29,267448,0,0,1708.2004473162522,1710.2374828569507,1711.2326154939155,1657.2016317233147
2020-04-29 04:00:00,1588132800,1706.47,1712.15,1706.18,1709.88,7867,18,0,1708.573681245974,1710.1864138773865,1711.1096504490142,1657.7257945917395
2020-04-29 08:00:00,1588147200,1709.86,1713.1,1702.03,1704.56,23389,18,0,1707.6817520802022,1709.3826404663314,1710.514227680922,1658.1918065858515
2020-04-29 12:00:00,1588161600,1704.51,1712.28,1700.89,1705.0,28949,18,0,1707.0858071734906,1708.7565489711415,1710.0129342553835,1658.6575597541516
2020-04-29 16:00:00,1588176000,1704.99,1706.59,1697.76,1699.79,33632,18,0,1705.4645166904925,1707.4756134038357,1709.0835765958032,1659.0668377665484
2020-04-29 20:00:00,1588190400,1700.33,1717.67,1698.46,1712.89,26461,18,0,1707.1146240926053,1708.2490972032879,1709.4296150870937,1659.6023916196175
2020-04-30 00:00:00,1588204800,1711.97,1721.73,1681.38,1711.85,266528,0,0,1708.166929849804,1708.7635118885325,1709.649650079176,1660.1222683199198
2020-04-30 04:00:00,1588219200,1711.28,1713.61,1708.87,1712.08,8445,18,0,1709.036500994292,1709.2372959044567,1709.870590981069,1660.6392606749455
2020-04-30 08:00:00,1588233600,1712.1,1721.72,1710.6,1716.68,24318,18,0,1710.7350563288937,1710.3005393466772,1710.4896281646081,1661.1968799717122
2020-04-30 12:00:00,1588248000,1716.97,1719.72,1694.48,1706.46,32971,18,0,1709.785043811362,1709.7518908685804,1710.123298331462,1661.6472592754762
2020-04-30 16:00:00,1588262400,1706.53,1708.55,1681.28,1687.3,36514,18,0,1704.788367408837,1706.5444778873548,1708.0484530286017,1661.9025104269642
2020-04-30 20:00:00,1588276800,1687.7,1691.57,1681.24,1685.98,24854,18,0,1700.6087302068734,1703.6066953320185,1706.0422300260013,1662.1420874376413
2020-05-01 00:00:00,1588291200,1681.64,1705.56,1670.39,1687.43,338799,0,0,1697.680123494235,1701.2957388560158,1704.3502091145467,1662.3937084581623
2020-05-01 04:00:00,1588305600,1687.39,1690.38,1684.52,1687.65,5093,18,0,1695.4512071621828,1699.3463475908707,1702.8320082859516,1662.6450148416632
2020-05-01 08:00:00,1588320000,1687.36,1687.49,1670.4,1672.47,38490,18,0,1690.3442722372533,1695.5068693636035,1700.0718257145013,1662.7427758880149
2020-05-01 12:00:00,1588334400,1672.58,1685.77,1671.94,1680.01,45551,18,0,1688.0477672956413,1693.2930308830887,1698.2480233768194,1662.9145890632585
2020-05-01 16:00:00,1588348800,1679.63,1699.7,1677.09,1697.51,32226,18,0,1690.1504856743877,1693.8954550426474,1698.180930342563,1663.2588220079026
2020-05-01 20:00:00,1588363200,1697.44,1705.47,1692.12,1699.6,21137,18,0,1692.250377746746,1694.710390036555,1698.3099366750573,1663.620425769018
2020-05-04 00:00:00,1588550400,1700.34,1714.16,1691.61,1695.64,188966,0,0,1693.0036271363579,1694.8431914599046,1698.067215159143,1663.9390284976846
2020-05-04 04:00:00,1588564800,1695.65,1701.37,1695.61,1698.15,5665,18,0,1694.1472655505004,1695.3155926799184,1698.0747410537665,1664.2794361743247
2020-05-04 08:00:00,1588579200,1698.15,1707.13,1696.26,1704.99,5845,18,0,1696.5567620948336,1696.6976508685016,1698.7034009579695,1664.6845164113963
2020-05-04 12:00:00,1588593600,1704.99,1713.44,1695.6,1701.14,13127,18,0,1697.575259407093,1697.3322721730015,1698.9249099617905,1665.0472575416313
2020-05-04 16:00:00,1588608000,1701.1,1710.11,1697.62,1706.11,42127,18,0,1699.471868427739,1698.5862332911443,1699.5780999652638,1665.4558420437047
2020-05-04 20:00:00,1588622400,1706.13,1708.53,1700.47,1701.0,19494,18,0,1699.8114532215748,1698.931057106695,1699.7073636047853,1665.8095152572002
2020-05-05 00:00:00,1588636800,1699.78,1711.64,1689.89,1698.77,189363,0,0,1699.580019172336,1698.908048948596,1699.622148731623,1666.1374802795167
2020-05-05 04:00:00,1588651200,1698.93,1700.61,1696.42,1698.91,4826,18,0,1699.4311260229279,1698.9083276702252,1699.5574079378391,1666.4635750031036
2020-05-05 08:00:00,1588665600,1698.91,1708.15,1689.63,1699.69,12909,18,0,1699.4886535733883,1699.0199951459074,1699.5694617616718,1666.7941861971026
2020-05-05 12:00:00,1588680000,1699.72,1700.64,1694.6,1695.67,11865,18,0,1698.6400638904133,1698.5414244107778,1699.2149652378835,1667.08150772748
2020-05-05 16:00:00,1588694400,1695.68,1705.31,1693.28,1702.32,38729,18,0,1699.4578274703215,1699.081220923524,1699.4972411253486,1667.4321394913857
2020-05-05 20:00:00,1588708800,1702.41,1712.04,1701.35,1704.71,22927,18,0,1700.6249769213612,1699.8853322201635,1699.9711282957715,1667.8030634765462
2020-05-06 00:00:00,1588723200,1705.53,1708.17,1682.11,1701.59,201075,0,0,1700.839426494392,1700.1288561887116,1700.1182984507013,1668.1392518996652
2020-05-06 04:00:00,1588737600,1701.66,1707.59,1700.55,1702.93,6814,18,0,1701.3039983845272,1700.5290195903242,1700.3739076824556,1668.4854284976784
2020-05-06 08:00:00,1588752000,1702.93,1708.06,1700.4,1703.67,12971,18,0,1701.8297765212988,1700.977731077421,1700.673552438596,1668.8355237365076
2020-05-06 12:00:00,1588766400,1703.99,1705.22,1694.03,1696.74,13769,18,0,1700.6987150721213,1700.3723409235038,1700.31595676236,1669.1131802167415
2020-05-06 16:00:00,1588780800,1696.73,1698.04,1681.14,1686.4,32054,18,0,1697.5212228338721,1698.3762922201463,1699.0508697839634,1669.2851883737887
2020-05-06 20:00:00,1588795200,1686.4,1690.97,1682.8,1685.19,17197,18,0,1694.7809510930117,1696.492536188697,1697.790790712694,1669.4434452058904
2020-05-07 00:00:00,1588809600,1678.77,1722.01,1678.77,1692.65,223975,0,0,1694.3074064056757,1695.9436024474546,1697.323446102449,1669.6743561988667
2020-05-07 04:00:00,1588824000,1692.65,1693.64,1689.59,1691.73,4361,18,0,1693.7346494266367,1695.3416592406754,1696.8149510022263,1669.8938153411666
2020-05-07 08:00:00,1588838400,1691.46,1693.5,1684.32,1691.35,12131,18,0,1693.2047273318285,1694.7714222062934,1696.318137274751,1670.1073097158815
2020-05-07 12:00:00,1588852800,1691.33,1699.54,1690.61,1697.83,13511,18,0,1694.2325657025333,1695.2083618911088,1696.4555793406826,1670.3831573804002
2020-05-07 16:00:00,1588867200,1697.92,1716.3,1693.61,1715.45,33625,18,0,1698.9475511019705,1698.1000244780932,1698.1823448551659,1670.8315836751226
2020-05-07 20:00:00,1588881600,1715.53,1722.01,1713.35,1715.25,24989,18,0,1702.570317523755,1700.5500209812228,1699.7339498683327,1671.2735579669127
2020-05-08 00:00:00,1588896000,1714.85,1723.32,1700.68,1714.16,242336,0,0,1705.145802518476,1702.4943036981913,1701.0454089712114,1671.700288733411
2020-05-08 04:00:00,1588910400,1714.82,1720.72,1713.47,1715.42,7267,18,0,1707.4289575143703,1704.3408317413068,1702.3521899738284,1672.1353107360637
2020-05-08 08:00:00,1588924800,1715.63,1721.51,1714.6,1719.7,18509,18,0,1710.1558558445101,1706.534998635406,1703.9292636125713,1672.6085912262522
2020-05-08 12:00:00,1588939200,1719.72,1723.6,1705.99,1711.8,28028,18,0,1710.521221212397,1707.2871416874912,1704.6447851023377,1672.9985554926577
2020-05-08 16:00:00,1588953600,1711.86,1721.62,1708.08,1709.89,35621,18,0,1710.3809498318642,1707.6589785892781,1705.121622820307,1673.365634542482
2020-05-08 20:00:00,1588968000,1709.97,1711.29,1701.09,1702.09,18295,18,0,1708.5385165358944,1706.8634102193814,1704.8460207457335,1673.651449124149
2020-05-11 00:00:00,1589155200,1701.87,1712.15,1692.04,1704.18,236200,0,0,1707.5699573056957,1706.4800659023272,1704.7854734052123,1673.9552157995306
2020-05-11 04:00:00,1589169600,1703.72,1711.8,1702.41,1705.4,7576,19,0,1707.0877445710967,1706.3257707734233,1704.8413394592837,1674.2680992244111
2020-05-11 08:00:00,1589184000,1705.64,1709.4,1701.83,1703.87,20628,18,0,1706.3726902219641,1705.97494637722,1704.7530358720762,1674.562645500785
2020-05-11 12:00:00,1589198400,1703.78,1707.88,1693.73,1705.51,30424,18,0,1706.1809812837498,1705.9085254661886,1704.8218507927966,1674.8705793763993
2020-05-11 16:00:00,1589212800,1705.5,1708.48,1691.53,1696.96,35645,18,0,1704.1318743318054,1704.6301646853046,1704.1071370843604,1675.090374606485
2020-05-11 20:00:00,1589227200,1696.92,1699.15,1693.53,1697.64,13180,18,0,1702.6892355914042,1703.6315697302612,1703.5192155312366,1675.3147489885102
2020-05-12 00:00:00,1589241600,1696.11,1710.97,1693.61,1696.53,219424,0,0,1701.3205165710922,1702.6170597687953,1702.8838323011241,1675.5258460135003
2020-05-12 04:00:00,1589256000,1696.29,1702.01,1694.98,1699.92,8287,18,0,1701.0092906664051,1702.2317655161105,1702.6143930010219,1675.7685739138635
2020-05-12 08:00:00,1589270400,1700.01,1706.33,1697.79,1704.84,16348,18,0,1701.860559407204,1702.6043704423805,1702.81672091002,1676.0578418351188
2020-05-12 12:00:00,1589284800,1704.81,1706.86,1698.57,1701.08,24894,18,0,1701.6871017611584,1702.3866032363262,1702.6588371909272,1676.3068185332768
2020-05-12 16:00:00,1589299200,1701.1,1710.95,1700.19,1702.5,32078,18,0,1701.8677458142342,1702.4028027739942,1702.6443974462975,1676.5674472045876
2020-05-12 20:00:00,1589313600,1702.47,1705.06,1698.16,1702.26,16096,18,0,1701.9549134110712,1702.3824023777095,1702.6094522239068,1676.8230944960842
2020-05-13 00:00:00,1589328000,1700.49,1718.03,1699.06,1705.38,278518,0,0,1702.7160437641664,1702.8106306094655,1702.8613202035515,1677.107242809556
2020-05-13 04:00:00,1589342400,1705.4,1706.67,1700.14,1703.38,9577,18,0,1702.8635895943517,1702.8919690938276,1702.9084729123197,1677.3686632791128
2020-05-13 08:00:00,1589356800,1703.21,1705.9,1698.93,1702.02,18143,18,0,1702.6761252400513,1702.7674020804238,1702.8277026475632,1677.6139502116591
2020-05-13 12:00:00,1589371200,1702.07,1713.46,1699.56,1711.96,25375,18,0,1704.73920852004,1704.080630354649,1703.6579114977849,1677.9557019508466
2020-05-13 16:00:00,1589385600,1711.97,1717.94,1702.45,1711.95,49790,18,0,1706.3416066266977,1705.2048260182705,1704.411737725259,1678.2939536727288
2020-05-13 20:00:00,1589400000,1712.03,1718.08,1709.31,1715.3,24882,18,0,1708.3323607096538,1706.6469937299464,1705.4015797502354,1678.6621730391694
2020-05-14 00:00:00,1589414400,1716.14,1736.44,1710.84,1717.0,252692,0,0,1710.2585027741752,1708.1259946256685,1706.455981591123,1679.0436439542027
2020-05-14 04:00:00,1589428800,1717.01,1717.01,1711.12,1711.81,9298,18,0,1710.6032799354696,1708.652281107716,1706.9427105373843,1679.3696773476934
2020-05-14 08:00:00,1589443200,1711.77,1719.31,1711.56,1717.51,16347,18,0,1712.1381066164763,1709.9176695208994,1707.9033732158039,1679.7491830457263
2020-05-14 12:00:00,1589457600,1717.52,1719.61,1711.0,1716.83,27764,18,0,1713.1807495905928,1710.9051453036282,1708.7148847416397,1680.1181463985051
2020-05-14 16:00:00,1589472000,1716.78,1736.39,1713.7,1731.38,44455,18,0,1717.22502745935,1713.830124545967,1710.775349765127,1680.628214593545
2020-05-14 20:00:00,1589486400,1731.32,1734.29,1728.52,1730.06,20664,18,0,1720.0772435794943,1716.1486781822575,1712.528499786479,1681.1200731548033
2020-05-15 00:00:00,1589500800,1728.78,1751.6,1728.52,1729.24,261501,0,0,1722.11341167294,1718.0188670133637,1714.0477270786173,1681.5988783970442
2020-05-15 04:00:00,1589515200,1729.14,1734.4,1728.61,1731.14,10377,18,0,1724.1193201900646,1719.8933145828832,1715.6015700714704,1682.0918248806558
2020-05-15 08:00:00,1589529600,1730.89,1738.54,1730.14,1735.25,19564,18,0,1726.5928045922724,1722.0871267853286,1717.387790974064,1682.6207619465201
2020-05-15 12:00:00,1589544000,1735.18,1745.1,1730.13,1742.74,43525,18,0,1730.181070238434,1725.0375372445674,1719.6925372491492,1683.2189633201867
2020-05-15 16:00:00,1589558400,1742.76,1750.16,1733.58,1748.73,44057,18,0,1734.303054629893,1728.422174781058,1722.3323065901357,1683.8708144314287
2020-05-15 20:00:00,1589572800,1748.83,1751.68,1739.75,1741.85,22572,18,0,1735.980153601028,1730.3404355266211,1724.1066423546686,1684.447721750519
2020-05-18 00:00:00,1589760000,1744.21,1765.02,1727.59,1754.77,675713,0,0,1740.1556750230218,1733.8303733085324,1726.8942203224258,1685.1474459122053
2020-05-18 04:00:00,1589774400,1754.77,1763.71,1753.69,1760.51,15983,18,0,1744.6788583512393,1737.6417485501706,1729.9502002931142,1685.8973220722828
2020-05-18 08:00:00,1589788800,1760.46,1765.08,1758.98,1761.82,17145,18,0,1748.4880009398528,1741.095784471575,1732.847454811922,1686.652771603902
2020-05-18 12:00:00,1589803200,1761.7,1764.85,1747.8,1748.96,28510,18,0,1748.5928896198855,1742.2192438327786,1734.3122316472018,1687.2727440257538
2020-05-18 16:00:00,1589817600,1748.71,1751.66,1727.5,1731.01,55364,18,0,1744.6855808154664,1740.6179232852387,1734.0120287701834,1687.707940602612
2020-05-18 20:00:00,1589832000,1730.91,1735.03,1728.01,1732.2,17433,18,0,1741.9110073009185,1739.415362815919,1733.847298881985,1688.1506476612926
2020-05-19 00:00:00,1589846400,1730.57,1748.03,1725.78,1736.89,705643,0,0,1740.7952279007143,1739.0545966993593,1734.1239080745318,1688.63561634128
2020-05-19 04:00:00,1589860800,1736.84,1740.26,1734.6,1735.43,11573,18,0,1739.6029550338887,1738.5367971708795,1734.2426437041197,1689.1012320990783
2020-05-19 08:00:00,1589875200,1735.39,1738.1,1725.6,1736.48,39295,18,0,1738.908965026358,1738.242969003611,1734.4460397310177,1689.5726626254557
2020-05-19 12:00:00,1589889600,1736.45,1738.77,1730.82,1735.3,34426,18,0,1738.1069727982785,1737.822544860238,1734.5236724827432,1690.027661007292
2020-05-19 16:00:00,1589904000,1735.24,1745.68,1733.17,1742.16,44498,18,0,1739.0076455097724,1738.4421813087756,1735.2178840752213,1690.546390748513
2020-05-19 20:00:00,1589918400,1742.11,1748.03,1740.5,1744.24,16200,18,0,1740.1703909520452,1739.2704411218078,1736.0380764320191,1691.0806555171846
2020-05-20 00:00:00,1589932800,1744.59,1753.93,1742.45,1744.85,576401,0,0,1741.210304073813,1740.0675209615497,1736.8391603927448,1691.6156738702475
2020-05-20 04:00:00,1589947200,1744.77,1750.96,1744.77,1747.0,11494,18,0,1742.4969031685212,1741.0578751098997,1737.7628730843132,1692.1667616924342
2020-05-20 08:00:00,1589961600,1746.99,1753.1,1745.97,1748.53,16313,18,0,1743.837591353294,1742.1253215227712,1738.741702803921,1692.7275899343006
2020-05-20 12:00:00,1589976000,1748.52,1753.46,1742.3,1747.41,28587,18,0,1744.6314599414509,1742.880275590947,1739.5297298217465,1693.271693517044
2020-05-20 16:00:00,1589990400,1747.31,1752.18,1742.79,1747.66,42429,18,0,1745.3044688433508,1743.563093363669,1740.268845292497,1693.812870695979
2020-05-20 20:00:00,1590004800,1747.5,1753.8,1745.77,1747.21,18645,18,0,1745.727920211495,1744.084080026002,1740.8998593568153,1694.344185415422
2020-05-21 00:00:00,1590019200,1747.14,1748.79,1717.09,1745.22,597351,0,0,1745.615049053385,1744.2463543080019,1741.2925994152868,1694.850412426214
2020-05-21 04:00:00,1590033600,1745.26,1745.74,1737.76,1742.08,13011,18,0,1744.8294825970772,1743.9368751211446,1741.3641812866244,1695.3203585712267
2020-05-21 08:00:00,1590048000,1742.19,1743.78,1731.22,1734.27,18615,18,0,1742.4829309088377,1742.555892960981,1740.7192557151131,1695.7079171924086
2020-05-21 12:00:00,1590062400,1734.13,1741.55,1731.0,1737.27,22795,18,0,1741.3245018179848,1741.8007653951267,1740.4056870137392,1696.1214702551708
