datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2019-12-03 21:15:00,1575407700,1478.17,1479.22,1478.17,1478.37,391,22,0,1478.4992783384803,1478.3592398075546,1477.5109400007382,1466.0906806700875
2019-12-03 21:30:00,1575408600,1478.37,1479.15,1478.05,1478.15,364,18,0,1478.4216609299292,1478.3293484064752,1477.5690363643075,1466.210673897251
2019-12-03 21:45:00,1575409500,1478.15,1478.75,1477.96,1478.46,416,21,0,1478.4301807232782,1478.348012919836,1477.6500330584615,1466.3325577390694
2019-12-03 22:00:00,1575410400,1478.49,1478.65,1477.45,1477.75,431,21,0,1478.2790294514386,1478.2625825027167,1477.6591209622377,1466.4461641297257
2019-12-03 22:15:00,1575411300,1477.75,1477.93,1476.67,1476.77,422,19,0,1477.943689573341,1478.0493564309,1477.5782917838524,1466.5488888647533
2019-12-03 22:30:00,1575412200,1476.77,1477.63,1476.71,1477.51,434,23,0,1477.8473141125987,1477.9723055122001,1477.5720834398658,1466.6579546471935
2019-12-03 22:45:00,1575413100,1477.51,1477.51,1476.85,1477.11,467,22,0,1477.6834665320212,1477.8491190104573,1477.5300758544233,1466.7619550984653
2019-12-03 23:00:00,1575414000,1477.11,1477.42,1476.91,1477.41,138,22,0,1477.622696191572,1477.7863877232492,1477.5191598676574,1466.8679057940028
2019-12-03 23:15:00,1575414900,1477.42,1477.5,1477.08,1477.3,161,20,0,1477.5509859267781,1477.7169037627853,1477.499236243325,1466.9717077264008
2019-12-03 23:30:00,1575415800,1477.21,1477.64,1477.11,1477.18,179,21,0,1477.4685446097162,1477.6402032252445,1477.470214766659,1467.0732827738993
2019-12-03 23:45:00,1575416700,1477.18,1477.35,1476.96,1477.32,189,21,0,1477.435534696446,1477.5944599073525,1477.4565588787807,1467.1752401592337
2019-12-04 00:00:00,1575417600,1477.33,1484.0,1471.44,1474.34,114837,0,0,1476.7476380972357,1477.129537063445,1477.173235344346,1467.246531301928
2019-12-04 01:00:00,1575421200,1476.47,1476.72,1475.54,1476.65,254,23,0,1476.7259407422944,1477.0610317686674,1477.12566849486,1467.3400981546451
2019-12-04 01:15:00,1575422100,1476.64,1476.89,1476.45,1476.7,193,22,0,1476.7201761328956,1477.009455801715,1477.0869713589636,1467.4332315063402
2019-12-04 01:30:00,1575423000,1476.7,1477.59,1476.7,1477.13,238,22,0,1476.8112481033634,1477.02667640147,1477.0908830536032,1467.5297167649837
2019-12-04 01:45:00,1575423900,1477.19,1477.53,1476.54,1476.58,221,23,0,1476.7598596359494,1476.9628654869744,1477.0444391396393,1467.6197693344864
2019-12-04 02:00:00,1575424800,1476.58,1478.78,1476.08,1478.08,733,22,0,1477.0532241612939,1477.1224561316924,1477.1385810360357,1467.7238512316555
2019-12-04 02:15:00,1575425700,1478.08,1478.42,1476.78,1477.29,553,21,0,1477.1058410143396,1477.1463909700221,1477.152346396396,1467.8190367915397
2019-12-04 02:30:00,1575426600,1477.29,1477.78,1476.79,1476.88,495,19,0,1477.055654122264,1477.108335117162,1477.1275876330874,1467.9091956294349
2019-12-04 02:45:00,1575427500,1476.88,1478.03,1476.68,1477.42,647,20,0,1477.136619872872,1477.1528586718532,1477.154170575534,1468.0038304987938
2019-12-04 03:00:00,1575428400,1477.49,1478.28,1476.88,1477.16,647,21,0,1477.1418154566784,1477.1538788615887,1477.1547005232126,1468.094936662985
2019-12-04 03:15:00,1575429300,1477.16,1477.8,1476.87,1477.21,406,20,0,1477.1569675774165,1477.161896167076,1477.159727748375,1468.185633810617
2019-12-04 03:30:00,1575430200,1477.21,1477.57,1476.57,1477.57,520,23,0,1477.2487525602128,1477.2201967146366,1477.1970252257954,1468.2790105886208
2019-12-04 03:45:00,1575431100,1477.44,1478.18,1477.27,1477.87,594,22,0,1477.3868075468322,1477.3130257554028,1477.258204750723,1468.3744433190825
2019-12-04 04:00:00,1575432000,1477.87,1478.18,1477.29,1477.29,499,22,0,1477.3652947586472,1477.3097363617737,1477.26109522793,1468.4631553258578
2019-12-04 04:15:00,1575432900,1477.29,1477.61,1477.21,1477.61,240,18,0,1477.41967370117,1477.3526311672347,1477.2928138435725,1468.5541687057
2019-12-04 04:30:00,1575433800,1477.57,1478.05,1477.46,1477.83,284,22,0,1477.5108573231323,1477.4208267147726,1477.3416489487022,1468.6464655344992
2019-12-04 04:45:00,1575434700,1477.83,1478.64,1477.59,1478.47,733,21,0,1477.7240001402142,1477.5707086126624,1477.444226317002,1468.7442121460963
2019-12-04 05:00:00,1575435600,1478.47,1479.8,1478.47,1479.7,1036,19,0,1478.1631112201667,1477.874893096568,1477.64929665182,1468.853224960563
2019-12-04 05:15:00,1575436500,1479.7,1480.09,1479.5,1479.87,504,17,0,1478.5424198379073,1478.1599083684869,1477.8511787743817,1468.962844612697
2019-12-04 05:30:00,1575437400,1479.97,1479.97,1479.16,1479.31,398,21,0,1478.7129932072612,1478.3242071729887,1477.9837988858014,1469.06580138272
2019-12-04 05:45:00,1575438300,1479.27,1479.37,1478.86,1478.86,386,17,0,1478.7456613834254,1478.400749005419,1478.0634535325469,1469.1632560953299
2019-12-04 06:00:00,1575439200,1478.86,1479.17,1478.75,1479.09,314,19,0,1478.8221810759974,1478.4992134332163,1478.156775938679,1469.2620296665207
2019-12-04 06:15:00,1575440100,1479.09,1479.27,1478.87,1479.15,201,23,0,1478.8950297257759,1478.592182942757,1478.2470690351627,1469.3604174310328
2019-12-04 06:30:00,1575441000,1479.15,1479.43,1479.06,1479.16,249,22,0,1478.9539120089369,1478.6732996652204,1478.3300627592387,1469.4579257153014
2019-12-04 06:45:00,1575441900,1479.16,1479.29,1478.56,1478.56,230,22,0,1478.8663760069508,1478.6571139987602,1478.3509661447624,1469.5484936186317
2019-12-04 07:00:00,1575442800,1478.55,1478.99,1478.53,1478.75,255,22,0,1478.840514672073,1478.6703834275088,1478.387241949784,1469.6400508960583
2019-12-04 07:15:00,1575443700,1478.75,1479.35,1478.49,1479.25,233,22,0,1478.9315114116123,1478.7531857950075,1478.4656744998038,1469.7356722801771
2019-12-04 07:30:00,1575444600,1479.25,1480.74,1479.15,1480.51,731,19,0,1479.2822866534761,1479.0041592528637,1478.6515222725488,1469.8428795211705
2019-12-04 07:45:00,1575445500,1480.51,1480.94,1479.91,1479.95,664,20,0,1479.430667397148,1479.1392793595976,1478.769565702317,1469.943447884144
2019-12-04 08:00:00,1575446400,1479.95,1480.71,1479.85,1480.65,733,22,0,1479.7016301977817,1479.3550965939407,1478.9405142748337,1470.0499807410183
2019-12-04 08:15:00,1575447300,1480.65,1480.74,1480.14,1480.45,376,22,0,1479.8679345982746,1479.511511366235,1479.0777402498488,1470.1534635197147
2019-12-04 08:30:00,1575448200,1480.44,1480.55,1479.83,1480.51,296,20,0,1480.010615798658,1479.6541525996302,1479.2079456816807,1470.2565136339465
2019-12-04 08:45:00,1575449100,1480.5,1481.22,1480.4,1481.22,637,20,0,1480.2793678434005,1479.8778450853974,1479.3908597106188,1470.3656030505242
2019-12-04 09:00:00,1575450000,1481.25,1482.78,1480.98,1482.19,690,16,0,1480.7039527670893,1480.2081529303407,1479.6453270096533,1470.4832587415638
2019-12-04 09:15:00,1575450900,1482.19,1483.91,1481.82,1483.41,721,21,0,1481.3052965966249,1480.665559654578,1479.987570008776,1470.6118830326925
2019-12-04 09:30:00,1575451800,1483.51,1483.96,1482.91,1483.3,1019,19,0,1481.748564019597,1481.0419082753524,1480.288700007978,1470.7381329527652
2019-12-04 09:45:00,1575452700,1483.3,1483.9,1482.84,1483.74,611,19,0,1482.1911053485755,1481.427349950302,1480.602454552707,1470.8675047641807
2019-12-04 10:00:00,1575453600,1483.8,1484.01,1482.2,1482.84,1492,19,0,1482.3353041600033,1481.629157100259,1480.805867775188,1470.9866340700098
2019-12-04 10:15:00,1575454500,1482.88,1483.64,1482.6,1482.91,1264,16,0,1482.4630143466693,1481.8121346573648,1480.9971525228982,1471.1052745270247
2019-12-04 10:30:00,1575455400,1482.91,1483.36,1482.52,1483.03,815,18,0,1482.5890111585204,1481.9861154205985,1481.1819568389983,1471.2239285118305
2019-12-04 10:45:00,1575456300,1483.03,1483.23,1482.03,1482.33,899,18,0,1482.5314531232934,1482.0352417890845,1481.2863243990894,1471.3344366858423
2019-12-04 11:00:00,1575457200,1482.27,1482.5,1474.89,1475.02,2104,14,0,1480.862241318117,1481.0330643906439,1480.7166585446266,1471.371108957625
2019-12-04 11:15:00,1575458100,1475.05,1476.09,1474.02,1474.63,2239,17,0,1479.47729880298,1480.1183409062662,1480.1633259496605,1471.403535734166
2019-12-04 11:30:00,1575459000,1474.48,1476.83,1472.64,1475.74,1933,16,0,1478.6467879578734,1479.4928636339425,1479.7612054087822,1471.4466846323335
2019-12-04 11:45:00,1575459900,1475.73,1476.23,1473.91,1474.22,1350,19,0,1477.6630573005682,1478.7395974005224,1479.2574594625291,1471.4742798101213
2019-12-04 12:00:00,1575460800,1474.22,1474.88,1473.73,1473.74,1273,18,0,1476.7912667893306,1478.0253692004478,1478.7558722386627,1471.4968242896227
2019-12-04 12:15:00,1575461700,1473.75,1475.2,1473.66,1474.76,796,20,0,1476.3398741694796,1477.5588878860983,1478.3926111260569,1471.5292936996764
2019-12-04 12:30:00,1575462600,1474.76,1476.4,1474.56,1476.01,727,18,0,1476.266568798484,1477.3376181880844,1478.1760101145971,1471.5738778419682
2019-12-04 12:45:00,1575463500,1476.0,1477.63,1475.86,1476.94,654,15,0,1476.4162201765987,1477.2808155897867,1478.0636455587246,1471.627272092297
2019-12-04 13:00:00,1575464400,1476.94,1477.18,1475.94,1476.3,689,20,0,1476.3903934706877,1477.1406990769601,1477.903314144295,1471.673766897349
2019-12-04 13:15:00,1575465300,1476.32,1476.84,1476.07,1476.53,617,18,0,1476.4214171438682,1477.05345635168,1477.7784674039046,1471.7220876247386
2019-12-04 13:30:00,1575466200,1476.53,1476.95,1475.7,1475.86,663,15,0,1476.2966577785642,1476.8829625871545,1477.604061276277,1471.7632608822041
2019-12-04 13:45:00,1575467100,1475.86,1476.19,1475.44,1475.57,487,20,0,1476.1351782722165,1476.6953965032753,1477.4191466147972,1471.8011388833763
2019-12-04 14:00:00,1575468000,1475.62,1477.8,1475.55,1477.04,1010,17,0,1476.3362497672797,1476.7446255742361,1477.3846787407247,1471.853266854686
2019-12-04 14:15:00,1575468900,1477.03,1477.61,1476.55,1477.07,833,19,0,1476.4993053745507,1476.7911076350597,1477.356071582477,1471.9051746471766
2019-12-04 14:30:00,1575469800,1477.12,1477.54,1476.23,1477.14,970,21,0,1476.6416819579838,1476.8409494014797,1477.3364287113427,1471.9572624616326
2019-12-04 14:45:00,1575470700,1477.08,1477.98,1476.68,1477.62,944,20,0,1476.8590859673207,1476.9522423441256,1477.3622079194024,1472.0136081087805
2019-12-04 15:00:00,1575471600,1477.57,1478.3,1476.64,1476.79,1087,18,0,1476.8437335301383,1476.9290648663934,1477.3101890176385,1472.0611343962555
2019-12-04 15:15:00,1575472500,1476.76,1481.8,1476.73,1477.11,2304,17,0,1476.9029038567742,1476.954912742623,1477.291990016035,1472.1113718649494
2019-12-04 15:30:00,1575473400,1477.12,1478.97,1476.13,1478.39,1935,14,0,1477.23336966638,1477.1599252079627,1477.3918091054863,1472.173845776741
2019-12-04 15:45:00,1575474300,1478.37,1479.02,1477.45,1477.5,1276,19,0,1477.2926208516287,1477.208507321111,1477.4016446413511,1472.2268423361766
2019-12-04 16:00:00,1575475200,1477.48,1477.7,1475.75,1476.07,1847,18,0,1477.0209273290445,1477.0458634180952,1477.280586037592,1472.265082710941
2019-12-04 16:15:00,1575476100,1476.05,1478.44,1475.58,1477.17,1485,15,0,1477.0540545892568,1477.0635972155103,1477.2705327614472,1472.3138878580958
2019-12-04 16:30:00,1575477000,1477.11,1477.46,1473.53,1475.01,2152,14,0,1476.5998202360886,1476.7702261847232,1477.0650297831337,1472.3407148445824
2019-12-04 16:45:00,1575477900,1475.01,1476.38,1474.19,1475.14,2402,18,0,1476.27541573918,1476.537336729763,1476.8900270755762,1472.3685684282184
2019-12-04 17:00:00,1575478800,1476.32,1476.91,1471.67,1473.21,2987,19,0,1475.5942122415845,1476.0620029112256,1476.5554791596148,1472.376940881669
2019-12-04 17:15:00,1575479700,1473.22,1474.12,1471.93,1473.21,2511,21,0,1475.0643872990104,1475.6545739239077,1476.2513446905589,1472.385230027125
2019-12-04 17:30:00,1575480600,1473.18,1473.23,1471.35,1472.75,2221,22,0,1474.5500790103415,1475.239634791921,1475.9330406277809,1472.388859579094
2019-12-04 17:45:00,1575481500,1472.75,1472.96,1471.73,1472.9,2285,19,0,1474.1833947858213,1474.905401250218,1475.6573096616191,1472.3939455534314
2019-12-04 18:00:00,1575482400,1472.92,1473.77,1471.84,1473.05,1693,19,0,1473.931529277861,1474.6403439287583,1475.420281510563,1472.4004734583725
2019-12-04 18:15:00,1575483300,1473.04,1474.21,1472.84,1473.73,1193,17,0,1473.8867449938919,1474.5102947960786,1475.2666195550573,1472.4137025781897
2019-12-04 18:30:00,1575484200,1473.72,1473.75,1472.42,1472.75,902,19,0,1473.6341349952493,1474.2588241109245,1475.0378359591432,1472.4170488211928
2019-12-04 18:45:00,1575485100,1472.75,1473.41,1472.22,1473.21,1161,21,0,1473.5398827740828,1474.108992095078,1474.8716690537665,1472.4249388826734
2019-12-04 19:00:00,1575486000,1473.16,1473.99,1473.15,1473.59,842,21,0,1473.5510199353976,1474.0348503672099,1474.7551536852422,1472.436531530607
2019-12-04 19:15:00,1575486900,1473.59,1474.51,1473.11,1473.99,981,17,0,1473.6485710608647,1474.0284431718942,1474.685594259311,1472.4519889283124
2019-12-04 19:30:00,1575487800,1473.99,1474.57,1473.69,1474.53,728,22,0,1473.8444441584502,1474.100094147338,1474.6714493266463,1472.472665655394
2019-12-04 19:45:00,1575488700,1474.53,1474.59,1473.6,1473.95,665,21,0,1473.867901012128,1474.0786521262899,1474.605863024224,1472.4873654996188
2019-12-04 20:00:00,1575489600,1473.98,1474.33,1473.43,1474.02,637,22,0,1473.9017007872105,1474.0702732511056,1474.5526027492945,1472.50261559415
2019-12-04 20:15:00,1575490500,1474.02,1474.67,1473.92,1474.57,672,22,0,1474.050211723386,1474.141662786662,1474.5541843175404,1472.523186583263
2019-12-04 20:30:00,1575491400,1474.55,1475.11,1473.95,1474.06,396,22,0,1474.0523868959667,1474.1299966742818,1474.5092584704912,1472.5384782590513
2019-12-04 20:45:00,1575492300,1474.06,1474.31,1473.85,1473.91,484,23,0,1474.0207453635298,1474.0985685779558,1474.4547804277192,1472.5521252415483
2019-12-04 21:00:00,1575493200,1473.91,1474.14,1473.47,1473.79,517,23,0,1473.9694686160788,1474.0544873525334,1474.3943458433812,1472.564442403324
2019-12-04 21:15:00,1575494100,1473.82,1474.15,1472.95,1473.95,486,19,0,1473.9651422569502,1474.039560587886,1474.35395076671,1472.578229046077
2019-12-04 21:30:00,1575495000,1473.95,1474.13,1473.14,1473.17,520,21,0,1473.788443977628,1473.9153376467593,1474.2463188788274,1472.5841173142753
2019-12-04 21:45:00,1575495900,1473.17,1474.14,1472.94,1474.05,547,21,0,1473.846567538155,1473.9345751257938,1474.228471708025,1472.5987032116457
2019-12-04 22:00:00,1575496800,1474.05,1474.39,1473.95,1474.16,569,23,0,1473.9162191963428,1473.9667786792518,1474.2222470072954,1472.614238503072
2019-12-04 22:15:00,1575497700,1474.17,1475.15,1474.06,1474.97,694,23,0,1474.1503927082667,1474.1100960107874,1474.2902245520866,1472.637678915977
2019-12-04 22:30:00,1575498600,1475.04,1475.17,1474.66,1474.89,516,22,0,1474.3147498842075,1474.2215108663895,1474.3447495928058,1472.660090071042
2019-12-04 22:45:00,1575499500,1474.89,1475.15,1474.24,1474.92,786,21,0,1474.4492499099392,1474.321295028334,1474.3970450843688,1472.682576737002
2019-12-04 23:00:00,1575500400,1474.86,1475.28,1474.44,1474.53,305,23,0,1474.467194374397,1474.3511100242863,1474.4091318948806,1472.700959058027
2019-12-04 23:15:00,1575501300,1474.53,1474.86,1474.33,1474.82,230,18,0,1474.545595624531,1474.4180943065312,1474.4464835408005,1472.7220440425242
2019-12-04 23:30:00,1575502200,1474.82,1474.82,1474.22,1474.52,255,23,0,1474.5399077079685,1474.4326522627412,1474.4531668552731,1472.739934151554
2019-12-04 23:45:00,1575503100,1474.53,1474.54,1474.1,1474.33,160,24,0,1474.4932615506423,1474.4179876537783,1474.44196986843,1472.7557557022851
2019-12-05 00:00:00,1575504000,1474.54,1480.29,1472.93,1475.77,102538,0,0,1474.776981206055,1474.6111322746672,1474.562699880391,1472.7857481828594
2019-12-05 01:00:00,1575507600,1474.37,1474.9,1474.22,1474.88,185,18,0,1474.7998742713762,1474.6495419497148,1474.59154534581,1472.8065865093981
2019-12-05 01:15:00,1575508500,1474.88,1475.21,1474.73,1474.95,186,17,0,1474.8332355444038,1474.692464528327,1474.6241321325542,1472.827914006817
2019-12-05 01:30:00,1575509400,1474.94,1475.68,1474.92,1475.43,169,21,0,1474.9658498678696,1474.797826738566,1474.6973928477764,1472.8538054097344
2019-12-05 01:45:00,1575510300,1475.41,1475.93,1475.33,1475.53,220,20,0,1475.0912165638986,1474.902422918771,1474.7730844070693,1472.8804342116277
2019-12-05 02:00:00,1575511200,1475.54,1475.7,1474.75,1475.6,421,22,0,1475.2042795496989,1475.002076787518,1474.848258551881,1472.9074945677312
2019-12-05 02:15:00,1575512100,1475.6,1475.63,1475.1,1475.1,280,22,0,1475.1811063164325,1475.0160658178725,1474.8711441380735,1472.9293105421816
2019-12-05 02:30:00,1575513000,1475.03,1475.91,1475.03,1475.39,476,23,0,1475.2275271350031,1475.069484986748,1474.9183128527939,1472.9537950143988
2019-12-05 02:45:00,1575513900,1475.39,1475.79,1475.09,1475.43,245,21,0,1475.2725211050024,1475.1209871314984,1474.9648298661764,1472.978433869977
2019-12-05 03:00:00,1575514800,1475.49,1475.59,1474.68,1474.86,456,22,0,1475.1808497483353,1475.08370325557,1474.955299878342,1472.997155921022
2019-12-05 03:15:00,1575515700,1474.86,1475.73,1473.68,1475.62,1080,21,0,1475.2784386931496,1475.160317076203,1475.0157271621292,1473.0232538720568
2019-12-05 03:30:00,1575516600,1475.71,1476.26,1475.31,1476.15,859,22,0,1475.472118983561,1475.3017003510313,1475.118842874663,1473.0543657738276
2019-12-05 03:45:00,1575517500,1476.15,1476.32,1475.64,1475.83,730,16,0,1475.5516480983251,1475.3771717294555,1475.1834935224208,1473.0819840248344
2019-12-05 04:00:00,1575518400,1475.83,1475.83,1474.94,1475.14,620,22,0,1475.4601707431416,1475.3432900538191,1475.1795395658369,1473.1024617957314
2019-12-05 04:15:00,1575519300,1475.14,1475.62,1475.05,1475.57,640,19,0,1475.4845772446656,1475.3756771889878,1475.2150359689426,1473.1270144146795
2019-12-05 04:30:00,1575520200,1475.58,1475.94,1475.21,1475.26,692,22,0,1475.4346711902954,1475.3591518762753,1475.2191236081298,1473.148238151847
2019-12-05 04:45:00,1575521100,1475.27,1475.47,1474.95,1475.37,669,23,0,1475.420299814674,1475.360701608236,1475.2328396437542,1473.1703452349134
2019-12-05 05:00:00,1575522000,1475.37,1475.7,1475.18,1475.22,557,22,0,1475.3757887447464,1475.3406013784881,1475.231672403413,1473.1907398096903
2019-12-05 05:15:00,1575522900,1475.22,1476.14,1475.21,1476.13,490,22,0,1475.5433912459139,1475.4533726101329,1475.3133385485573,1473.2199861797433
2019-12-05 05:30:00,1575523800,1476.11,1476.17,1475.77,1476.11,251,22,0,1475.6693043023774,1475.547176522971,1475.3857623168703,1473.2487425361637
2019-12-05 05:45:00,1575524700,1476.11,1476.17,1475.63,1475.84,207,22,0,1475.7072366796267,1475.589008448261,1475.4270566517002,1473.2745261925204
2019-12-05 06:00:00,1575525600,1475.84,1475.97,1475.67,1475.86,258,23,0,1475.7411840841542,1475.627721527081,1475.4664151379093,1473.3002523000575
2019-12-05 06:15:00,1575526500,1475.86,1475.96,1475.24,1475.24,349,22,0,1475.629809843231,1475.572332737498,1475.445831943554,1473.3195532721963
2019-12-05 06:30:00,1575527400,1475.24,1475.62,1475.09,1475.54,454,21,0,1475.6098521002907,1475.5677137749983,1475.454392675958,1473.341647269488
2019-12-05 06:45:00,1575528300,1475.52,1475.84,1475.43,1475.74,443,21,0,1475.6387738557817,1475.5923260928557,1475.4803569781436,1473.3655114757617
2019-12-05 07:00:00,1575529200,1475.74,1476.27,1475.49,1476.23,574,19,0,1475.7701574433859,1475.683422365305,1475.548506343767,1473.3940138491373
2019-12-05 07:15:00,1575530100,1476.23,1476.99,1476.13,1476.97,411,20,0,1476.0367891226335,1475.8672191702615,1475.677733039788,1473.4295958008875
2019-12-05 07:30:00,1575531000,1476.97,1478.06,1476.97,1477.55,546,22,0,1476.3730582064927,1476.1076164316528,1475.84793912708,1473.4705948476449
