datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-01-21 16:30:00,1579624200,1548.09,1552.39,1546.3,1552.31,4803,9,0,1553.380504178949,1554.914748111923,1556.6800745375936,1556.818428969505
2020-01-21 17:00:00,1579626000,1552.34,1556.75,1551.0,1555.66,3451,11,0,1553.8870588058492,1555.0212126673625,1556.5873404887213,1556.8069023130922
2020-01-21 17:30:00,1579627800,1555.66,1558.55,1555.34,1558.54,2881,10,0,1554.9210457378827,1555.523896572025,1556.7648549897467,1556.8241470661958
2020-01-21 18:00:00,1579629600,1558.54,1558.73,1556.11,1556.62,2815,9,0,1555.2985911294643,1555.6804827760216,1556.751686354315,1556.8221157521045
2020-01-21 18:30:00,1579631400,1556.54,1558.42,1556.49,1557.24,1993,12,0,1555.7300153229166,1555.9032709508756,1556.7960785039227,1556.8262738043225
2020-01-21 19:00:00,1579633200,1557.25,1558.0,1557.18,1557.46,1321,15,0,1556.1144563622686,1556.1256608150363,1556.856435003566,1556.832579537613
2020-01-21 19:30:00,1579635000,1557.49,1557.73,1556.86,1557.07,1135,15,0,1556.3267993928755,1556.2605664128882,1556.8758500032418,1556.8349419302735
2020-01-21 20:00:00,1579636800,1557.07,1559.11,1554.36,1557.88,2656,14,0,1556.6719550833477,1556.49191406819,1556.9671363665834,1556.8453405180321
2020-01-21 20:30:00,1579638600,1557.97,1559.96,1557.87,1558.67,2314,9,0,1557.115965064826,1556.8030692013058,1557.1219421514395,1556.8634963337731
2020-01-21 21:00:00,1579640400,1558.67,1559.06,1557.08,1558.4,2555,15,0,1557.4013061615315,1557.0312021725479,1557.2381292285813,1556.878784927467
2020-01-21 21:30:00,1579642200,1558.35,1558.61,1557.85,1558.21,1799,15,0,1557.5810159034133,1557.199601862184,1557.3264811168922,1556.8920308485867
2020-01-21 22:00:00,1579644000,1558.25,1558.51,1556.89,1557.91,1464,12,0,1557.6541234804326,1557.3010873104436,1557.379528288084,1556.9021598948696
2020-01-21 22:30:00,1579645800,1557.91,1559.14,1557.63,1558.26,1061,14,0,1557.7887627070031,1557.4380748375231,1557.4595711709856,1556.9156707416869
2020-01-21 23:00:00,1579647600,1558.24,1559.56,1558.24,1558.79,576,15,0,1558.0112598832245,1557.6312070035915,1557.5805192463506,1556.9343207840582
2020-01-21 23:30:00,1579649400,1558.75,1558.89,1557.77,1557.91,500,18,0,1557.9887576869523,1557.671034574507,1557.610472042137,1556.944029034963
2020-01-22 00:00:00,1579651200,1558.54,1559.21,1550.16,1558.62,100550,0,0,1558.1290337565183,1557.8066010638631,1557.7022473110337,1556.9607053629734
2020-01-22 01:00:00,1579654800,1558.01,1558.13,1556.05,1557.07,349,15,0,1557.8936929217364,1557.701372340454,1557.644770282758,1556.9617928717996
2020-01-22 01:30:00,1579656600,1557.07,1557.43,1555.6,1556.48,686,16,0,1557.5795389391283,1557.5268905775322,1557.5388820752344,1556.9569989128763
2020-01-22 02:00:00,1579658400,1556.49,1557.06,1556.01,1556.33,909,15,0,1557.301863619322,1557.3559062093134,1557.4289837047586,1556.9507601177233
2020-01-22 02:30:00,1579660200,1556.34,1557.53,1556.16,1556.62,669,16,0,1557.1503383705838,1557.25077675084,1557.3554397315986,1556.9474689722736
2020-01-22 03:00:00,1579662000,1556.62,1556.85,1553.03,1553.41,2456,12,0,1556.3191520660096,1556.702094357863,1556.9967633923623,1556.9122702760321
2020-01-22 03:30:00,1579663800,1553.42,1555.71,1553.02,1554.65,1505,11,0,1555.948229384674,1556.4089380210255,1556.7834212657838,1556.889760124032
2020-01-22 04:00:00,1579665600,1554.65,1554.69,1552.45,1552.89,2053,12,0,1555.2686228547464,1555.9062325894506,1556.4294738779852,1556.8499615158325
2020-01-22 04:30:00,1579667400,1552.91,1553.71,1550.15,1551.16,2378,12,0,1554.3555955536915,1555.2281993623862,1555.9504307981683,1556.7933449833367
2020-01-22 05:00:00,1579669200,1551.1,1551.96,1550.46,1551.68,1391,13,0,1553.7610187639823,1554.7213137391882,1555.5622098165165,1556.7424659287763
2020-01-22 05:30:00,1579671000,1551.68,1552.27,1551.49,1551.97,769,12,0,1553.3630145942086,1554.3282689193043,1555.2356452877423,1556.6949787056044
2020-01-22 06:00:00,1579672800,1551.98,1551.98,1550.86,1551.82,518,12,0,1553.0201224621624,1553.969944787975,1554.9251320797655,1556.6464714548024
2020-01-22 06:30:00,1579674600,1551.8,1552.97,1551.78,1552.97,759,10,0,1553.0089841372373,1553.8270955325502,1554.747392799787,1556.609889649282
2020-01-22 07:00:00,1579676400,1552.97,1553.07,1552.37,1553.06,495,12,0,1553.020320995629,1553.7175104564717,1554.5939934543517,1556.5745673642145
2020-01-22 07:30:00,1579678200,1553.06,1553.51,1550.51,1550.91,962,8,0,1552.5513607743783,1553.3164375341187,1554.2590849585015,1556.5182035098444
2020-01-22 08:00:00,1579680000,1550.92,1552.25,1550.53,1552.12,998,12,0,1552.4555028245165,1553.1455178863876,1554.0646226895467,1556.4744402908411
2020-01-22 08:30:00,1579681800,1552.11,1553.07,1551.71,1552.11,848,15,0,1552.3787244190685,1552.997586759761,1553.8869297177696,1556.4310130242657
2020-01-22 09:00:00,1579683600,1552.11,1553.93,1551.51,1553.81,1028,11,0,1552.6967856592755,1553.1136457940809,1553.8799361070633,1556.404933292681
2020-01-22 09:30:00,1579685400,1553.82,1554.8,1553.38,1554.26,1381,9,0,1553.044166623881,1553.277410680641,1553.9144873700575,1556.3835906728534
2020-01-22 10:00:00,1579687200,1554.5,1555.03,1553.86,1554.28,2166,16,0,1553.3187962630186,1553.4206377262637,1553.9477157909612,1556.3626594223774
2020-01-22 10:30:00,1579689000,1554.29,1556.64,1554.29,1556.24,1384,11,0,1553.9679526490145,1553.823403765369,1554.1561052645102,1556.3614389306124
2020-01-22 11:00:00,1579690800,1556.22,1558.01,1556.15,1557.53,1940,10,0,1554.7595187270113,1554.3529175131735,1554.4628229677364,1556.3730664039397
2020-01-22 11:30:00,1579692600,1557.53,1557.53,1556.52,1557.03,1417,11,0,1555.2640701210087,1554.7353578684344,1554.6962026979422,1556.379603056637
2020-01-22 12:00:00,1579694400,1557.03,1558.55,1557.02,1558.25,1263,12,0,1555.9276100941179,1555.2374496015154,1555.0192751799475,1556.3982139714963
2020-01-22 12:30:00,1579696200,1558.25,1558.98,1557.82,1558.45,1092,14,0,1556.488141184314,1555.6963853727277,1555.3311592544978,1556.4186297528745
2020-01-22 13:00:00,1579698000,1558.45,1559.22,1557.73,1557.8,1343,11,0,1556.7796653655773,1555.9969017480526,1555.5555993222706,1556.432374730458
2020-01-22 13:30:00,1579699800,1557.79,1558.15,1555.58,1555.77,1698,13,0,1556.555295284338,1555.9644872126164,1555.5750902929733,1556.42578393712
2020-01-22 14:00:00,1579701600,1555.72,1556.25,1555.1,1556.01,1246,10,0,1556.4341185544852,1555.9709890393856,1555.6146275390665,1556.421646783517
2020-01-22 14:30:00,1579703400,1556.0,1556.13,1555.23,1556.06,2005,8,0,1556.350981097933,1555.9837048909021,1555.655115944606,1556.4180483080593
2020-01-22 15:00:00,1579705200,1556.06,1557.42,1555.14,1557.02,2338,13,0,1556.499651965059,1556.1317470493448,1555.7791963132781,1556.4240378771333
2020-01-22 15:30:00,1579707000,1557.07,1557.17,1554.57,1556.1,2813,7,0,1556.410840417268,1556.1272117565813,1555.8083602847983,1556.4208136196496
2020-01-22 16:00:00,1579708800,1556.17,1557.99,1555.87,1557.99,2602,11,0,1556.7617647689863,1556.3933243627841,1556.0066911679985,1556.4364274144789
2020-01-22 16:30:00,1579710600,1558.01,1558.98,1556.29,1557.94,3592,7,0,1557.0235948203226,1556.6142780252437,1556.1824465163622,1556.4513883357279
2020-01-22 17:00:00,1579712400,1557.94,1558.05,1555.05,1555.59,3941,12,0,1556.7050181935842,1556.467952593066,1556.1285877421476,1556.4428173075119
2020-01-22 17:30:00,1579714200,1555.53,1557.11,1554.85,1557.05,2815,10,0,1556.781680817232,1556.551102222628,1556.2123524928613,1556.4488589263426
2020-01-22 18:00:00,1579716000,1556.99,1558.16,1556.45,1557.24,2445,8,0,1556.8835295245137,1556.649516190824,1556.30577499351,1556.4567309768267
2020-01-22 18:30:00,1579717800,1557.24,1557.24,1555.47,1556.07,2179,11,0,1556.702745185733,1556.5667281635635,1556.284340903191,1556.4528829074056
2020-01-22 19:00:00,1579719600,1556.06,1557.86,1555.95,1557.66,1923,8,0,1556.9154684777923,1556.7229098544833,1556.4094008210827,1556.464894022755
2020-01-22 19:30:00,1579721400,1557.65,1558.14,1557.32,1557.75,1006,13,0,1557.1009199271716,1556.8696370181285,1556.5312734737117,1556.477681146907
2020-01-22 20:00:00,1579723200,1557.75,1558.51,1556.81,1557.01,1173,12,0,1557.080715498911,1556.8896888726817,1556.5747940670105,1556.482977851913
2020-01-22 20:30:00,1579725000,1556.94,1557.45,1556.66,1557.12,923,8,0,1557.089445388042,1556.9225904622988,1556.6243582427367,1556.4893163807496
2020-01-22 21:00:00,1579726800,1557.12,1557.78,1556.32,1557.63,1069,15,0,1557.2095686351436,1557.0236489676847,1556.7157802206698,1556.5006664665134
2020-01-22 21:30:00,1579728600,1557.63,1557.91,1557.05,1557.61,793,15,0,1557.2985533828894,1557.1074134008727,1556.7970729278816,1556.5117046111252
2020-01-22 22:00:00,1579730400,1557.62,1558.55,1557.36,1558.33,1301,15,0,1557.5277637422473,1557.2820686293196,1556.936429934438,1556.529797102557
2020-01-22 22:30:00,1579732200,1558.33,1558.89,1558.04,1558.89,1128,14,0,1557.8304829106369,1557.5117731108453,1557.1140272131254,1556.5532817085018
2020-01-22 23:00:00,1579734000,1558.86,1559.11,1558.64,1558.76,454,15,0,1558.0370422638287,1557.6900912378676,1557.2636611028413,1556.575239104437
2020-01-22 23:30:00,1579735800,1558.76,1559.05,1558.39,1558.6,432,15,0,1558.1621439829778,1557.8200782038866,1557.3851464571285,1556.59538597902
2020-01-23 00:00:00,1579737600,1558.53,1567.9,1551.9,1562.85,111326,0,0,1559.2038897645382,1558.5386384604744,1557.8819513246622,1556.6576209444029
2020-01-23 01:00:00,1579741200,1558.55,1561.44,1558.18,1561.19,547,11,0,1559.6452475946408,1558.9174043946923,1558.1826830224202,1556.7027192434637
2020-01-23 01:30:00,1579743000,1561.19,1563.71,1561.03,1561.4,1377,15,0,1560.0351925736095,1559.2720609097364,1558.4751663840184,1556.749458355469
2020-01-23 02:00:00,1579744800,1561.34,1562.98,1560.7,1562.17,1040,12,0,1560.5095942239186,1559.6860522083455,1558.8110603491075,1556.8033940932255
2020-01-23 02:30:00,1579746600,1562.17,1562.5,1560.7,1561.81,1382,11,0,1560.7985732852699,1559.9894733214392,1559.0836912264613,1556.8532110674223
2020-01-23 03:00:00,1579748400,1561.82,1563.49,1558.63,1559.4,2553,10,0,1560.4877792218765,1559.9052628469478,1559.1124465695102,1556.878552250831
2020-01-23 03:30:00,1579750200,1559.4,1561.69,1559.2,1559.9,1944,12,0,1560.357161617015,1559.9045110116697,1559.1840423359183,1556.9086164075393
2020-01-23 04:00:00,1579752000,1559.91,1560.43,1555.21,1557.01,2542,7,0,1559.613347924345,1559.491009438574,1558.9864021235621,1556.909625199504
2020-01-23 04:30:00,1579753800,1557.0,1557.44,1556.01,1556.01,1506,11,0,1558.8126039411572,1558.9937223759207,1558.7158201123293,1556.9006737049817
2020-01-23 05:00:00,1579755600,1555.99,1558.03,1555.84,1557.37,1176,12,0,1558.4920252875668,1558.7617620365036,1558.59347282939,1556.9053436183651
2020-01-23 05:30:00,1579757400,1557.34,1559.15,1557.17,1558.79,755,8,0,1558.5582418903298,1558.765796031289,1558.611338935809,1556.9240964181824
2020-01-23 06:00:00,1579759200,1558.8,1559.23,1558.29,1558.29,722,11,0,1558.4986325813677,1558.6978251696764,1558.582126305281,1556.9376874985987
2020-01-23 06:30:00,1579761000,1558.29,1559.01,1558.29,1558.87,410,12,0,1558.581158674397,1558.7224215740084,1558.6082966411645,1556.9569144886625
2020-01-23 07:00:00,1579762800,1558.86,1560.39,1558.36,1559.45,886,10,0,1558.774234524531,1558.8263613491501,1558.6848151283314,1556.981721309671
2020-01-23 07:30:00,1579764600,1559.45,1560.88,1557.55,1557.84,1559,15,0,1558.5666268524128,1558.685452584986,1558.6080137530284,1556.990261396142
2020-01-23 08:00:00,1579766400,1557.84,1558.13,1555.4,1555.55,1503,12,0,1557.8962653296544,1558.237530787131,1558.330012502753,1556.9759304369763
2020-01-23 08:30:00,1579768200,1555.57,1557.41,1555.53,1557.32,1263,15,0,1557.768206367509,1558.1064549603982,1558.2381931843208,1556.979354014718
2020-01-23 09:00:00,1579770000,1557.31,1557.31,1555.51,1556.28,1379,14,0,1557.437493841396,1557.8455328231985,1558.06017562211,1556.9723952683028
2020-01-23 09:30:00,1579771800,1556.28,1556.33,1553.38,1554.09,2563,7,0,1556.6936063210858,1557.3090281341701,1557.6992505655544,1556.9437147183696
2020-01-23 10:00:00,1579773600,1554.15,1555.82,1552.96,1555.6,3157,7,0,1556.450582694178,1557.0648812578602,1557.5084096050496,1556.9303444226646
2020-01-23 10:30:00,1579775400,1555.69,1557.0,1555.1,1556.01,2176,14,0,1556.352675428805,1556.9141839353088,1557.3721905500452,1556.9211867667177
2020-01-23 11:00:00,1579777200,1556.01,1556.38,1554.21,1554.27,1394,14,0,1555.8898586668483,1556.536443373122,1557.0901732273137,1556.8948067988897
2020-01-23 11:30:00,1579779000,1554.22,1554.76,1553.86,1554.26,1103,13,0,1555.527667851993,1556.2112371769617,1556.8328847521034,1556.8685898158162
2020-01-23 12:00:00,1579780800,1554.26,1554.41,1553.74,1553.97,687,16,0,1555.181519440439,1555.891060437396,1556.572622501912,1556.8397481261065
2020-01-23 12:30:00,1579782600,1553.97,1554.69,1553.95,1554.67,605,13,0,1555.0678484536747,1555.7166232320537,1556.39965681992,1556.8181585925136
2020-01-23 13:00:00,1579784400,1554.66,1554.77,1553.77,1554.06,1096,15,0,1554.8438821306358,1555.479962770332,1556.1869607453818,1556.7907142284091
2020-01-23 13:30:00,1579786200,1554.08,1554.33,1552.87,1552.87,1093,7,0,1554.4052416571612,1555.1071109459988,1555.885418859438,1556.7517021465346
2020-01-23 14:00:00,1579788000,1552.87,1555.21,1551.85,1554.9,1504,11,0,1554.51518795557,1555.077523667999,1555.7958353267618,1556.7332772495542
2020-01-23 14:30:00,1579789800,1554.81,1555.43,1554.17,1555.15,1194,15,0,1554.6562572987766,1555.0878774297134,1555.7371230243289,1556.717523247071
2020-01-23 15:00:00,1579791600,1555.13,1557.56,1554.91,1556.55,1953,13,0,1555.0770890101594,1555.2967520826116,1555.811020931208,1556.7158563490905
2020-01-23 15:30:00,1579793400,1556.55,1557.35,1554.56,1556.85,3357,10,0,1555.471069230124,1555.5186446422385,1555.9054735738255,1556.7171911117862
2020-01-23 16:00:00,1579795200,1556.85,1557.91,1554.55,1557.52,2957,13,0,1555.9263871789854,1555.8045525504904,1556.0522487034775,1556.7251792599277
2020-01-23 16:30:00,1579797000,1557.55,1564.86,1557.16,1562.91,4415,10,0,1557.4783011392108,1556.819616471849,1556.675680639525,1556.786719764804
2020-01-23 17:00:00,1579798800,1562.91,1563.31,1559.79,1561.73,3745,9,0,1558.4231231082751,1557.5210998330135,1557.13516421775,1556.835906632816
2020-01-23 17:30:00,1579800600,1561.73,1563.29,1559.9,1562.63,3630,7,0,1559.3579846397697,1558.2509427140117,1557.634694743409,1556.8935593031363
2020-01-23 18:00:00,1579802400,1562.66,1566.42,1562.42,1566.17,3431,11,0,1560.871765830932,1559.3822366120103,1558.4106315849174,1556.9858621956425
2020-01-23 18:30:00,1579804200,1566.11,1567.03,1563.69,1563.81,2883,11,0,1561.5247067573916,1560.014774238866,1558.9014832590158,1557.0537640643427
2020-01-23 19:00:00,1579806000,1563.83,1565.03,1563.61,1564.86,1828,12,0,1562.265883033527,1560.7069493475994,1559.443166599105,1557.1314380537522
2020-01-23 19:30:00,1579807800,1564.86,1567.85,1564.81,1567.3,1830,7,0,1563.384575692743,1561.6488137265137,1560.1574241810047,1557.2326177746104
2020-01-23 20:00:00,1579809600,1567.29,1567.91,1564.55,1565.73,2318,14,0,1563.9057810943557,1562.2318403370118,1560.6640219827314,1557.3171688415298
2020-01-23 20:30:00,1579811400,1565.74,1565.83,1562.32,1562.32,1933,8,0,1563.55338529561,1562.2444345745816,1560.8145654388466,1557.366948256042
2020-01-23 21:00:00,1579813200,1562.32,1563.3,1560.32,1563.04,2366,10,0,1563.4392996743632,1562.3580867782127,1561.0168776716785,1557.4233965321012
2020-01-23 21:30:00,1579815000,1562.99,1563.36,1562.54,1562.79,1039,13,0,1563.295010857838,1562.4197886670395,1561.1780706106167,1557.476795571583
2020-01-23 22:00:00,1579816800,1562.84,1564.1,1562.27,1562.59,1300,15,0,1563.1383417783184,1562.444104571748,1561.3064278278332,1557.527673227587
2020-01-23 22:30:00,1579818600,1562.59,1563.18,1561.65,1562.35,1504,9,0,1562.96315471647,1562.4306610614983,1561.4012980253028,1557.5756565785564
2020-01-23 23:00:00,1579820400,1562.26,1563.16,1561.85,1562.86,521,15,0,1562.9402314461431,1562.49199519557,1561.5339072957297,1557.628237110113
2020-01-23 23:30:00,1579822200,1562.86,1563.56,1562.66,1562.8,360,17,0,1562.9090689025556,1562.5359958819172,1561.6490066324814,1557.6796974373758
2020-01-24 00:00:00,1579824000,1562.4,1575.79,1556.51,1570.93,94657,0,0,1564.691498035321,1563.7351393273575,1562.4927333022556,1557.8115412439693
2020-01-24 01:00:00,1579827600,1561.79,1562.6,1561.79,1562.1,356,16,0,1564.1156095830274,1563.501547994878,1562.4570302747777,1557.8542124753726
2020-01-24 01:30:00,1579829400,1562.1,1562.1,1560.82,1560.91,524,10,0,1563.4032518979102,1563.1313268527524,1562.3163911588888,1557.8846183213889
2020-01-24 02:00:00,1579831200,1560.9,1561.92,1560.32,1561.6,871,13,0,1563.00252925393,1562.9125658737878,1562.2512646898988,1557.9215872933155
2020-01-24 02:30:00,1579833000,1561.62,1561.63,1560.5,1561.05,791,14,0,1562.568633864168,1562.6464850346752,1562.1420588089989,1557.9527157779592
2020-01-24 03:00:00,1579834800,1561.09,1561.19,1559.56,1560.38,1018,7,0,1562.082270783242,1562.322701458293,1561.9818716445443,1557.9768678597707
2020-01-24 03:30:00,1579836600,1560.38,1562.69,1560.38,1561.87,1002,12,0,1562.0350994980772,1562.258029821394,1561.9717014950402,1558.015605493007
2020-01-24 04:00:00,1579838400,1561.88,1562.27,1561.26,1561.48,454,15,0,1561.91174405406,1562.1468827040521,1561.9270013591274,1558.0500770801411
2020-01-24 04:30:00,1579840200,1561.48,1561.75,1561.16,1561.65,348,15,0,1561.8535787087133,1562.0758994606163,1561.9018194173887,1558.0858972086971
2020-01-24 05:00:00,1579842000,1561.69,1561.85,1560.99,1561.09,342,15,0,1561.6838945512216,1561.9350566805283,1561.8280176521716,1558.11578877876
2020-01-24 05:30:00,1579843800,1561.09,1562.17,1561.06,1561.66,365,16,0,1561.6785846509501,1561.8957628690243,1561.812743320156,1558.1510545620558
2020-01-24 06:00:00,1579845600,1561.74,1562.25,1561.14,1561.14,411,16,0,1561.5588991729612,1561.787796744878,1561.7515848365053,1558.1807953126822
2020-01-24 06:30:00,1579847400,1561.14,1561.14,1559.37,1559.64,674,12,0,1561.1324771345253,1561.480968638467,1561.5596225786412,1558.1953147623074
2020-01-24 07:00:00,1579849200,1559.64,1560.91,1559.59,1560.68,487,13,0,1561.0319266601864,1561.3665445472575,1561.4796568896738,1558.2200379985034
2020-01-24 07:30:00,1579851000,1560.67,1561.15,1560.38,1560.49,577,14,0,1560.9114985134781,1561.2413238976494,1561.3896880815219,1558.2426246850855
2020-01-24 08:00:00,1579852800,1560.49,1561.3,1560.22,1561.27,506,12,0,1560.991165510483,1561.2454204836997,1561.3788073468381,1558.2727478225474
2020-01-24 08:30:00,1579854600,1561.26,1561.41,1560.43,1560.65,398,15,0,1560.915350952598,1561.1603604145998,1561.3125521334894,1558.2964020730694
2020-01-24 09:00:00,1579856400,1560.65,1561.41,1560.29,1560.57,744,13,0,1560.838606296465,1561.0760232125142,1561.2450473940812,1558.319024938014
2020-01-24 09:30:00,1579858200,1560.57,1560.57,1559.37,1559.53,990,8,0,1560.5478048972504,1560.8551627535837,1561.0891339946193,1558.3310744411185
2020-01-24 10:00:00,1579860000,1559.55,1560.01,1558.63,1559.78,2785,10,0,1560.3771815867503,1560.7015680745003,1560.9701218132902,1558.3454916108587
2020-01-24 10:30:00,1579861800,1559.22,1559.28,1557.48,1558.42,2612,14,0,1559.9422523452504,1560.3756297781433,1560.7382925575366,1558.3462329878653
2020-01-24 11:00:00,1579863600,1558.42,1559.48,1558.19,1559.34,1764,14,0,1559.8084184907502,1560.22768266698,1560.611175052306,1558.3561212168418
