datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-02-03 00:00:00,1580688000,1593.68,1593.76,1569.99,1576.35,125300,0,0,1583.3836359525037,1582.6716767712333,1581.534450382849,1571.477395351903
2020-02-03 01:00:00,1580691600,1588.65,1592.0,1587.88,1589.39,3331,10,0,1584.7183835186142,1583.6314372324857,1582.2485912571353,1571.6556302240233
2020-02-03 02:00:00,1580695200,1589.37,1590.01,1584.01,1586.27,3184,9,0,1585.0631871811443,1584.008374770702,1582.614173870123,1571.8010468387097
2020-02-03 03:00:00,1580698800,1586.32,1587.98,1582.14,1582.36,7658,12,0,1584.4624789186678,1583.7728926606017,1582.5910671546571,1571.9061110492698
2020-02-03 04:00:00,1580702400,1582.36,1583.97,1581.52,1582.81,4080,9,0,1584.095261381186,1583.6353365662299,1582.6109701405974,1572.01460745674
2020-02-03 05:00:00,1580706000,1582.82,1583.49,1579.48,1580.32,3269,7,0,1583.2563144075891,1583.1617170567686,1582.402700127816,1572.0972481785634
2020-02-03 06:00:00,1580709600,1580.22,1581.39,1579.58,1580.89,1493,14,0,1582.730466761458,1582.8371860486589,1582.265181934378,1572.1847382464387
2020-02-03 07:00:00,1580713200,1580.89,1581.2,1579.18,1579.68,2622,12,0,1582.052585258912,1582.386159470279,1582.030165394889,1572.2593179653795
2020-02-03 08:00:00,1580716800,1579.68,1580.83,1578.99,1579.3,2860,14,0,1581.4408996458203,1581.9452795459533,1581.781968540808,1572.3293745030376
2020-02-03 09:00:00,1580720400,1579.29,1579.88,1573.8,1576.34,4475,9,0,1580.3073663911937,1581.144525325103,1581.2872441280072,1572.3692812244003
2020-02-03 10:00:00,1580724000,1576.21,1579.57,1573.36,1575.63,5360,7,0,1579.2679516375952,1580.3567359929455,1580.7729492072792,1572.4017261873416
2020-02-03 11:00:00,1580727600,1575.65,1578.92,1574.88,1578.87,3956,10,0,1579.1795179403516,1580.1443451368104,1580.5999538247993,1572.466087120801
2020-02-03 12:00:00,1580731200,1578.87,1580.84,1577.25,1580.82,3061,13,0,1579.5440695091625,1580.2408672601232,1580.6199580225448,1572.5492106320369
2020-02-03 13:00:00,1580734800,1580.82,1581.14,1577.96,1578.1,2784,10,0,1579.223165173793,1579.9350290801056,1580.390870929586,1572.6044423670417
2020-02-03 14:00:00,1580738400,1578.16,1580.05,1577.8,1579.64,1948,12,0,1579.3157951351723,1579.892882068662,1580.3226099359872,1572.6744479156284
2020-02-03 15:00:00,1580742000,1579.64,1579.94,1576.07,1578.41,4096,8,0,1579.1145073273563,1579.6810417731388,1580.148736305443,1572.7315180856224
2020-02-03 16:00:00,1580745600,1578.42,1580.41,1574.25,1574.86,6089,11,0,1578.1690612546104,1578.9923215198332,1579.6679420958574,1572.7526970101435
2020-02-03 17:00:00,1580749200,1574.84,1576.25,1569.28,1575.57,9041,9,0,1577.591492086919,1578.5034184455712,1579.2954019053248,1572.780729875714
2020-02-03 18:00:00,1580752800,1575.54,1579.73,1574.27,1578.07,6823,9,0,1577.6978271787148,1578.4415015247753,1579.1840017321133,1572.8333594291896
2020-02-03 19:00:00,1580756400,1578.12,1578.53,1574.69,1575.47,4671,8,0,1577.2027544723337,1578.0170013069503,1578.846365211012,1572.85959465875
2020-02-03 20:00:00,1580760000,1575.47,1578.47,1575.07,1576.42,4257,12,0,1577.0288090340373,1577.7888582631003,1578.6257865554653,1572.8950215775683
2020-02-03 21:00:00,1580763600,1576.43,1578.03,1575.68,1577.69,2600,13,0,1577.1757403598067,1577.774735654086,1578.540715050423,1572.9427328056522
2020-02-03 22:00:00,1580767200,1577.71,1577.9,1575.51,1576.17,2365,13,0,1576.9522425020718,1577.5454877035024,1578.3251955003843,1572.9748449170388
2020-02-03 23:00:00,1580770800,1576.17,1577.15,1576.12,1576.3,1017,15,0,1576.8072997238335,1577.3675608887165,1578.1410868185312,1573.0079310372673
2020-02-04 00:00:00,1580774400,1577.07,1579.54,1549.02,1552.79,120574,0,0,1571.470122007426,1573.8564807617572,1575.836442562301,1572.8067575941106
2020-02-04 01:00:00,1580778000,1578.56,1579.21,1578.07,1578.77,1043,9,0,1573.092317116887,1574.5584120815063,1576.1031296020917,1572.866093339443
2020-02-04 02:00:00,1580781600,1578.77,1579.61,1577.21,1578.36,1652,14,0,1574.2629133131343,1575.1014960698626,1576.3082996382652,1572.9207590773592
2020-02-04 03:00:00,1580785200,1578.36,1579.03,1573.78,1575.64,5325,9,0,1574.5689325768822,1575.1784252027396,1576.2475451256955,1572.9478162009675
2020-02-04 04:00:00,1580788800,1575.71,1577.62,1575.61,1576.41,2452,8,0,1574.9780586709082,1575.354364459491,1576.2623137506323,1572.9822657910076
2020-02-04 05:00:00,1580792400,1576.41,1577.24,1574.33,1575.41,2550,15,0,1575.0740456329286,1575.3623123938496,1576.1848306823929,1573.0064223503011
2020-02-04 06:00:00,1580796000,1575.42,1576.03,1574.33,1575.14,1713,11,0,1575.0887021589444,1575.3305534804426,1576.0898460749027,1573.0276519786564
2020-02-04 07:00:00,1580799600,1575.14,1575.75,1572.16,1572.59,3021,8,0,1574.5334350125122,1574.9390458403795,1575.7716782499115,1573.0232972326
2020-02-04 08:00:00,1580803200,1572.65,1573.29,1570.55,1571.29,2804,11,0,1573.8126716763984,1574.4177535774684,1575.3642529544647,1573.0060504939672
2020-02-04 09:00:00,1580806800,1571.29,1574.61,1571.15,1571.96,2846,12,0,1573.400966859421,1574.0666459235442,1575.0547754131499,1572.9956420313406
2020-02-04 10:00:00,1580810400,1572.17,1573.14,1567.57,1567.96,4925,8,0,1572.191863112883,1573.1942679344666,1574.409795830136,1572.9455361404816
2020-02-04 11:00:00,1580814000,1567.94,1568.34,1565.39,1568.06,3834,8,0,1571.27367131002,1572.4608010866857,1573.83254166376,1572.8969238405764
2020-02-04 12:00:00,1580817600,1568.0,1571.25,1567.35,1570.69,2402,7,0,1571.1439665744601,1572.2078295028734,1573.5468560579634,1572.8749643993767
2020-02-04 13:00:00,1580821200,1570.71,1571.56,1569.59,1570.1,2198,10,0,1570.9119740023577,1571.906711002463,1573.2335055072394,1572.8473528133134
2020-02-04 14:00:00,1580824800,1570.17,1570.66,1566.58,1567.08,3180,12,0,1570.060424224056,1571.217180859254,1572.6740959156723,1572.789966218156
2020-02-04 15:00:00,1580828400,1567.08,1567.72,1559.76,1559.86,5584,8,0,1567.793663285377,1569.5947264507893,1571.5091781051565,1572.661309837876
2020-02-04 16:00:00,1580832000,1559.86,1561.96,1556.57,1557.49,8011,8,0,1565.503960333071,1567.8654798149623,1570.234707368324,1572.5103515310316
2020-02-04 17:00:00,1580835600,1557.47,1559.17,1551.17,1555.24,8190,7,0,1563.2230802590555,1566.0618398413962,1568.8715521530219,1572.3385072371905
2020-02-04 18:00:00,1580839200,1555.24,1556.02,1551.92,1552.02,4977,8,0,1560.733506868154,1564.0558627211967,1567.3395928663833,1572.1363330358256
2020-02-04 19:00:00,1580842800,1552.12,1553.18,1548.97,1550.59,4779,7,0,1558.4793942307865,1562.13216804674,1565.816902605803,1571.9219416623348
2020-02-04 20:00:00,1580846400,1550.59,1552.67,1549.58,1551.48,3473,13,0,1556.9239732906117,1560.6104297543484,1564.5135478234572,1571.7185392577344
2020-02-04 21:00:00,1580850000,1551.48,1552.68,1550.48,1552.53,2568,10,0,1555.947534781587,1559.4560826465845,1563.4241343849612,1571.5276085188516
2020-02-04 22:00:00,1580853600,1552.53,1555.35,1552.48,1555.14,2442,14,0,1555.7680826079009,1558.8394994113582,1562.6710312590558,1571.3645477375696
2020-02-04 23:00:00,1580857200,1555.19,1555.35,1552.05,1552.74,1060,14,0,1555.0951753617007,1557.9681423525928,1561.7682102355052,1571.1792288546087
2020-02-05 00:00:00,1580860800,1552.76,1562.39,1547.49,1556.4,132344,0,0,1555.385136392434,1557.7441220165083,1561.2801911231866,1571.0321718510804
2020-02-05 01:00:00,1580864400,1553.18,1554.23,1552.28,1554.1,1033,14,0,1555.0995505274486,1557.2235331570073,1560.627446475624,1570.8636925291792
2020-02-05 02:00:00,1580868000,1554.11,1555.98,1552.08,1555.17,2673,15,0,1555.1152059657934,1556.930171277435,1560.1313149778402,1570.7075363846104
2020-02-05 03:00:00,1580871600,1555.15,1556.57,1552.96,1553.89,4695,8,0,1554.8429379733948,1556.4958610949443,1559.5639227071274,1570.5401977141169
2020-02-05 04:00:00,1580875200,1553.9,1555.3,1553.76,1555.05,2891,12,0,1554.888951757085,1556.2893095099525,1559.1535660973886,1570.3860663935784
2020-02-05 05:00:00,1580878800,1555.05,1557.52,1555.05,1557.23,2469,11,0,1555.409184699955,1556.4236938656736,1558.9786964521713,1570.2551602603091
2020-02-05 06:00:00,1580882400,1557.24,1558.12,1556.75,1557.21,1279,10,0,1555.8093658777427,1556.5360233134347,1558.81790586561,1570.1253576706542
2020-02-05 07:00:00,1580886000,1557.15,1560.72,1557.05,1559.45,2707,12,0,1556.6183956826887,1556.9523056972298,1558.8753689687364,1570.0191352062698
2020-02-05 08:00:00,1580889600,1559.46,1559.94,1558.5,1559.57,2646,13,0,1557.2743077532025,1557.326262026197,1558.9385172443058,1569.9151637116802
2020-02-05 09:00:00,1580893200,1559.6,1562.41,1559.53,1561.05,2740,12,0,1558.1133504747131,1557.858224593883,1559.1304702220962,1569.8269531274846
2020-02-05 10:00:00,1580896800,1561.06,1561.95,1552.74,1555.97,6964,8,0,1557.6370503692215,1557.5884782233284,1558.8431547473601,1569.689072996863
2020-02-05 11:00:00,1580900400,1555.97,1556.46,1547.38,1548.65,6562,7,0,1555.63992806495,1556.311552762853,1557.9165043157818,1569.4797289869439
2020-02-05 12:00:00,1580904000,1548.65,1552.6,1548.57,1551.96,2790,8,0,1554.8221662727387,1555.68990236816,1557.3750039234378,1569.3054033253823
2020-02-05 13:00:00,1580907600,1551.97,1555.55,1550.34,1554.9,4118,9,0,1554.8394626565746,1555.5770591727085,1557.1500035667618,1569.162065978861
2020-02-05 14:00:00,1580911200,1554.9,1555.91,1553.06,1554.26,3692,13,0,1554.7106931773358,1555.3889078623215,1556.8872759697833,1569.0137867153896
2020-02-05 15:00:00,1580914800,1554.26,1555.41,1548.97,1554.44,5862,8,0,1554.6505391379278,1555.2533495962757,1556.6647963361665,1568.8687739122515
2020-02-05 16:00:00,1580918400,1554.46,1556.86,1553.01,1554.37,6443,10,0,1554.5881971072772,1555.1271567968079,1556.456178487424,1568.7245075051644
2020-02-05 17:00:00,1580922000,1554.43,1558.98,1552.64,1555.96,8248,12,0,1554.8930421945488,1555.2461343972639,1556.4110713522036,1568.5974974802375
2020-02-05 18:00:00,1580925600,1556.02,1559.59,1556.02,1558.07,5457,12,0,1555.5990328179823,1555.6495437690833,1556.561883047458,1568.4927462615287
2020-02-05 19:00:00,1580929200,1558.1,1558.56,1557.43,1557.69,3177,13,0,1556.063692191764,1555.941037516357,1556.6644391340528,1568.3852562489762
2020-02-05 20:00:00,1580932800,1557.71,1559.11,1557.56,1557.56,2714,12,0,1556.3962050380387,1556.1723178711634,1556.7458537582297,1568.2775422564491
2020-02-05 21:00:00,1580936400,1557.56,1558.62,1556.63,1557.01,2128,11,0,1556.5326039184745,1556.2919867467117,1556.769867052936,1568.1654274081263
2020-02-05 22:00:00,1580940000,1556.97,1557.82,1556.61,1556.91,2161,13,0,1556.616469714369,1556.3802743543245,1556.7826064117598,1568.0534331055578
2020-02-05 23:00:00,1580943600,1556.93,1557.84,1555.95,1556.41,770,16,0,1556.5705875556205,1556.3845208751352,1556.7487331015998,1567.9375780497812
2020-02-06 00:00:00,1580947200,1556.02,1568.24,1552.48,1566.48,120802,0,0,1558.772679209927,1557.8267321786875,1557.633393728727,1567.9230747856043
2020-02-06 01:00:00,1580950800,1554.67,1556.49,1554.43,1556.0,1054,9,0,1558.1565282743877,1557.565770438875,1557.484903389752,1567.8044372255486
2020-02-06 02:00:00,1580954400,1556.1,1556.51,1554.5,1556.35,1982,14,0,1557.7550775467462,1557.3920889476071,1557.3817303543199,1567.6904627257918
2020-02-06 03:00:00,1580958000,1556.41,1558.12,1555.07,1556.97,4404,8,0,1557.5806158696914,1557.3317905265203,1557.344300322109,1567.5837914548886
2020-02-06 04:00:00,1580961600,1556.97,1556.97,1554.0,1554.81,2319,14,0,1556.9649234542044,1556.9715347370175,1557.1139093837353,1567.4566890523524
2020-02-06 05:00:00,1580965200,1554.81,1555.42,1553.91,1554.34,1555,15,0,1556.381607131048,1556.595601203158,1556.8617358033957,1567.3261747334236
2020-02-06 06:00:00,1580968800,1554.34,1554.76,1552.82,1553.15,2187,14,0,1555.6634722130373,1556.1033724598497,1556.5243052758144,1567.1851182684145
2020-02-06 07:00:00,1580972400,1553.14,1556.24,1552.46,1556.15,2828,8,0,1555.771589499029,1556.1100335370143,1556.4902775234677,1567.0753160965896
2020-02-06 08:00:00,1580976000,1556.18,1558.13,1554.95,1557.55,2651,10,0,1556.1667918325782,1556.3157430317265,1556.586615930425,1566.9805368319471
2020-02-06 09:00:00,1580979600,1557.53,1560.2,1557.12,1558.61,2977,12,0,1556.7097269808942,1556.643494027194,1556.77055993675,1566.8972479082463
2020-02-06 10:00:00,1580983200,1558.61,1560.62,1558.13,1559.09,3827,12,0,1557.2386765406955,1556.992994880452,1556.9814181243182,1566.8195638494578
2020-02-06 11:00:00,1580986800,1559.03,1563.98,1558.89,1562.18,3741,11,0,1558.336748420541,1557.733995611816,1557.454016476653,1566.7733990350355
2020-02-06 12:00:00,1580990400,1562.18,1567.22,1562.18,1566.86,3191,10,0,1560.2308043270873,1559.0377105244138,1558.3091058878663,1566.7742607361795
2020-02-06 13:00:00,1580994000,1566.86,1567.59,1564.41,1564.7,3014,13,0,1561.223958921068,1559.8466090209263,1558.8900962616965,1566.7536213258693
2020-02-06 14:00:00,1580997600,1564.73,1566.25,1563.25,1566.22,3056,14,0,1562.3341902719417,1560.7570934465084,1559.5564511469968,1566.7483116609353
2020-02-06 15:00:00,1581001200,1566.27,1567.25,1562.91,1563.82,4921,12,0,1562.6643702115102,1561.1946515255786,1559.94404649727,1566.7191742314733
2020-02-06 16:00:00,1581004800,1563.74,1568.23,1561.83,1562.92,7263,11,0,1562.7211768311745,1561.4411298790674,1560.2145877247908,1566.681371502802
2020-02-06 17:00:00,1581008400,1562.81,1565.57,1561.53,1563.29,6868,13,0,1562.8475819798023,1561.7052541820578,1560.4941706589007,1566.6476265127244
2020-02-06 18:00:00,1581012000,1563.29,1565.71,1562.98,1565.52,4783,8,0,1563.4414526509572,1562.2502178703355,1560.9510642353641,1566.6364063484186
2020-02-06 19:00:00,1581015600,1565.42,1566.18,1564.6,1565.25,2653,13,0,1563.8433520618555,1562.6787581745734,1561.3418765776037,1566.6226112603747
2020-02-06 20:00:00,1581019200,1565.35,1566.87,1564.77,1566.16,1961,7,0,1564.3581627147764,1563.1760784353487,1561.7798877978216,1566.6180081632565
2020-02-06 21:00:00,1581022800,1566.16,1567.12,1565.64,1567.02,1480,12,0,1564.9496821114928,1563.7252100874418,1562.2562616343832,1566.62200808203
2020-02-06 22:00:00,1581026400,1567.01,1567.41,1565.8,1566.1,1494,10,0,1565.2053083089388,1564.0644657892358,1562.6056923948936,1566.6168139717613
2020-02-06 23:00:00,1581030000,1566.05,1567.08,1566.05,1566.46,891,16,0,1565.4841286847302,1564.4066849622022,1562.9560839953579,1566.6152536337338
2020-02-07 00:00:00,1581033600,1566.53,1574.04,1560.41,1570.05,125956,0,0,1566.4987667547903,1565.2128728247449,1563.6009854503252,1566.6494302144927
2020-02-07 01:00:00,1581037200,1565.81,1566.41,1565.51,1565.78,749,14,0,1566.3390408092812,1565.2938909926386,1563.7990776821136,1566.6407791675824
2020-02-07 02:00:00,1581040800,1565.79,1569.13,1564.81,1568.38,2523,14,0,1566.7925872961077,1565.734763707976,1564.2155251655577,1566.658084847507
2020-02-07 03:00:00,1581044400,1568.34,1569.03,1566.34,1567.47,7525,7,0,1566.9431234525282,1565.9826546068366,1564.5113865141434,1566.6661636052436
2020-02-07 04:00:00,1581048000,1567.45,1568.19,1565.96,1567.71,4908,7,0,1567.1135404630777,1566.2294182344313,1564.802169558312,1566.6765500370323
2020-02-07 05:00:00,1581051600,1567.72,1568.0,1566.59,1566.66,3255,7,0,1567.0127536935047,1566.2909299152268,1564.9710632348292,1566.676385360047
2020-02-07 06:00:00,1581055200,1566.66,1566.78,1565.55,1565.75,2343,7,0,1566.7321417616147,1566.2136542130515,1565.0418756680265,1566.6671675952705
2020-02-07 07:00:00,1581058800,1565.76,1566.55,1564.86,1566.07,3978,7,0,1566.5849991479224,1566.1931321826157,1565.1353415163876,1566.6612256291485
2020-02-07 08:00:00,1581062400,1566.07,1566.5,1562.86,1564.2,5468,7,0,1566.0549993372729,1565.9083990136708,1565.0503104694433,1566.6367358218934
2020-02-07 09:00:00,1581066000,1564.14,1567.33,1562.9,1566.76,6488,7,0,1566.2116661512123,1566.030056297432,1565.205736790403,1566.6379623311282
2020-02-07 10:00:00,1581069600,1566.76,1567.88,1564.78,1565.13,6404,7,0,1565.9712958953874,1565.9014768263703,1565.198851627639,1566.6229577308186
2020-02-07 11:00:00,1581073200,1565.13,1568.53,1564.37,1568.05,3058,12,0,1566.4332301408567,1566.2084087083174,1565.4580469342172,1566.6371571563827
2020-02-07 12:00:00,1581076800,1568.05,1569.85,1567.26,1569.13,3596,7,0,1567.0325123317775,1566.6257788928435,1565.7918608492885,1566.661961562787
2020-02-07 13:00:00,1581080400,1569.13,1569.57,1567.05,1568.56,3157,13,0,1567.371954035827,1566.9020961938659,1566.0435098629894,1566.6808475173862
2020-02-07 14:00:00,1581084000,1568.56,1568.56,1565.12,1565.32,2284,11,0,1566.9159642500877,1566.6760824518851,1565.9777362390812,1566.667306746069
2020-02-07 15:00:00,1581087600,1565.32,1570.22,1560.08,1569.0,6829,9,0,1567.3790833056237,1567.0080706730444,1566.252487490074,1566.6905176242178
2020-02-07 16:00:00,1581091200,1569.01,1574.01,1566.87,1572.87,8192,9,0,1568.599287015485,1567.8454891483238,1566.8540795364308,1566.7520050110415
2020-02-07 17:00:00,1581094800,1572.84,1574.05,1565.51,1566.31,7804,7,0,1568.0905565675994,1567.6261335557062,1566.8046177603917,1566.7476069512302
2020-02-07 18:00:00,1581098400,1566.31,1568.81,1565.12,1567.75,6203,9,0,1568.0148773303551,1567.643828762034,1566.890561600356,1566.757581011417
2020-02-07 19:00:00,1581102000,1567.8,1569.44,1566.57,1569.1,3075,10,0,1568.2560157013872,1567.8518532246007,1567.0914196366873,1566.7808886630446
2020-02-07 20:00:00,1581105600,1569.1,1572.45,1569.0,1572.36,3223,7,0,1569.1680122121902,1568.495874192515,1567.5703814878975,1566.836402208686
2020-02-07 21:00:00,1581109200,1572.36,1573.24,1571.32,1572.09,3558,8,0,1569.8173428317034,1569.0093207364414,1567.9812558980886,1566.8886768135749
2020-02-07 22:00:00,1581112800,1572.09,1572.09,1570.0,1570.05,2366,13,0,1569.8690444246581,1569.157989202664,1568.169323543717,1566.9201327656788
2020-02-07 23:00:00,1581116400,1570.01,1570.56,1569.76,1570.0,721,16,0,1569.898145663623,1569.2782764594265,1568.3357486761063,1566.9507782107967
2020-02-10 00:00:00,1581292800,1571.65,1576.98,1567.96,1571.81,119372,0,0,1570.3230021828178,1569.639951250937,1568.6515897055513,1566.999128676361
2020-02-10 01:00:00,1581296400,1569.27,1576.64,1568.85,1574.83,3329,11,0,1571.3245572533028,1570.3813867865174,1569.213263368683,1567.0770477940093
2020-02-10 02:00:00,1581300000,1574.73,1575.03,1572.64,1573.03,3035,14,0,1571.7035445303468,1570.7597601027292,1569.5602394260754,1567.136281149293
2020-02-10 03:00:00,1581303600,1573.03,1574.11,1570.08,1571.4,4884,11,0,1571.63609019027,1570.8512229451965,1569.7274903873413,1567.178706212484
2020-02-10 04:00:00,1581307200,1571.4,1571.7,1567.96,1569.73,4264,10,0,1571.212514592432,1570.6910482387398,1569.7277185339467,1567.20409222032
2020-02-10 05:00:00,1581310800,1569.74,1571.07,1569.12,1570.8,1961,10,0,1571.1208446830026,1570.7066127760627,1569.8251986672242,1567.2398723972324
2020-02-10 06:00:00,1581314400,1570.8,1572.3,1570.49,1572.1,1267,11,0,1571.3384347534466,1570.905668093768,1570.0319987883856,1567.288231875867
2020-02-10 07:00:00,1581318000,1572.1,1572.28,1570.37,1570.97,2293,14,0,1571.2565603637918,1570.9148583660872,1570.117271625805,1567.324866384565
2020-02-10 08:00:00,1581321600,1570.99,1571.49,1569.87,1570.11,2827,10,0,1571.001769171838,1570.7998785995032,1570.1166105689135,1567.3525791568582
2020-02-10 09:00:00,1581325200,1570.13,1572.82,1569.4,1571.92,3865,10,0,1571.2058204669852,1570.9598959424313,1570.2805550626488,1567.3980261304218
2020-02-10 10:00:00,1581328800,1571.92,1575.17,1570.72,1573.77,5296,12,0,1571.7756381409886,1571.3613393792268,1570.5977773296806,1567.4614288554924
2020-02-10 11:00:00,1581332400,1573.77,1574.8,1572.35,1574.26,3167,9,0,1572.3277185541024,1571.775433753623,1570.930706663346,1567.529076329567
