datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-10 12:00:00,1641816000,1.13264,1.13362,1.1295,1.1297,10479,2,0,1.1323424105375564,1.1321816430229448,1.1319558488085857,1.1315881074292984
2022-01-10 16:00:00,1641830400,1.1297,1.13347,1.12851,1.13286,11852,2,0,1.1324574304180994,1.1322785511625242,1.1320380443714415,1.131600763076768
2022-01-10 20:00:00,1641844800,1.13285,1.13311,1.1320000000000001,1.1329500000000001,4402,2,0,1.1325668903251884,1.1323744724250209,1.132120949428583,1.1316141883197852
2022-01-11 00:00:00,1641859200,1.13251,1.1341700000000001,1.13217,1.13364,2617,2,0,1.1328053591418132,1.1325552620785893,1.1322590449350753,1.1316343456499367
2022-01-11 04:00:00,1641873600,1.13364,1.13442,1.13345,1.13388,2871,2,0,1.1330441682214103,1.1327445103530767,1.1324064044864321,1.1316566904693404
2022-01-11 08:00:00,1641888000,1.13388,1.13518,1.13287,1.13334,7962,2,0,1.1331099086166525,1.1328295803026371,1.1324912768058475,1.1316734398179042
2022-01-11 12:00:00,1641902400,1.13334,1.13433,1.13232,1.13259,9357,2,0,1.1329943733685075,1.1327953545451177,1.1325002516416796,1.1316825598197162
2022-01-11 16:00:00,1641916800,1.13258,1.13686,1.13129,1.13541,11174,2,0,1.133531179286617,1.1331688753243867,1.1327647742197087,1.131719648776734
2022-01-11 20:00:00,1641931200,1.13541,1.1375,1.13521,1.1369,4065,2,0,1.1342798061118131,1.1337018931351885,1.1331407038360988,1.1317711945600502
2022-01-12 00:00:00,1641945600,1.13673,1.13733,1.13641,1.137,2086,2,0,1.1348842936425214,1.1341730512587331,1.133491548941908,1.1318232224748757
2022-01-12 04:00:00,1641960000,1.1369799999999999,1.13779,1.13678,1.13731,2312,2,0,1.1354233394997388,1.1346211867932,1.13383868085628,1.1318778172761206
2022-01-12 08:00:00,1641974400,1.1373,1.1375,1.1354899999999999,1.1367099999999999,6632,2,0,1.1357092640553526,1.1349195886798857,1.1340997098693455,1.1319258986962588
2022-01-12 12:00:00,1641988800,1.13672,1.1415,1.13546,1.1409799999999999,10770,2,0,1.1368805387097187,1.1357853617256164,1.134725190790314,1.132015989256495
2022-01-12 16:00:00,1642003200,1.14099,1.14451,1.13945,1.14439,13169,2,0,1.1385493078853368,1.1370145957648141,1.1356038098093761,1.132139113741505
2022-01-12 20:00:00,1642017600,1.14439,1.14527,1.14382,1.14402,4822,2,0,1.139765017244151,1.1380153677984122,1.1363689180085237,1.1322573315152216
2022-01-13 00:00:00,1642032000,1.14404,1.14481,1.14358,1.14389,2835,2,0,1.140681680078784,1.1388546009700677,1.1370526527350215,1.1323730794603437
2022-01-13 04:00:00,1642046400,1.14389,1.14472,1.14358,1.1441,2746,2,0,1.141441306727943,1.1396039436886296,1.1376933206682014,1.1324897652368577
2022-01-13 08:00:00,1642060800,1.14411,1.14782,1.14384,1.14713,8268,2,0,1.1427054607884,1.140679094590254,1.1385512006074556,1.1326354392146003
2022-01-13 12:00:00,1642075200,1.14714,1.14775,1.14533,1.14719,10293,2,0,1.1437020250576444,1.1416092239345037,1.1393365460067777,1.1327802607149526
2022-01-13 16:00:00,1642089600,1.14723,1.14816,1.14471,1.14613,11737,2,0,1.1442415750448345,1.1422550490867176,1.1399541327334344,1.1329130939416696
2022-01-13 20:00:00,1642104000,1.14613,1.14663,1.14509,1.14547,4649,2,0,1.1445145583682046,1.1427143277886151,1.140455575212213,1.1330380382805585
2022-01-14 00:00:00,1642118400,1.14542,1.1468,1.14512,1.1466,3253,2,0,1.144977989841937,1.143269423818813,1.1410141592838299,1.1331729831732893
2022-01-14 04:00:00,1642132800,1.14661,1.14828,1.14625,1.14788,3705,2,0,1.1456228809881732,1.1439280775589826,1.1416383266216636,1.1333193216491768
2022-01-14 08:00:00,1642147200,1.14788,1.14805,1.14571,1.14581,8276,2,0,1.1456644629908013,1.144196923621985,1.1420175696560577,1.1334436070059015
2022-01-14 12:00:00,1642161600,1.14581,1.1461000000000001,1.1433200000000001,1.14382,10173,2,0,1.1452545823261788,1.144143077390273,1.1421814269600525,1.133546854697385
2022-01-14 16:00:00,1642176000,1.14382,1.14499,1.13985,1.14021,14504,2,0,1.1441335640314725,1.1435812091916626,1.1420022063273203,1.133613154650645
2022-01-14 20:00:00,1642190400,1.14022,1.14178,1.14012,1.14157,4216,2,0,1.1435638831355897,1.1432938935928538,1.1419629148430186,1.1336923272411858
2022-01-17 00:00:00,1642377600,1.14129,1.14164,1.14001,1.14047,3548,2,0,1.142876353549903,1.1428904802224462,1.141827195311835,1.1337597667711243
2022-01-17 04:00:00,1642392000,1.14048,1.14224,1.1403699999999999,1.14189,2547,2,0,1.1426571638721468,1.1427475544763825,1.1418329048289408,1.1338406646141979
2022-01-17 08:00:00,1642406400,1.14189,1.14343,1.14119,1.14238,6038,2,0,1.1425955719005585,1.1426950466940422,1.1418826407535825,1.1339256331254994
2022-01-17 12:00:00,1642420800,1.14238,1.14265,1.13918,1.14016,7721,2,0,1.1420543337004343,1.142332897166322,1.1417260370487112,1.1339876666267383
2022-01-17 16:00:00,1642435200,1.14015,1.14157,1.13955,1.14117,6948,2,0,1.1418578151003378,1.1421667689997046,1.141675488226101,1.1340591326304525
2022-01-17 20:00:00,1642449600,1.14115,1.14135,1.14046,1.14051,888,2,0,1.141558300633596,1.1419300877140326,1.1415695347510009,1.134123320365473
2022-01-18 00:00:00,1642464000,1.14065,1.14207,1.14053,1.14189,2580,2,0,1.141632011603908,1.1419243608977423,1.1415986679554553,1.1342006007598464
2022-01-18 04:00:00,1642478400,1.14188,1.14213,1.13849,1.13969,6056,2,0,1.1412004534697062,1.1416051664837792,1.1414251526867774,1.1342552216478081
2022-01-18 08:00:00,1642492800,1.13969,1.14057,1.1386,1.13948,11225,2,0,1.1408181304764382,1.1413015712718109,1.141248320624343,1.1343072094921085
2022-01-18 12:00:00,1642507200,1.13947,1.13993,1.1363,1.13782,10867,2,0,1.1401518792594518,1.1408042039472666,1.1409366551130389,1.1343421626314907
2022-01-18 16:00:00,1642521600,1.13782,1.13786,1.13205,1.13225,13810,2,0,1.1383959060906848,1.1395821748119428,1.1401469591936717,1.1343213450928689
2022-01-18 20:00:00,1642536000,1.13225,1.13345,1.13147,1.13276,6097,2,0,1.1371434825149769,1.1386075784102367,1.1394754174487924,1.1343058093208005
2022-01-19 00:00:00,1642550400,1.13203,1.13303,1.13189,1.13222,3584,2,0,1.1360493752894265,1.1376950672087744,1.1388158340443568,1.1342850549992005
2022-01-19 04:00:00,1642564800,1.13222,1.13336,1.1320000000000001,1.13299,3740,2,0,1.1353695141139983,1.137022914750378,1.1382862127675972,1.1342721688798054
2022-01-19 08:00:00,1642579200,1.133,1.13481,1.1327,1.13399,8634,2,0,1.1350629554219989,1.13658964121461,1.1378956479705429,1.1342693612292603
2022-01-19 12:00:00,1642593600,1.13399,1.13507,1.13331,1.13439,8667,2,0,1.1349134097726659,1.13627540675538,1.1375769527004935,1.1342705616150388
2022-01-19 16:00:00,1642608000,1.13439,1.13571,1.1335899999999999,1.1344,11505,2,0,1.1347993187120735,1.1360074915046114,1.1372881388186304,1.1342718495591677
2022-01-19 20:00:00,1642622400,1.13441,1.13546,1.13418,1.13436,4388,2,0,1.1347016923316127,1.1357721355753814,1.1370219443805731,1.1342727266779822
2022-01-20 00:00:00,1642636800,1.13418,1.13651,1.13403,1.13599,3242,2,0,1.1349879829245877,1.1358032590646128,1.1369281312550665,1.1342898139747186
2022-01-20 04:00:00,1642651200,1.1360000000000001,1.13609,1.1345399999999999,1.13498,3965,2,0,1.134986208941346,1.135685650626811,1.1367510284136968,1.1342966814973583
2022-01-20 08:00:00,1642665600,1.13496,1.13689,1.13434,1.13474,8007,2,0,1.1349314958432692,1.1355505576801237,1.1365682076488153,1.1343010926267378
2022-01-20 12:00:00,1642680000,1.13473,1.13577,1.13313,1.13516,9368,2,0,1.1349822745447649,1.1354947637258204,1.1364401887716502,1.1343096389687604
2022-01-20 16:00:00,1642694400,1.13516,1.13575,1.13265,1.1327099999999999,12510,2,0,1.134477324645928,1.1350969403364175,1.1361010807015002,1.134293722163101
2022-01-20 20:00:00,1642708800,1.1327099999999999,1.13294,1.13031,1.131,5520,2,0,1.133704585835722,1.1345116631455008,1.1356373460922728,1.1342609488082445
2022-01-21 00:00:00,1642723200,1.13107,1.1317599999999999,1.13009,1.1317300000000001,4362,2,0,1.1332657889833393,1.1341142826961437,1.135282132811157,1.1342357652380133
2022-01-21 04:00:00,1642737600,1.1317300000000001,1.1335,1.13155,1.13253,3752,2,0,1.133102280320375,1.1338879565966946,1.1350319389192336,1.1342187924495752
2022-01-21 08:00:00,1642752000,1.13253,1.13453,1.13225,1.13392,8654,2,0,1.133283995804736,1.1338925342257382,1.1349308535629394,1.1342158193903755
2022-01-21 12:00:00,1642766400,1.13392,1.13517,1.13255,1.135,8466,2,0,1.1336653300703503,1.1340507436220615,1.1349371396026722,1.1342236221825113
2022-01-21 16:00:00,1642780800,1.13501,1.13597,1.13369,1.13455,12477,2,0,1.1338619233880503,1.134122065961767,1.1349019450933382,1.1342268697229838
2022-01-21 20:00:00,1642795200,1.13456,1.1349,1.13382,1.13422,4237,2,0,1.1339414959684835,1.1341360565386576,1.1348399500848527,1.1342268013675314
2022-01-24 00:00:00,1642982400,1.13405,1.1345,1.13325,1.13369,3157,2,0,1.133885607975487,1.1340723341759922,1.134735409168048,1.134221460060392
2022-01-24 04:00:00,1642996800,1.13369,1.13378,1.13169,1.1317599999999999,3011,2,0,1.133413250647601,1.1337420007222792,1.1344649174254982,1.1341969679204877
2022-01-24 08:00:00,1643011200,1.13179,1.13364,1.13106,1.13251,9291,2,0,1.1332125282814673,1.1335660006190964,1.1342871976595437,1.1341801821700352
2022-01-24 12:00:00,1643025600,1.13252,1.13281,1.12949,1.12958,11578,2,0,1.1324052997744745,1.1329965719592257,1.1338592705995851,1.1341344092131196
2022-01-24 16:00:00,1643040000,1.12959,1.13291,1.1290499999999999,1.13279,12387,2,0,1.13249078871348,1.1329670616793364,1.133762064181441,1.134121032007019
2022-01-24 20:00:00,1643054400,1.13281,1.13349,1.13177,1.13253,5589,2,0,1.1324995023327067,1.1329046242965741,1.1336500583467646,1.13410520084277
2022-01-25 00:00:00,1643068800,1.13239,1.13291,1.13163,1.13166,2686,2,0,1.132312946258772,1.132726820825635,1.1334691439516043,1.1340808704861256
2022-01-25 04:00:00,1643083200,1.13166,1.13184,1.1308,1.13098,2680,2,0,1.132016735979045,1.1324772749934016,1.133242858137822,1.134050016053428
2022-01-25 08:00:00,1643097600,1.13098,1.13158,1.1284399999999999,1.12878,7977,2,0,1.1312974613170348,1.131949092851487,1.1328371437616565,1.1339975780827471
2022-01-25 12:00:00,1643112000,1.12877,1.12908,1.12665,1.12757,8538,2,0,1.130469136579916,1.1313235081584174,1.1323583125105967,1.1339336220819238
2022-01-25 16:00:00,1643126400,1.12757,1.1289,1.12632,1.12877,9521,2,0,1.130091550673268,1.1309587212786436,1.1320321022823605,1.1338822427577255
2022-01-25 20:00:00,1643140800,1.12877,1.13069,1.12863,1.1302699999999999,3930,2,0,1.1301312060792084,1.1308603325245516,1.1318719111657822,1.1338463000437182
2022-01-26 00:00:00,1643155200,1.12998,1.13058,1.1294,1.13053,2063,2,0,1.1302198269504955,1.1308131421639014,1.13174991924162,1.133813302033333
2022-01-26 04:00:00,1643169600,1.13053,1.13107,1.13006,1.1304400000000001,2397,2,0,1.1302687542948298,1.130759836140487,1.1316308356742002,1.1337797368389715
2022-01-26 08:00:00,1643184000,1.1304400000000001,1.13051,1.12833,1.12867,6623,2,0,1.1299134755626454,1.1304612881204175,1.1313616687947274,1.133728893686345
2022-01-26 12:00:00,1643198400,1.12866,1.12881,1.12716,1.12821,8467,2,0,1.129534925437613,1.1301396755317863,1.131075153449752,1.1336739793213066
2022-01-26 16:00:00,1643212800,1.12823,1.12963,1.1273900000000001,1.12879,10308,2,0,1.1293693864514767,1.1299468647415312,1.1308674122270472,1.1336253825121394
2022-01-26 20:00:00,1643227200,1.12883,1.13002,1.12355,1.12421,16679,2,0,1.1282228561289263,1.1291273126355983,1.1302621929336791,1.1335316971140086
2022-01-27 00:00:00,1643241600,1.12393,1.12433,1.12305,1.12329,3854,2,0,1.1271266658780537,1.128293410830513,1.1296283572124355,1.1334297896800385
2022-01-27 04:00:00,1643256000,1.12326,1.12333,1.12153,1.1219999999999999,4764,2,0,1.1259874067940419,1.1273943521404397,1.1289348701931232,1.133316060429491
2022-01-27 08:00:00,1643270400,1.12196,1.12214,1.11933,1.11963,10207,2,0,1.1245746497286992,1.1262851589775198,1.1280889729028392,1.133179880723725
2022-01-27 12:00:00,1643284800,1.1196,1.1201,1.11349,1.11493,13723,2,0,1.1224313942334327,1.1246629934093026,1.1268927026389446,1.1329982898707527
2022-01-27 16:00:00,1643299200,1.1149,1.1162,1.11319,1.1139000000000001,11578,2,0,1.1205355288482255,1.1231254229222596,1.125711547853586,1.1328082571357205
2022-01-27 20:00:00,1643313600,1.11388,1.11494,1.11358,1.11438,4604,2,0,1.1191676335486198,1.1218760767905083,1.1246814071396236,1.1326248913930765
2022-01-28 00:00:00,1643328000,1.11424,1.11482,1.1138,1.11473,2760,2,0,1.1181814927600375,1.1208552086775785,1.1237767337632942,1.13244683277225
2022-01-28 04:00:00,1643342400,1.11473,1.11558,1.11463,1.11541,2867,2,0,1.1175656054800291,1.1200773217236386,1.1230161216029948,1.132277312048148
2022-01-28 08:00:00,1643356800,1.11541,1.11548,1.11214,1.11326,7402,2,0,1.1166088042622448,1.1191034186202617,1.122129201457268,1.1320880850625943
2022-01-28 12:00:00,1643371200,1.11325,1.11687,1.11255,1.11681,11498,2,0,1.1166535144261904,1.1187757873887958,1.1216456376884254,1.1319360643157028
2022-01-28 16:00:00,1643385600,1.11685,1.11734,1.11383,1.11511,11091,2,0,1.1163105112203704,1.1182521034761108,1.1210514888076595,1.1317686407901735
2022-01-28 20:00:00,1643400000,1.11513,1.11561,1.11411,1.11474,4608,2,0,1.1159615087269548,1.117750374408095,1.1204777170978721,1.131599201578331
2022-01-31 00:00:00,1643587200,1.1143,1.11579,1.11384,1.11572,3683,2,0,1.1159078401209648,1.1174603209212244,1.1200451973617018,1.1314411995725764
2022-01-31 04:00:00,1643601600,1.11572,1.11658,1.11547,1.1165,3206,2,0,1.1160394312051949,1.1173231322181925,1.119722906692456,1.131292530920113
2022-01-31 08:00:00,1643616000,1.1165,1.11823,1.11608,1.11747,8114,2,0,1.1163573353818181,1.1173441133298794,1.119518096993142,1.1311549932990175
2022-01-31 12:00:00,1643630400,1.11745,1.11938,1.11463,1.1193,10611,2,0,1.1170112608525251,1.1176235257113252,1.1194982699937654,1.131037033166689
2022-01-31 16:00:00,1643644800,1.11931,1.12195,1.11834,1.12191,10588,2,0,1.118099869551964,1.118235879181136,1.1197175181761505,1.1309462169162743
2022-01-31 20:00:00,1643659200,1.12191,1.12477,1.12186,1.12334,5809,2,0,1.1192643429848608,1.1189650392981165,1.1200468347055914,1.1308705331658635
2022-02-01 00:00:00,1643673600,1.12338,1.12339,1.12211,1.1226099999999999,3203,2,0,1.1200078223215584,1.1194857479698141,1.1202798497323558,1.1307883388060043
2022-02-01 04:00:00,1643688000,1.1226099999999999,1.12451,1.12255,1.12414,3459,2,0,1.1209260840278787,1.1201506411169837,1.1206307724839597,1.130722186181069
2022-02-01 08:00:00,1643702400,1.12414,1.12694,1.12343,1.12607,9730,2,0,1.122069176466128,1.1209962638145574,1.1211252477126907,1.1306758957713072
2022-02-01 12:00:00,1643716800,1.12609,1.12786,1.12533,1.12658,9826,2,0,1.1230715816958772,1.121793940412478,1.1216211342842641,1.1306351405895032
2022-02-01 16:00:00,1643731200,1.12657,1.12744,1.12346,1.12454,9513,2,0,1.1233978968745713,1.1221862346392668,1.1218864857129673,1.1305744924244334
2022-02-01 20:00:00,1643745600,1.12454,1.12736,1.12428,1.12729,3759,2,0,1.124262808680222,1.1229153439765145,1.1223777142845157,1.1305418109077725
2022-02-02 00:00:00,1643760000,1.1269,1.12769,1.12681,1.12764,2036,2,0,1.1250132956401726,1.1235902948370124,1.1228561038950142,1.1305129371673968
2022-02-02 04:00:00,1643774400,1.12764,1.12778,1.12706,1.12729,1802,2,0,1.1255192299423564,1.1241188241460107,1.1232591853591039,1.1304808681408556
2022-02-02 08:00:00,1643788800,1.12725,1.12947,1.12666,1.12938,5647,2,0,1.126377178844055,1.1248704206965807,1.1238156230537306,1.1304699142290064
2022-02-02 12:00:00,1643803200,1.12939,1.133,1.12899,1.13114,8009,2,0,1.1274355835453762,1.1257660748827836,1.1244814755033916,1.1304765817491158
2022-02-02 16:00:00,1643817600,1.13119,1.13211,1.12924,1.13111,8628,2,0,1.1282521205352927,1.1265294927566718,1.1250840686394468,1.130482884418279
2022-02-02 20:00:00,1643832000,1.13112,1.13142,1.13022,1.13053,2923,2,0,1.1287583159718944,1.1271009937914331,1.125579153308588,1.1304833532300376
2022-02-03 00:00:00,1643846400,1.13028,1.13053,1.12931,1.13,2441,2,0,1.1290342457559177,1.1275151375355141,1.1259810484623527,1.1304785437451617
2022-02-03 04:00:00,1643860800,1.13,1.13082,1.12947,1.13007,3109,2,0,1.1292644133657137,1.1278801178875835,1.1263527713294115,1.1304744786332694
2022-02-03 08:00:00,1643875200,1.13007,1.13025,1.12838,1.12839,7428,2,0,1.129070099284444,1.1279529581893573,1.1265379739358286,1.1304537375523416
2022-02-03 12:00:00,1643889600,1.12843,1.13668,1.12674,1.13622,13759,2,0,1.1306589661101232,1.1291339641623064,1.1274181581234806,1.1305111132980894
2022-02-03 16:00:00,1643904000,1.13639,1.14514,1.13639,1.14434,9203,2,0,1.133699195863429,1.1313062549962627,1.1289565073849823,1.130648714160795
2022-02-03 20:00:00,1643918400,1.14429,1.14497,1.14262,1.14392,5079,2,0,1.1359704856715558,1.1331082185682253,1.1303168248954385,1.13078076675621
2022-02-04 00:00:00,1643932800,1.14344,1.14539,1.1432,1.14519,3387,2,0,1.1380192666334321,1.1348341873441932,1.1316689317231257,1.130924142211372
2022-02-04 04:00:00,1643947200,1.14518,1.14718,1.14489,1.14605,4132,2,0,1.139803874048225,1.136436446295023,1.1329763015664778,1.1310746482590202
2022-02-04 08:00:00,1643961600,1.14605,1.14686,1.14397,1.14629,10979,2,0,1.1412452353708418,1.1378440968243055,1.1341866377877072,1.1312260447937563
2022-02-04 12:00:00,1643976000,1.14629,1.14837,1.1421999999999999,1.14356,10026,2,0,1.1417596275106547,1.1386606544208333,1.1350387616251885,1.1313487707162064
2022-02-04 16:00:00,1643990400,1.14357,1.14625,1.14116,1.14538,10414,2,0,1.1425641547305094,1.139620560932143,1.1359788742047168,1.1314883849379358
2022-02-04 20:00:00,1644004800,1.14538,1.1464,1.14474,1.14517,4694,2,0,1.1431432314570629,1.1404133379418369,1.136814431095197,1.1316245204111903
2022-02-07 00:00:00,1644192000,1.14557,1.14628,1.14394,1.14413,3652,2,0,1.1433625133554934,1.1409442896644317,1.1374794828138155,1.1317489530439149
2022-02-07 04:00:00,1644206400,1.14413,1.1442700000000001,1.14247,1.1431,4137,2,0,1.1433041770542727,1.1412522482837986,1.1379904389216504,1.1318618987847715
2022-02-07 08:00:00,1644220800,1.1431,1.14492,1.14152,1.14234,9937,2,0,1.1430899154866565,1.1414076413861132,1.1383858535651368,1.131966158498356
2022-02-07 12:00:00,1644235200,1.14232,1.14588,1.14162,1.14401,10605,2,0,1.143294378711844,1.1417794069023828,1.1388971396046697,1.132085997717278
2022-02-07 16:00:00,1644249600,1.14401,1.14511,1.14174,1.14184,13001,2,0,1.1429711834425453,1.1417880630591852,1.1391646723678814,1.1321830524663596
2022-02-07 20:00:00,1644264000,1.14184,1.14438,1.14173,1.1439300000000001,3737,2,0,1.1431842537886463,1.1420940540507303,1.1395978839708014,1.1322999375164458
2022-02-08 00:00:00,1644278400,1.14405,1.14487,1.14334,1.14352,2788,2,0,1.143258864057836,1.1422977606149118,1.1399544399734558,1.1324115799292176
2022-02-08 04:00:00,1644292800,1.14352,1.14358,1.14154,1.14167,3895,2,0,1.1429057831560947,1.1422080805270673,1.1401103999758688,1.1325037035120116
2022-02-08 08:00:00,1644307200,1.14168,1.14235,1.13963,1.14058,10352,2,0,1.1423889424547402,1.1419754975946292,1.1401530908871533,1.132584064671096
2022-02-08 12:00:00,1644321600,1.14059,1.14335,1.14004,1.14093,9779,2,0,1.1420647330203535,1.1418261407953967,1.140223718988321,1.1326671088037221
2022-02-08 16:00:00,1644336000,1.14092,1.14238,1.14032,1.14201,9587,2,0,1.1420525701269417,1.1418524063960545,1.1403861081712008,1.1327600728952274
2022-02-08 20:00:00,1644350400,1.142,1.14238,1.14016,1.14172,3776,2,0,1.141978665654288,1.1418334911966181,1.140507371064728,1.1328492263987575
2022-02-09 00:00:00,1644364800,1.14144,1.14234,1.14121,1.14229,2587,2,0,1.1420478510644463,1.1418987067399584,1.1406694282406618,1.1329431644445411
