datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-11 00:00:00,1704931200,1.33792,1.33793,1.33563,1.33595,2307,22,0,1.3374375768650204,1.3373737098740157,1.336851500839369,1.3399984640658578
2024-01-11 04:00:00,1704945600,1.33597,1.33653,1.33548,1.33642,2468,22,0,1.3372114486727937,1.3372374656062993,1.3368122734903356,1.3399628574582374
2024-01-11 08:00:00,1704960000,1.33644,1.33759,1.33615,1.3363800000000001,3927,22,0,1.3370266823010617,1.3371149705196852,1.336772975900305,1.33992720713527
2024-01-11 12:00:00,1704974400,1.33637,1.34292,1.33497,1.34284,12486,22,0,1.3383185306786036,1.3379328318740158,1.3373245235457318,1.3399561901488493
2024-01-11 16:00:00,1704988800,1.34283,1.34418,1.33932,1.33952,8765,22,0,1.3385855238611364,1.3381595701777278,1.3375241123143016,1.3399518499483631
2024-01-11 20:00:00,1705003200,1.33952,1.3408,1.33777,1.33779,3230,22,0,1.338408740780884,1.3381067744380524,1.3375482839220925,1.3399303390036033
2024-01-12 00:00:00,1705017600,1.33779,1.33835,1.33697,1.33754,3324,22,0,1.3382156872740207,1.3380258066611876,1.3375475308382658,1.3399065545359057
2024-01-12 04:00:00,1705032000,1.33754,1.3385099999999999,1.33725,1.33755,2937,22,0,1.3380677567686827,1.337957834281018,1.3375477553075144,1.3398831062320657
2024-01-12 08:00:00,1705046400,1.33755,1.33835,1.33469,1.33759,4848,22,0,1.3379615885978644,1.337905286526587,1.337551595734104,1.3398602892546323
2024-01-12 12:00:00,1705060800,1.33759,1.33859,1.3342399999999999,1.33849,9345,22,0,1.3380790133538945,1.337988817022789,1.3376369052128216,1.3398466545356809
2024-01-12 16:00:00,1705075200,1.3385,1.34107,1.33764,1.34035,6457,22,0,1.338583677053029,1.3383261288766763,1.3378835501934743,1.339851662948261
2024-01-12 20:00:00,1705089600,1.34036,1.34082,1.34001,1.34054,1790,22,0,1.3390184154856892,1.3386423961800085,1.338125045630431,1.339858512073154
2024-01-14 20:00:00,1705262400,1.34009,1.341,1.3394,1.34049,1200,40,0,1.339345434266647,1.3389063395828646,1.33834004148221,1.3398647955351128
2024-01-15 00:00:00,1705276800,1.34059,1.34134,1.33812,1.33874,3403,22,0,1.3392108933185032,1.3388825767853128,1.3383764013474635,1.3398536035397386
2024-01-15 04:00:00,1705291200,1.33875,1.34113,1.33875,1.3409,2905,22,0,1.3395862503588358,1.3391707801016965,1.338605819406785,1.3398640154448158
2024-01-15 08:00:00,1705305600,1.34089,1.34242,1.3401399999999999,1.34151,4398,22,0,1.3400137502790945,1.3395049543728828,1.33886983582435,1.339880393400589
2024-01-15 12:00:00,1705320000,1.34152,1.34421,1.34088,1.34349,5003,22,0,1.3407862502170738,1.3400742466053281,1.339289850749409,1.339916309884165
2024-01-15 16:00:00,1705334400,1.34349,1.3447,1.34323,1.34347,1861,22,0,1.341382639057724,1.3405593542331387,1.3396698643176446,1.3399516699848204
2024-01-15 20:00:00,1705348800,1.34347,1.34353,1.3422,1.34351,1111,22,0,1.3418553859337852,1.340980875056976,1.340018967561495,1.3399870762536281
2024-01-16 00:00:00,1705363200,1.34351,1.34734,1.3435000000000001,1.34723,3476,22,0,1.3430497446151664,1.341873607191694,1.3406745159649955,1.340059145146627
2024-01-16 04:00:00,1705377600,1.34722,1.34835,1.34672,1.3480699999999999,3320,22,0,1.344165356922907,1.342758806164309,1.3413468326954505,1.340138855145168
2024-01-16 08:00:00,1705392000,1.34809,1.34993,1.34803,1.34856,6278,22,0,1.345141944273372,1.3435875481408364,1.3420025751776823,1.3402226476312857
2024-01-16 12:00:00,1705406400,1.34857,1.3493,1.3444,1.34735,8918,22,0,1.345632623323734,1.3441250412635741,1.3424887047069838,1.3402935665603277
2024-01-16 16:00:00,1705420800,1.34735,1.35007,1.3456000000000001,1.3492600000000001,8532,22,0,1.346438707029571,1.3448586067973491,1.3431042770063488,1.3403827848035086
2024-01-16 20:00:00,1705435200,1.34925,1.35007,1.3488,1.34887,2278,22,0,1.3469789943563328,1.3454316629691565,1.3436284336421351,1.3404672347059614
2024-01-17 00:00:00,1705449600,1.34887,1.34993,1.34794,1.34988,3380,22,0,1.3476236622771478,1.3460671396878485,1.3441967578564866,1.340560894062121
2024-01-17 04:00:00,1705464000,1.34989,1.35211,1.34935,1.3517000000000001,4097,22,0,1.3485295151044483,1.346871834018156,1.3448788707786243,1.3406717309371248
2024-01-17 08:00:00,1705478400,1.35168,1.35294,1.3511199999999999,1.35245,5445,22,0,1.3494007339701266,1.3476687148727053,1.3455671552532946,1.340788927644218
2024-01-17 12:00:00,1705492800,1.35244,1.35405,1.35037,1.3517700000000001,9005,22,0,1.3499272375323206,1.348254612748033,1.3461310502302677,1.340898192045768
2024-01-17 16:00:00,1705507200,1.3517700000000001,1.35345,1.35104,1.35174,6265,22,0,1.3503300736362494,1.3487525252125998,1.3466409547547888,1.3410060707318798
2024-01-17 20:00:00,1705521600,1.35175,1.35254,1.35011,1.35011,2162,22,0,1.3502811683837495,1.3489464501822284,1.3469563225043533,1.3410966570927567
2024-01-18 00:00:00,1705536000,1.35011,1.3507,1.34827,1.3492199999999999,3982,22,0,1.3500453531873606,1.3489855287276244,1.3471621113675938,1.3411774863754158
2024-01-18 04:00:00,1705550400,1.3492199999999999,1.3496299999999999,1.3479700000000001,1.34911,3243,22,0,1.3498374969235027,1.349003310337964,1.347339192152358,1.3412564168592425
2024-01-18 08:00:00,1705564800,1.34912,1.35026,1.34819,1.34883,4484,22,0,1.3496136087182797,1.3489785517182549,1.3474747201385073,1.341331775895469
2024-01-18 12:00:00,1705579200,1.34882,1.35278,1.34819,1.35131,9128,22,0,1.349990584558662,1.3493116157585043,1.3478233819440977,1.3414310617074545
2024-01-18 16:00:00,1705593600,1.35132,1.35165,1.34886,1.35029,7074,22,0,1.3500571213234038,1.349451384935861,1.3480476199491795,1.3415192103471814
2024-01-18 20:00:00,1705608000,1.3503,1.3503,1.34839,1.34845,2720,22,0,1.3496999832515364,1.3493083299450237,1.3480841999537994,1.341588173428304
2024-01-19 00:00:00,1705622400,1.34845,1.34918,1.34809,1.34851,3486,22,0,1.3494355425289726,1.3491942828100205,1.3481229090489084,1.3416570473245397
2024-01-19 04:00:00,1705636800,1.34851,1.3501,1.3482,1.3486,3320,22,0,1.3492498664114232,1.3491093852657319,1.348166280953553,1.3417261314307634
2024-01-19 08:00:00,1705651200,1.3486099999999999,1.34911,1.34623,1.34698,4484,22,0,1.348745451653329,1.3488051873706273,1.348058437230503,1.3417784087299598
2024-01-19 12:00:00,1705665600,1.34698,1.3493,1.34535,1.34628,8387,22,0,1.3481975735081448,1.3484444463176806,1.347896761118639,1.3418232006828956
2024-01-19 16:00:00,1705680000,1.34628,1.34776,1.34337,1.34338,6463,22,0,1.347127001617446,1.3477209539865833,1.34748614647149,1.3418386912233644
2024-01-19 20:00:00,1705694400,1.34337,1.3436,1.34263,1.34274,1756,22,0,1.3461521123691245,1.3470093891313573,1.3470546786104454,1.341847659469898
2024-01-21 20:00:00,1705867200,1.3424,1.34364,1.34203,1.34307,1359,40,0,1.345467198509319,1.3464466192554492,1.3466924351004048,1.3418598220622373
2024-01-22 00:00:00,1705881600,1.3431199999999999,1.34362,1.34202,1.3433899999999999,3592,22,0,1.3450055988405814,1.3460099593618136,1.3463922137276407,1.3418750477133594
2024-01-22 04:00:00,1705896000,1.3433899999999999,1.34437,1.34301,1.34325,3239,22,0,1.3446154657648965,1.345615679452983,1.3461065579342189,1.3418887288306396
2024-01-22 08:00:00,1705910400,1.34329,1.3437299999999999,1.34164,1.34174,4453,22,0,1.3439764733726973,1.3450620109596998,1.345709598122017,1.3418872489417777
2024-01-22 12:00:00,1705924800,1.34174,1.34476,1.34138,1.3445,7130,22,0,1.344092812623209,1.3449817236797426,1.345599634656379,1.3419132464647452
2024-01-22 16:00:00,1705939200,1.34448,1.34742,1.34447,1.34733,4662,22,0,1.3448121875958292,1.3453171917254938,1.3457569405967083,1.3419671445098722
2024-01-22 20:00:00,1705953600,1.34732,1.34824,1.34732,1.34774,2202,22,0,1.3454628125745338,1.3456633071932806,1.3459372187242802,1.3420245858580326
2024-01-23 00:00:00,1705968000,1.34774,1.3485,1.34635,1.34662,3644,22,0,1.3457199653357486,1.3457999775942406,1.3459992897493456,1.342070311371883
2024-01-23 04:00:00,1705982400,1.34662,1.3469,1.34523,1.34671,3355,22,0,1.3459399730389154,1.3459299807950635,1.3460638997721324,1.3421164774278844
2024-01-23 08:00:00,1705996800,1.34671,1.34818,1.34633,1.3477000000000001,4224,22,0,1.3463310901413788,1.346182840681483,1.346212636156484,1.342172034866413
2024-01-23 12:00:00,1706011200,1.3477000000000001,1.349,1.34637,1.34805,6425,22,0,1.3467130701099612,1.3464495777269856,1.346379669233167,1.3422305220816726
2024-01-23 16:00:00,1706025600,1.34805,1.34907,1.34642,1.34673,5016,22,0,1.3467168323077476,1.3464896380517022,1.3464115174846973,1.342275293006233
2024-01-23 20:00:00,1706040000,1.34672,1.34688,1.34545,1.34561,1800,22,0,1.3464708695726926,1.3463639754728876,1.3463386522588157,1.3423084741703502
2024-01-24 00:00:00,1706054400,1.34557,1.34763,1.34557,1.34741,2801,22,0,1.3466795652232053,1.3465134075481895,1.3464360475080142,1.3423592356213916
2024-01-24 04:00:00,1706068800,1.34741,1.34764,1.3450199999999999,1.34534,2736,22,0,1.346381884062493,1.3463457778984482,1.3463364068254673,1.3423888949684424
2024-01-24 08:00:00,1706083200,1.34536,1.34559,1.34372,1.34488,4377,22,0,1.3460481320486057,1.346136381055813,1.3462040062049703,1.3424136820831842
2024-01-24 12:00:00,1706097600,1.3449,1.34914,1.34291,1.34855,8489,22,0,1.346604102704471,1.3464811837621253,1.3464172783681547,1.342474739972904
2024-01-24 16:00:00,1706112000,1.34851,1.35226,1.34724,1.35138,6773,22,0,1.3476654132145887,1.3471810146532504,1.3468684348801407,1.3425633495254123
2024-01-24 20:00:00,1706126400,1.35137,1.35272,1.3513600000000001,1.35247,2500,22,0,1.3487330991669024,1.3479365839885005,1.347377668072855,1.3426619231619754
2024-01-25 00:00:00,1706140800,1.35248,1.35336,1.35142,1.35181,3332,22,0,1.349416854907591,1.3484899291330006,1.347780607338959,1.3427529488021548
2024-01-25 04:00:00,1706155200,1.35182,1.3523800000000001,1.3513899999999999,1.35199,2456,22,0,1.3499886649281263,1.3489899392568578,1.3481632793990537,1.3428448597593474
2024-01-25 08:00:00,1706169600,1.35199,1.35287,1.35002,1.35059,4464,22,0,1.3501222949440983,1.349218519363021,1.348383890362776,1.3429219258313938
2024-01-25 12:00:00,1706184000,1.35059,1.35187,1.34848,1.35002,9994,22,0,1.3500995627342989,1.3493330165968753,1.3485326276025238,1.3429925534350615
2024-01-25 16:00:00,1706198400,1.35003,1.35054,1.34769,1.34786,7016,22,0,1.3496018821266769,1.3491225856544646,1.3484714796386579,1.3430409857391903
2024-01-25 20:00:00,1706212800,1.34786,1.34835,1.3467500000000001,1.34785,2536,22,0,1.3492125749874153,1.3489407877038269,1.348414981489689,1.3430888366273577
2024-01-26 00:00:00,1706227200,1.34793,1.34815,1.34649,1.34664,2779,22,0,1.3486408916568786,1.3486121037461374,1.348253619536081,1.3431241715862894
2024-01-26 04:00:00,1706241600,1.34664,1.3482,1.34623,1.34727,3420,22,0,1.348336249066461,1.3484203746395464,1.3481641995782554,1.3431654236103063
2024-01-26 08:00:00,1706256000,1.34726,1.34757,1.34415,1.34439,4689,22,0,1.3474593048294699,1.347844606833897,1.3478210905256867,1.343177608450005
2024-01-26 12:00:00,1706270400,1.3443800000000001,1.34579,1.34135,1.34453,9404,22,0,1.3468083482006987,1.347371091571912,1.3475219004778969,1.3431910650823433
2024-01-26 16:00:00,1706284800,1.34454,1.34666,1.3443,1.3446500000000001,5995,22,0,1.34632871526721,1.346982364204496,1.3472608186162698,1.3432055818476933
2024-01-26 20:00:00,1706299200,1.34464,1.34525,1.34426,1.34504,1730,22,0,1.346042334096719,1.3467048836038538,1.3470589260147907,1.3432238347646317
2024-01-28 20:00:00,1706472000,1.34515,1.34541,1.3443399999999999,1.3454,884,40,0,1.345899593186337,1.3465184716604461,1.3469081145589006,1.3432454881500584
2024-01-29 00:00:00,1706486400,1.34549,1.3458,1.34454,1.34478,3128,22,0,1.3456507947004843,1.3462701185660968,1.3467146495990003,1.3432607569246846
2024-01-29 04:00:00,1706500800,1.34478,1.34513,1.34308,1.34345,2989,22,0,1.345161729211488,1.345867244485226,1.3464178632718184,1.3432626399403595
2024-01-29 08:00:00,1706515200,1.34345,1.3441100000000001,1.34286,1.3431899999999999,3640,22,0,1.3447235671644906,1.3454847809873367,1.3461244211561985,1.3432619171548834
2024-01-29 12:00:00,1706529600,1.3431899999999999,1.34641,1.34246,1.34513,6793,22,0,1.3448138855723815,1.345434097989146,1.3460340192329077,1.3432805050438896
2024-01-29 16:00:00,1706544000,1.34509,1.34552,1.34293,1.34307,4290,22,0,1.3444263554451856,1.3450963697049823,1.345764562939007,1.3432784104663384
2024-01-29 20:00:00,1706558400,1.34307,1.34307,1.34077,1.34109,3214,22,0,1.3436849431240332,1.3445240311756992,1.3453396026718245,1.343256635237818
2024-01-30 00:00:00,1706572800,1.34109,1.34109,1.3401,1.3409,3052,22,0,1.343066066874248,1.3440063124363135,1.3449360024289314,1.3432331861309739
2024-01-30 04:00:00,1706587200,1.3409,1.34143,1.3400699999999999,1.3406,3272,22,0,1.342518052013304,1.343519696373983,1.3445418203899377,1.3432069852739492
2024-01-30 08:00:00,1706601600,1.34061,1.3412,1.33983,1.3409900000000001,4593,22,0,1.3421784848992364,1.3431583111777,1.344218927627216,1.3431849257189845
2024-01-30 12:00:00,1706616000,1.3409900000000001,1.34454,1.34088,1.34291,7875,22,0,1.3423410438105172,1.3431228381523144,1.34409993420656,1.3431821901396912
2024-01-30 16:00:00,1706630400,1.34294,1.3434,1.3397999999999999,1.3397999999999999,5263,22,0,1.3417763674081802,1.342648146987698,1.3437090310968727,1.3431485365064604
2024-01-30 20:00:00,1706644800,1.33981,1.34013,1.33928,1.3400699999999999,2641,22,0,1.3413971746508069,1.3422798402751699,1.343378210088066,1.343117904302416
2024-01-31 00:00:00,1706659200,1.3400699999999999,1.34227,1.33965,1.34201,3139,22,0,1.3415333580617386,1.3422412916644313,1.3432538273527872,1.343106880379009
2024-01-31 04:00:00,1706673600,1.34202,1.34211,1.3413,1.34159,2497,22,0,1.34154594515913,1.3421482499980841,1.3431025703207156,1.3430917870419044
2024-01-31 08:00:00,1706688000,1.34158,1.34307,1.3409200000000001,1.34286,4104,22,0,1.34183795734599,1.3422499285697864,1.3430805184733776,1.343089480703179
2024-01-31 12:00:00,1706702400,1.34286,1.34364,1.33578,1.33585,8794,22,0,1.3405073001579924,1.341335653059817,1.3424231986121615,1.3430174460693165
2024-01-31 16:00:00,1706716800,1.3359,1.34148,1.3357700000000001,1.34005,11758,22,0,1.3404056779006608,1.341151988336986,1.342207453283783,1.342987919242756
2024-01-31 20:00:00,1706731200,1.34003,1.34451,1.33994,1.34311,6532,22,0,1.3410066383671806,1.3414317042888453,1.3422895029852573,1.342989133976659
2024-02-01 00:00:00,1706745600,1.34314,1.34375,1.3418999999999999,1.3429,4205,22,0,1.341427385396696,1.3416414608190104,1.3423450027138701,1.3429882470714187
2024-02-01 04:00:00,1706760000,1.34289,1.34631,1.34286,1.34581,3846,22,0,1.3424012997529857,1.3422369664162948,1.3426600024671544,1.3430163242149868
2024-02-01 08:00:00,1706774400,1.34582,1.3461699999999999,1.3443399999999999,1.34456,5541,22,0,1.3428810109189888,1.3425688283568242,1.3428327295155948,1.3430316841730467
2024-02-01 12:00:00,1706788800,1.34457,1.34557,1.34113,1.34127,9908,22,0,1.3425230084925468,1.3423832814487067,1.3426906631959952,1.3430141549772951
2024-02-01 16:00:00,1706803200,1.34127,1.34127,1.3366799999999999,1.3384800000000001,9185,22,0,1.3416245621608698,1.3418256698131772,1.342307875632723,1.3429690390073719
2024-02-01 20:00:00,1706817600,1.33849,1.3391600000000001,1.33775,1.33838,2879,22,0,1.3409035483473433,1.3413334312684377,1.341950796029748,1.3429233769276967
2024-02-02 00:00:00,1706832000,1.33838,1.33838,1.33687,1.33743,3195,22,0,1.3401316487146002,1.3407757982300894,1.3415398145724982,1.3428687164607545
2024-02-02 04:00:00,1706846400,1.33743,1.33809,1.33712,1.3379699999999999,3405,22,0,1.3396512823335778,1.3403749699115053,1.3412152859749982,1.3428199730133836
2024-02-02 08:00:00,1706860800,1.33798,1.33808,1.33649,1.33749,3819,22,0,1.3391709973705606,1.339962831352719,1.3408766236136347,1.3427669384560366
2024-02-02 12:00:00,1706875200,1.3375,1.3474300000000001,1.33676,1.34513,10496,22,0,1.3404952201771025,1.3407009983023306,1.3412632941942133,1.3427904515062252
2024-02-02 16:00:00,1706889600,1.3451,1.3473600000000001,1.3449900000000001,1.34604,7283,22,0,1.3417273934710798,1.341463712830569,1.3416975401765574,1.3428227853220838
2024-02-02 20:00:00,1706904000,1.34604,1.34649,1.34535,1.34649,1799,22,0,1.3427857504775067,1.3421817538547736,1.342133218342325,1.3428592750203716
2024-02-04 20:00:00,1707076800,1.34555,1.34731,1.34543,1.3467799999999999,1120,40,0,1.3436733614825052,1.3428386461612347,1.3425556530384772,1.3428982872092237
2024-02-05 00:00:00,1707091200,1.34697,1.34879,1.34657,1.34747,4445,22,0,1.3445170589308373,1.3435002681382011,1.3430024118531612,1.342943776888734
2024-02-05 04:00:00,1707105600,1.34748,1.34778,1.3465799999999999,1.34776,3374,22,0,1.3452377125017625,1.3441088012613154,1.34343491986651,1.3429916995067566
2024-02-05 08:00:00,1707120000,1.34776,1.34914,1.34711,1.34876,4115,22,0,1.3460204430569265,1.3447732582239846,1.3439190180604637,1.343049095531565
2024-02-05 12:00:00,1707134400,1.34876,1.35428,1.34863,1.35368,7105,22,0,1.3477225668220538,1.3460456499062725,1.344806380054967,1.3431548756755296
2024-02-05 16:00:00,1707148800,1.35367,1.35428,1.35214,1.35342,5106,22,0,1.3489886630838195,1.3470991284910907,1.3455894364136063,1.3432570162160715
2024-02-05 20:00:00,1707163200,1.35341,1.35429,1.35324,1.35429,2616,22,0,1.3501667379540816,1.3481263958495064,1.346380396739642,1.343366797149245
2024-02-06 00:00:00,1707177600,1.35425,1.35428,1.35164,1.35206,3424,22,0,1.3505874628531744,1.3486883392995772,1.3468967243087655,1.3434532966800983
2024-02-06 04:00:00,1707192000,1.35206,1.35225,1.35046,1.3514,3491,22,0,1.3507680266635802,1.3490757193996377,1.3473061130079687,1.3435323683549232
2024-02-06 08:00:00,1707206400,1.3514,1.35409,1.35121,1.35245,4633,22,0,1.3511417985161178,1.3495577594854038,1.3477737390981535,1.343621101008108
2024-02-06 12:00:00,1707220800,1.35249,1.35416,1.35134,1.35222,8863,22,0,1.3513813988458694,1.3499380795589178,1.348177944634685,1.3437066621921072
2024-02-06 16:00:00,1707235200,1.35224,1.3523399999999999,1.34755,1.34828,7371,22,0,1.3506921991023428,1.3497012110505011,1.3481872223951683,1.343752168040942
2024-02-06 20:00:00,1707249600,1.34828,1.3492199999999999,1.34791,1.34887,2816,22,0,1.3502872659684888,1.3495824666147151,1.3482492930865164,1.3438030917420274
2024-02-07 00:00:00,1707264000,1.3489,1.34915,1.34733,1.34825,3203,22,0,1.3498345401977134,1.3493921142411844,1.3482493573513785,1.3438473395853903
2024-02-07 04:00:00,1707278400,1.34825,1.34888,1.34756,1.34802,3478,22,0,1.3494313090426662,1.3491960979210154,1.3482285066830713,1.3438888585944908
2024-02-07 08:00:00,1707292800,1.34801,1.3488,1.3469,1.34754,5535,22,0,1.349011018144296,1.3489595125037275,1.3481659151664283,1.3439251883597199
2024-02-07 12:00:00,1707307200,1.34754,1.34802,1.3454,1.3467,8105,22,0,1.3484974585566747,1.3486367250031952,1.3480326501512985,1.3439527984257924
2024-02-07 16:00:00,1707321600,1.3467,1.34783,1.3458999999999999,1.3465,6420,22,0,1.3480535788774137,1.3483314785741674,1.3478933183193622,1.3439781437150882
2024-02-07 20:00:00,1707336000,1.3465099999999999,1.34674,1.34578,1.34627,2370,22,0,1.3476572280157662,1.3480369816350006,1.3477457439266929,1.3440009482552366
2024-02-08 00:00:00,1707350400,1.34618,1.3462,1.34476,1.34524,2885,22,0,1.3471200662344849,1.3476374128300006,1.3475179490242661,1.3440132771283189
