datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 11:45:00,1701690300,1.35361,1.35438,1.3532199999999999,1.35386,496,11,0,1.3540484468623717,1.3539496248472487,1.3536326005500836,1.3533337778422392
2023-12-04 12:00:00,1701691200,1.3538999999999999,1.35403,1.3531900000000001,1.35334,556,11,0,1.3538910142262892,1.353862535583356,1.353606000500076,1.3533338397542567
2023-12-04 12:15:00,1701692100,1.35334,1.35344,1.35274,1.3529200000000001,369,11,0,1.353675233287114,1.3537278876428767,1.353543636818251,1.3533297219457567
2023-12-04 12:30:00,1701693000,1.3529200000000001,1.35364,1.35288,1.35336,361,11,0,1.3536051814455332,1.353675332265323,1.3535269425620462,1.3533300232199283
2023-12-04 12:45:00,1701693900,1.35336,1.35349,1.35304,1.3531900000000001,330,11,0,1.3535129189020814,1.3536059990845626,1.353496311420042,1.3533286299540586
2023-12-04 13:00:00,1701694800,1.3532,1.35429,1.35302,1.3541699999999999,672,11,0,1.353658936923841,1.3536865706439107,1.3535575558364017,1.353337001795312
2023-12-04 13:15:00,1701695700,1.3541699999999999,1.35426,1.35246,1.35278,1018,11,0,1.353463617607432,1.3535570605519234,1.3534868689421835,1.3533314594888908
2023-12-04 13:30:00,1701696600,1.35278,1.35354,1.35249,1.35354,915,11,0,1.3534805914724473,1.3535546233302203,1.3534916990383485,1.353333534518852
2023-12-04 13:45:00,1701697500,1.35354,1.35406,1.35317,1.35392,914,11,0,1.3535782378119035,1.353606819997332,1.3535306354894077,1.3533393699962764
2023-12-04 14:00:00,1701698400,1.35397,1.35522,1.35388,1.3550900000000001,1096,11,0,1.3539141849648137,1.353818702854856,1.3536723958994616,1.3533567892002936
2023-12-04 14:15:00,1701699300,1.35508,1.35614,1.35496,1.3559,834,11,0,1.3543554771948552,1.3541160310184481,1.353874905363147,1.3533820947803903
2023-12-04 14:30:00,1701700200,1.35592,1.35612,1.35257,1.35277,1546,11,0,1.3540031489293316,1.3539237408729556,1.3537744594210426,1.353376004285063
2023-12-04 14:45:00,1701701100,1.3528,1.3538700000000001,1.35241,1.3531900000000001,1161,11,0,1.353822449167258,1.3538189207482476,1.3537213267464023,1.3533741534961572
2023-12-04 15:00:00,1701702000,1.35316,1.35396,1.3523100000000001,1.3526099999999999,1490,11,0,1.3535530160189784,1.3536462177842123,1.3536202970421838,1.3533665499787826
2023-12-04 15:15:00,1701702900,1.35262,1.35361,1.35168,1.35306,1307,11,0,1.35344345690365,1.3535624723864677,1.35356936094744,1.3533634997302375
2023-12-04 15:30:00,1701703800,1.3531,1.3543,1.35283,1.35395,1174,11,0,1.3535560220361722,1.3536178334741154,1.3536039644976727,1.3533693355538174
2023-12-04 15:45:00,1701704700,1.35398,1.354,1.35298,1.35373,999,11,0,1.3535946838059116,1.3536338572635276,1.3536154222706114,1.3533729242547747
2023-12-04 16:00:00,1701705600,1.35378,1.3547500000000001,1.35321,1.35408,737,11,0,1.3537025318490423,1.3536975919401666,1.3536576566096465,1.3533799598343292
2023-12-04 16:15:00,1701706500,1.35408,1.35469,1.35347,1.35423,887,11,0,1.3538197469936997,1.3537736502344284,1.3537096878269514,1.3533884179454305
2023-12-04 16:30:00,1701707400,1.35423,1.35471,1.35373,1.3547,969,11,0,1.3540153587728776,1.3539059859152245,1.3537997162063196,1.353401468513138
2023-12-04 16:45:00,1701708300,1.35465,1.35523,1.3538000000000001,1.35381,723,11,0,1.3539697234900159,1.353892273641621,1.3538006510966543,1.353405533503057
2023-12-04 17:00:00,1701709200,1.35385,1.35385,1.35284,1.35305,527,11,0,1.3537653404922347,1.3537719488356752,1.3537324100878674,1.3534019958562604
2023-12-04 17:15:00,1701710100,1.35312,1.3535300000000001,1.3529900000000001,1.35324,558,11,0,1.353648598160627,1.3536959561448645,1.3536876455344249,1.353400383957193
2023-12-04 17:30:00,1701711000,1.35325,1.35349,1.35284,1.35323,602,11,0,1.3535555763471545,1.3536293909813126,1.3536460413949316,1.353398688594435
2023-12-04 17:45:00,1701711900,1.3532199999999999,1.35344,1.35277,1.35308,447,11,0,1.3534498927144534,1.353550906555411,1.3535945830863017,1.3533955175636447
2023-12-04 18:00:00,1701712800,1.35308,1.35442,1.35303,1.35442,390,11,0,1.3536654721112416,1.353675062761781,1.353669620987547,1.3534057114187328
2023-12-04 18:15:00,1701713700,1.35442,1.3554,1.35427,1.35486,525,11,0,1.353930922753188,1.353844339510098,1.3537778372614064,1.3534201819518796
2023-12-04 18:30:00,1701714600,1.3549,1.35506,1.35446,1.3547,527,11,0,1.354101828808035,1.3539665767229414,1.3538616702376423,1.3534329164598213
2023-12-04 18:45:00,1701715500,1.35471,1.3551,1.35464,1.35496,354,11,0,1.3542925335173606,1.3541084943339499,1.3539615183978566,1.3534481113209176
2023-12-04 19:00:00,1701716400,1.35496,1.3550900000000001,1.35455,1.3548,400,11,0,1.354405303846836,1.3542072808576715,1.3540377439980513,1.3534615629495652
2023-12-04 19:15:00,1701717300,1.35479,1.35491,1.35453,1.3547,336,11,0,1.3544707918808725,1.3542776693065757,1.3540979490891376,1.353473885706286
2023-12-04 19:30:00,1701718200,1.35464,1.35483,1.35396,1.35404,342,11,0,1.3543750603517897,1.3542437165484935,1.3540926809901253,1.3534795186843331
2023-12-04 19:45:00,1701719100,1.35404,1.35447,1.35401,1.35413,328,11,0,1.3543206024958365,1.3542274713272804,1.3540960736273864,1.3534859911352353
2023-12-04 20:00:00,1701720000,1.35418,1.35462,1.35413,1.35453,385,11,0,1.3543671352745394,1.3542706897090975,1.3541355214794422,1.3534963792831434
2023-12-04 20:15:00,1701720900,1.35453,1.35515,1.3544800000000001,1.35515,291,11,0,1.3545411052135308,1.3543963054649408,1.3542277467994928,1.3535128332206248
2023-12-04 20:30:00,1701721800,1.35515,1.35521,1.35433,1.3544100000000001,368,11,0,1.354511970721635,1.3543982618270922,1.354244315272266,1.3535217602532554
2023-12-04 20:45:00,1701722700,1.3544100000000001,1.35443,1.35367,1.35396,408,11,0,1.3543893105612719,1.3543356529946506,1.3542184684293328,1.3535261208477505
2023-12-04 21:00:00,1701723600,1.35394,1.35409,1.35386,1.354,192,11,0,1.3543027971032116,1.3542877025668436,1.35419860766303,1.3535308360631957
2023-12-04 21:15:00,1701724500,1.354,1.354,1.3536000000000001,1.3536299999999999,102,11,0,1.3541532866358312,1.3541937450572945,1.3541469160572999,1.3535318227690347
2023-12-04 21:30:00,1701725400,1.3536299999999999,1.35378,1.35362,1.3536299999999999,64,11,0,1.3540370007167577,1.3541132100491096,1.3540999236884543,1.353532799656905
2023-12-04 21:45:00,1701726300,1.3536299999999999,1.35376,1.35344,1.3536000000000001,179,11,0,1.353939889446367,1.3540398943278082,1.354054476080413,1.3535334683170355
2023-12-04 22:00:00,1701727200,1.35361,1.35362,1.35339,1.35354,90,22,0,1.353851025124952,1.3539684808524073,1.354007705527648,1.3535335333089058
2023-12-04 22:15:00,1701728100,1.3535599999999999,1.35357,1.3531900000000001,1.35331,231,22,0,1.353730797319407,1.3538744121592063,1.353944277752407,1.353531309096877
2023-12-04 22:30:00,1701729000,1.35332,1.35349,1.3532600000000001,1.35348,222,46,0,1.353675064581761,1.353818067565034,1.3539020706840066,1.3535307985585998
2023-12-04 22:45:00,1701729900,1.35348,1.35362,1.35332,1.35343,111,28,0,1.353620605785814,1.3537626293414577,1.3538591551672785,1.3535297955878673
2023-12-04 23:00:00,1701730800,1.35354,1.35384,1.35354,1.35365,208,22,0,1.353627137833411,1.3537465394355352,1.3538401410611622,1.3535309916516696
2023-12-04 23:15:00,1701731700,1.35365,1.35391,1.35365,1.35389,76,22,0,1.3536855516482085,1.3537670338018875,1.3538446736919656,1.353534563874041
2023-12-04 23:30:00,1701732600,1.35389,1.35415,1.35388,1.35412,88,22,0,1.3537820957263844,1.353817457544475,1.3538697033563323,1.3535403891091253
2023-12-04 23:45:00,1701733500,1.35412,1.35412,1.35378,1.35388,101,22,0,1.3538038522316322,1.3538263921809788,1.3538706394148476,1.3535437683219698
2023-12-05 00:00:00,1701734400,1.35389,1.35398,1.35369,1.35384,126,21,0,1.3538118850690473,1.3538283361551247,1.3538678540134979,1.3535467159008558
2023-12-05 00:15:00,1701735300,1.35384,1.35413,1.35381,1.35403,154,21,0,1.3538603550537034,1.3538571452758212,1.3538825945577253,1.3535515246978624
2023-12-05 00:30:00,1701736200,1.35403,1.35403,1.35357,1.3538999999999999,198,21,0,1.3538691650417694,1.3538632673792754,1.3538841768706593,1.3535549921138041
2023-12-05 00:45:00,1701737100,1.3538999999999999,1.35422,1.35379,1.35403,166,21,0,1.3539049061435984,1.3538870863250934,1.3538974335187812,1.3535597185604331
2023-12-05 01:00:00,1701738000,1.35407,1.35425,1.35373,1.35419,284,11,0,1.3539682603339098,1.353930359707223,1.3539240304716194,1.3535659900175432
2023-12-05 01:15:00,1701738900,1.35419,1.35487,1.35415,1.3547799999999999,380,11,0,1.3541486469263742,1.3540517368919056,1.3540018458832903,1.3535780697188613
2023-12-05 01:30:00,1701739800,1.3547799999999999,1.35551,1.35466,1.35533,425,11,0,1.3544111698316244,1.3542343459073478,1.3541225871666276,1.3535955018609622
2023-12-05 01:45:00,1701740700,1.35533,1.35533,1.35468,1.35486,351,11,0,1.354510909869041,1.354323725063441,1.3541896246969343,1.3536080839319975
2023-12-05 02:00:00,1701741600,1.3548499999999999,1.35522,1.35462,1.35514,326,11,0,1.3546507076759209,1.3544403357686639,1.3542760224517585,1.3536233268779478
2023-12-05 02:15:00,1701742500,1.35513,1.35549,1.35468,1.35549,241,11,0,1.354837217081272,1.354590287801712,1.3543863840470531,1.3536419007398588
2023-12-05 02:30:00,1701743400,1.35549,1.35587,1.35538,1.35577,224,11,0,1.3550445021743227,1.3547588181157533,1.354512167315503,1.3536630758568753
2023-12-05 02:45:00,1701744300,1.35577,1.35601,1.35541,1.3559700000000001,234,11,0,1.3552501683578067,1.3549318440992173,1.354644697559548,1.3536860303259612
2023-12-05 03:00:00,1701745200,1.3559700000000001,1.35613,1.35582,1.35582,162,11,0,1.3553767976116275,1.355058723513615,1.354751543235953,1.3537072638550562
2023-12-05 03:15:00,1701746100,1.35581,1.35588,1.35518,1.35532,143,11,0,1.355364175920155,1.3550960487259558,1.3548032211235934,1.3537233109808766
2023-12-05 03:30:00,1701747000,1.35532,1.35653,1.35516,1.35644,524,11,0,1.355603247937898,1.355288041765105,1.3549520192032667,1.3537503427124102
2023-12-05 03:45:00,1701747900,1.35638,1.35643,1.35574,1.35581,284,11,0,1.3556491928405876,1.355362607227233,1.3550300174575152,1.3537708368147743
2023-12-05 04:00:00,1701748800,1.35583,1.35591,1.35562,1.35564,135,11,0,1.3556471499871237,1.3554022347661998,1.3550854704159228,1.3537894354534332
2023-12-05 04:15:00,1701749700,1.3556300000000001,1.35583,1.35552,1.35558,154,11,0,1.3556322277677628,1.3554276297996,1.3551304276508387,1.3538072520160858
2023-12-05 04:30:00,1701750600,1.35558,1.35567,1.35544,1.35562,165,11,0,1.3556295104860379,1.3554551112568,1.355174934228035,1.353825289309458
2023-12-05 04:45:00,1701751500,1.35562,1.35587,1.35557,1.35569,194,11,0,1.3556429526002516,1.3554886667915431,1.3552217583891226,1.3538438436446874
2023-12-05 05:00:00,1701752400,1.35574,1.35586,1.35556,1.35586,241,11,0,1.3556911853557512,1.3555417143927513,1.3552797803537477,1.3538639049019543
2023-12-05 05:15:00,1701753300,1.35586,1.35615,1.3556300000000001,1.35567,250,11,0,1.3556864774989177,1.3555600409080726,1.3553152548670433,1.3538818759974574
2023-12-05 05:30:00,1701754200,1.35572,1.35593,1.35554,1.35565,224,11,0,1.3556783713880471,1.3555728922069195,1.3553456862427664,1.3538994692711146
2023-12-05 05:45:00,1701755100,1.35565,1.35568,1.35538,1.35551,257,11,0,1.3556409555240365,1.3555639076059312,1.3553606238570604,1.3539154944524965
2023-12-05 06:00:00,1701756000,1.3555,1.35593,1.35538,1.35568,243,11,0,1.3556496320742508,1.3555804922336554,1.3553896580518732,1.353933051721626
2023-12-05 06:15:00,1701756900,1.35568,1.35618,1.35541,1.35615,252,11,0,1.3557608249466395,1.3556618504859905,1.3554587800471574,1.3539551109084755
2023-12-05 06:30:00,1701757800,1.35616,1.35644,1.35609,1.3563399999999999,259,11,0,1.355889530514053,1.355758728987992,1.3555388909519612,1.3539788411481921
2023-12-05 06:45:00,1701758700,1.3563399999999999,1.35641,1.35571,1.35571,316,11,0,1.3558496348442635,1.3557517677039932,1.3555544463199647,1.3539960666094042
2023-12-05 07:00:00,1701759600,1.35576,1.35651,1.3557299999999999,1.3562,464,11,0,1.3559274937677606,1.3558158008891372,1.3556131330181498,1.3540179962948828
2023-12-05 07:15:00,1701760500,1.35619,1.35672,1.35609,1.35643,548,11,0,1.3560391618193695,1.3559035436192604,1.3556873936528635,1.3540419963317498
2023-12-05 07:30:00,1701761400,1.35643,1.3566500000000001,1.3559999999999999,1.35628,611,11,0,1.3560926814150651,1.3559573231022233,1.3557412669571485,1.3540642650249664
2023-12-05 07:45:00,1701762300,1.35628,1.35673,1.35628,1.3566099999999999,473,11,0,1.356207641100606,1.3560505626590484,1.3558202426883166,1.3540895957212353
2023-12-05 08:00:00,1701763200,1.35659,1.35659,1.3551,1.3553600000000001,676,11,0,1.3560192764115826,1.355951910850613,1.3557784024439241,1.35410223655983
2023-12-05 08:15:00,1701764100,1.3553,1.35583,1.35492,1.35574,600,11,0,1.3559572149867865,1.355921637871954,1.3557749113126583,1.3541185327134637
2023-12-05 08:30:00,1701765000,1.35568,1.3559700000000001,1.35521,1.35565,625,11,0,1.355888944989723,1.355882832461675,1.3557635557387802,1.3541337711939267
2023-12-05 08:45:00,1701765900,1.35561,1.35608,1.35538,1.3554,519,11,0,1.3557802905475622,1.3558138563957216,1.355730505217073,1.3541463704855294
2023-12-05 09:00:00,1701766800,1.3554,1.35602,1.35534,1.35565,657,11,0,1.3557513370925485,1.35579044833919,1.3557231865609753,1.3541613319732357
2023-12-05 09:15:00,1701767700,1.35565,1.3557000000000001,1.35489,1.35508,427,11,0,1.3556021510719822,1.3556889557193057,1.3556647150554322,1.3541704729486264
2023-12-05 09:30:00,1701768600,1.35508,1.35574,1.35491,1.35554,446,11,0,1.3555883397226527,1.3556676763308335,1.3556533773231203,1.354184100083466
2023-12-05 09:45:00,1701769500,1.35554,1.35555,1.35498,1.35524,462,11,0,1.3555109308953965,1.355606579712143,1.355615797566473,1.3541946065502974
2023-12-05 10:00:00,1701770400,1.35532,1.3560400000000001,1.35524,1.3558,512,11,0,1.3555751684741972,1.355634211181837,1.3556325432422482,1.3542105806144735
2023-12-05 10:15:00,1701771300,1.35581,1.35606,1.35532,1.35579,418,11,0,1.3556229088132645,1.355656466727289,1.3556468574929528,1.35422629623025
2023-12-05 10:30:00,1701772200,1.35575,1.35602,1.35532,1.35561,382,11,0,1.3556200401880947,1.3556498286233907,1.3556435068117754,1.3542400644269639
2023-12-05 10:45:00,1701773100,1.3556599999999999,1.35652,1.3553899999999999,1.35625,421,11,0,1.355760031257407,1.355735567391478,1.3556986425561595,1.3542600637858995
2023-12-05 11:00:00,1701774000,1.35621,1.35626,1.35537,1.35562,415,11,0,1.3557289132002055,1.355719057764124,1.355691493232872,1.3542735954895224
2023-12-05 11:15:00,1701774900,1.35562,1.3569,1.35562,1.35683,347,11,0,1.3559735991557154,1.3558777637978208,1.3557949938480656,1.3542990323503232
2023-12-05 11:30:00,1701775800,1.3569,1.35708,1.3565800000000001,1.35708,428,11,0,1.3562194660100009,1.3560495118267037,1.3559118125891505,1.3543267036702207
2023-12-05 11:45:00,1701776700,1.35707,1.35713,1.35647,1.35707,347,11,0,1.356408473563334,1.3561952958514605,1.356017102353773,1.354354000151114
2023-12-05 12:00:00,1701777600,1.35707,1.35767,1.3569499999999999,1.35762,431,11,0,1.3566777016603708,1.3563988250155377,1.3561628203216118,1.3543864976620483
2023-12-05 12:15:00,1701778500,1.35762,1.35774,1.35732,1.35754,435,11,0,1.3568693235136218,1.356561850013318,1.3562880184741926,1.3544178757947642
2023-12-05 12:30:00,1701779400,1.3575300000000001,1.35805,1.35727,1.35782,497,11,0,1.3570805849550394,1.3567415857257012,1.356427289521993,1.354451727776906
2023-12-05 12:45:00,1701780300,1.35782,1.35854,1.3575300000000001,1.3584800000000001,439,11,0,1.3573915660761418,1.3569899306220299,1.3566138995654482,1.3544918100875836
2023-12-05 13:00:00,1701781200,1.3584800000000001,1.3590900000000001,1.3581699999999999,1.35904,787,11,0,1.357757884725888,1.3572827976760256,1.3568344541504074,1.3545370657086029
2023-12-05 13:15:00,1701782100,1.35904,1.3590900000000001,1.3581699999999999,1.3587799999999999,777,11,0,1.3579850214534683,1.3574966837223077,1.3570113219549158,1.3545792839602586
2023-12-05 13:30:00,1701783000,1.35879,1.35897,1.35812,1.35852,810,11,0,1.3581039055749198,1.357642871761978,1.3571484745044688,1.3546184950651317
2023-12-05 13:45:00,1701783900,1.3585099999999999,1.35883,1.35813,1.35857,640,11,0,1.3582074821138264,1.357775318653124,1.3572777040949715,1.3546578135221952
2023-12-05 14:00:00,1701784800,1.35856,1.35862,1.35748,1.35748,881,11,0,1.358045819421865,1.3577331302741065,1.3572960946317922,1.3546858949796858
2023-12-05 14:15:00,1701785700,1.3575300000000001,1.3578000000000001,1.35682,1.35731,778,11,0,1.3578823039947838,1.3576726830920913,1.3572973587561747,1.3547120054774007
2023-12-05 14:30:00,1701786600,1.35732,1.35867,1.3568799999999999,1.35852,1108,11,0,1.3580240142181652,1.3577937283646497,1.3574085079601588,1.354749895970163
2023-12-05 14:45:00,1701787500,1.3585099999999999,1.35884,1.35734,1.35835,1174,11,0,1.3580964555030175,1.3578731957411285,1.357494098145599,1.3547857179008083
2023-12-05 15:00:00,1701788400,1.35832,1.35832,1.35621,1.35771,2074,11,0,1.358010576502347,1.3578498820638245,1.3575137255869083,1.3548148152351287
2023-12-05 15:15:00,1701789300,1.35772,1.35801,1.3566,1.35711,1456,11,0,1.3578104483907143,1.3577441846261353,1.3574770232608258,1.3548376528944805
2023-12-05 15:30:00,1701790200,1.3571,1.35837,1.35652,1.35747,1353,11,0,1.357734793192778,1.3577050153938304,1.3574763847825688,1.3548638454029933
2023-12-05 15:45:00,1701791100,1.35745,1.35755,1.3559,1.35591,1112,11,0,1.3573292835943829,1.357448584623283,1.3573339861659717,1.354874254901471
2023-12-05 16:00:00,1701792000,1.35596,1.35636,1.35554,1.35626,1062,11,0,1.3570916650178535,1.357278786819957,1.3572363510599743,1.354888043409914
2023-12-05 16:15:00,1701792900,1.35623,1.35771,1.35614,1.35693,1015,11,0,1.3570557394583305,1.3572289601313918,1.357208500963613,1.3549083613859347
2023-12-05 16:30:00,1701793800,1.35693,1.35776,1.35674,1.35776,785,11,0,1.3572122418009238,1.3573048229697646,1.3572586372396482,1.3549367358995075
2023-12-05 16:45:00,1701794700,1.35772,1.35847,1.35755,1.35784,602,11,0,1.3573517436229408,1.357381276831227,1.3573114883996802,1.3549656240995125
2023-12-05 17:00:00,1701795600,1.3578299999999999,1.3578700000000001,1.3568799999999999,1.35701,496,11,0,1.3572758005956207,1.357328237283909,1.3572840803633457,1.3549859661482735
2023-12-05 17:15:00,1701796500,1.35706,1.35771,1.35687,1.35704,590,11,0,1.3572234004632606,1.357287060529065,1.3572618912394052,1.355006404296052
2023-12-05 17:30:00,1701797400,1.35703,1.35802,1.35681,1.35796,485,11,0,1.3573870892492028,1.3573831947391988,1.3573253556721865,1.3550357933080317
2023-12-05 17:45:00,1701798300,1.35797,1.35811,1.35705,1.35706,502,11,0,1.35731440274938,1.3573370240621705,1.3573012324292604,1.355055934668151
2023-12-05 18:00:00,1701799200,1.35705,1.35741,1.35687,1.35738,532,11,0,1.3573289799161843,1.3573431634818605,1.3573083931175094,1.3550790596963287
2023-12-05 18:15:00,1701800100,1.35737,1.35771,1.3569499999999999,1.35759,428,11,0,1.3573869843792545,1.3573784258415946,1.3573339937431903,1.3551040441769624
