datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-03 11:00:00,1704279600,1.33335,1.33452,1.33298,1.3342399999999999,1308,22,0,1.3329710528460714,1.3325521838391199,1.3317003592627659,1.3285413335019582
2024-01-03 12:00:00,1704283200,1.3342100000000001,1.33476,1.3336299999999999,1.33443,1510,22,0,1.3332952633247224,1.3328204432906743,1.3319485084206963,1.328599927198456
2024-01-03 13:00:00,1704286800,1.33443,1.33637,1.33442,1.33613,2433,11,0,1.3339252048081174,1.3332932371062922,1.3323286440188147,1.3286748532959838
2024-01-03 14:00:00,1704290400,1.33613,1.3364,1.33467,1.3351199999999999,2830,11,0,1.334190714850758,1.333554203233965,1.3325824036534677,1.3287389841089592
2024-01-03 15:00:00,1704294000,1.33515,1.3366799999999999,1.33364,1.33497,3340,22,0,1.3343638893283671,1.333756459914827,1.3327994578667888,1.328800984267079
2024-01-03 16:00:00,1704297600,1.33499,1.33606,1.3342399999999999,1.33571,2230,22,0,1.3346630250331744,1.3340355370698518,1.3330640526061717,1.328869730692282
2024-01-03 17:00:00,1704301200,1.33572,1.33623,1.33545,1.336,1672,22,0,1.3349601305813579,1.3343161746313017,1.3333309569147016,1.3289406786455928
2024-01-03 18:00:00,1704304800,1.336,1.33618,1.3349199999999999,1.33603,1404,22,0,1.3351978793410562,1.33456100682683,1.3335763244679104,1.329011219156582
2024-01-03 19:00:00,1704308400,1.33608,1.33708,1.33473,1.33548,2814,22,0,1.3352605728208216,1.3346922915658546,1.3337493858799185,1.3290755851351235
2024-01-03 20:00:00,1704312000,1.3354599999999999,1.3357700000000001,1.33501,1.33567,1829,22,0,1.3353515566384169,1.3348319641993038,1.3339239871635624,1.329141201203431
2024-01-03 21:00:00,1704315600,1.33569,1.33576,1.33511,1.33515,514,22,0,1.3353067662743243,1.3348773978851176,1.334035442875966,1.3292009902461828
2024-01-03 22:00:00,1704319200,1.33513,1.33522,1.33472,1.33508,740,22,0,1.3352563737689187,1.3349063410443867,1.3341304026145147,1.3292594878556736
2024-01-03 23:00:00,1704322800,1.33515,1.33525,1.33467,1.33476,362,22,0,1.335146068486937,1.334885435180903,1.3341876387404679,1.3293142193197962
2024-01-04 00:00:00,1704326400,1.33476,1.33517,1.33475,1.33494,548,22,0,1.33510027548984,1.3348932301550598,1.3342560352186073,1.3293701972370122
2024-01-04 01:00:00,1704330000,1.33494,1.33504,1.33434,1.3345799999999999,866,22,0,1.3349846587143201,1.3348484829900513,1.3342854865623701,1.329422036070475
2024-01-04 02:00:00,1704333600,1.3345799999999999,1.33539,1.33443,1.33504,653,22,0,1.3349969567778046,1.3348758425629013,1.3343540786930637,1.3294779362090772
2024-01-04 03:00:00,1704337200,1.33504,1.33504,1.33366,1.33377,478,22,0,1.3347242997160702,1.3347178650539155,1.3343009806300579,1.3295206433114743
2024-01-04 04:00:00,1704340800,1.33377,1.33403,1.3335,1.33381,513,22,0,1.334521122001388,1.3345881700462132,1.3342563460273253,1.3295633234775295
2024-01-04 05:00:00,1704344400,1.33381,1.33425,1.33377,1.33393,652,22,0,1.3343897615566351,1.334494145753897,1.3342266782066592,1.3296067729951662
2024-01-04 06:00:00,1704348000,1.3339400000000001,1.33399,1.33224,1.33244,783,22,0,1.3339564812107163,1.334200696360483,1.3340642529151447,1.3296349643086474
2024-01-04 07:00:00,1704351600,1.33244,1.3327200000000001,1.33169,1.33191,1231,22,0,1.3335017076083349,1.3338734540232713,1.3338684117410406,1.3296576014797055
2024-01-04 08:00:00,1704355200,1.3318699999999999,1.33254,1.33166,1.33231,1726,22,0,1.3332368836953716,1.3336501034485182,1.3337267379464006,1.329683993504783
2024-01-04 09:00:00,1704358800,1.33231,1.33295,1.3319,1.3323,1432,22,0,1.3330286873186223,1.3334572315273014,1.3335970344967278,1.3297100234201584
2024-01-04 10:00:00,1704362400,1.3323,1.3329,1.33162,1.33222,1272,22,0,1.332848979025595,1.3332804841662584,1.3334718495424798,1.3297349983115003
2024-01-04 11:00:00,1704366000,1.33222,1.33377,1.332,1.33366,1088,22,0,1.3330292059087963,1.333334700713936,1.3334889541295272,1.3297740530546696
2024-01-04 12:00:00,1704369600,1.33366,1.3341,1.33285,1.3333300000000001,1203,22,0,1.3330960490401749,1.3333340291833737,1.3334745037541156,1.3298094356113395
2024-01-04 13:00:00,1704373200,1.33335,1.33605,1.33294,1.33556,2533,22,0,1.3336435936979139,1.3336520250143205,1.3336640943219231,1.3298666551574954
2024-01-04 14:00:00,1704376800,1.33559,1.33648,1.3348499999999999,1.33559,2647,22,0,1.3340761284317106,1.3339288785837033,1.3338391766562936,1.3299236038623958
2024-01-04 15:00:00,1704380400,1.3356,1.33605,1.33408,1.33528,2756,22,0,1.334343655446886,1.3341218959288885,1.3339701605966305,1.3299769013364018
2024-01-04 16:00:00,1704384000,1.33528,1.33622,1.3348900000000001,1.33564,2175,22,0,1.3346317320142447,1.3343387679390473,1.3341219641787552,1.3300332505768357
2024-01-04 17:00:00,1704387600,1.3356,1.33597,1.33497,1.33539,1579,22,0,1.334800236011079,1.334488943947755,1.3342372401625047,1.3300865515661209
2024-01-04 18:00:00,1704391200,1.33539,1.33582,1.33468,1.33568,1189,22,0,1.3349957391197282,1.3346590948123616,1.3343684001477314,1.3301422077694431
2024-01-04 19:00:00,1704394800,1.33567,1.3360699999999999,1.3351899999999999,1.33555,1414,22,0,1.3351189082042332,1.3347863669820244,1.3344758183161194,1.3301960166473592
2024-01-04 20:00:00,1704398400,1.33555,1.33559,1.33488,1.33515,1343,22,0,1.3351258174921814,1.334838314556021,1.3345371075601087,1.330245310014052
2024-01-04 21:00:00,1704402000,1.33515,1.33522,1.33452,1.33478,454,22,0,1.3350489691605856,1.334829983905161,1.334559188691008,1.3302904313074446
2024-01-04 22:00:00,1704405600,1.3348,1.33514,1.33442,1.33496,701,22,0,1.335029198236011,1.3348485576329951,1.3345956260827343,1.3303368946775198
2024-01-04 23:00:00,1704409200,1.33508,1.33557,1.33479,1.3355299999999999,304,22,0,1.3351404875168975,1.3349459065425673,1.334680569166122,1.3303885673672957
2024-01-05 00:00:00,1704412800,1.3355299999999999,1.3357999999999999,1.33498,1.33517,580,22,0,1.3351470458464758,1.3349779198936291,1.3347250628782927,1.3304361438114023
2024-01-05 01:00:00,1704416400,1.33517,1.33548,1.33468,1.33493,883,22,0,1.3350988134361477,1.3349710741945393,1.3347436935257206,1.3304808587983534
2024-01-05 02:00:00,1704420000,1.33494,1.33548,1.33456,1.33547,647,22,0,1.335181299339226,1.3350423493096053,1.3348097213870187,1.3305305019943898
2024-01-05 03:00:00,1704423600,1.3354599999999999,1.3361100000000001,1.33524,1.336,544,22,0,1.335363232819398,1.3351791565510904,1.3349179285336534,1.3305849248601174
2024-01-05 04:00:00,1704427200,1.336,1.33637,1.33566,1.3363399999999999,424,22,0,1.335580292192865,1.3353449913295061,1.3350472077578666,1.3306421892893698
2024-01-05 05:00:00,1704430800,1.33635,1.33667,1.3360400000000001,1.33615,601,22,0,1.3357068939277839,1.3354599925681483,1.3351474615980603,1.3306969933760429
2024-01-05 06:00:00,1704434400,1.33615,1.33709,1.33588,1.33656,723,22,0,1.335896473054943,1.3356171364869844,1.3352758741800548,1.3307553317504106
2024-01-05 07:00:00,1704438000,1.33657,1.3366500000000001,1.33544,1.33603,957,22,0,1.3359261457094,1.3356761169888438,1.335344431072777,1.3308078160116006
2024-01-05 08:00:00,1704441600,1.33603,1.3366500000000001,1.33545,1.33622,1649,22,0,1.3359914466628666,1.3357538145618664,1.3354240282479788,1.3308616685885997
2024-01-05 09:00:00,1704445200,1.33621,1.33721,1.33564,1.33718,1361,22,0,1.336255569626674,1.3359575553387428,1.335583662043617,1.3309245375578675
2024-01-05 10:00:00,1704448800,1.33715,1.33788,1.337,1.33712,1171,22,0,1.3364476652651909,1.3361236188617795,1.335723329130561,1.3309861839503265
2024-01-05 11:00:00,1704452400,1.33714,1.33737,1.33685,1.33718,1011,22,0,1.3366104063173707,1.336274530452954,1.3358557537550553,1.331047813960771
2024-01-05 12:00:00,1704456000,1.33718,1.33744,1.3367200000000001,1.3372899999999999,949,22,0,1.3367614271357329,1.3364195975311035,1.335986139777323,1.3311099252646441
2024-01-05 13:00:00,1704459600,1.3372899999999999,1.33982,1.33566,1.33582,3852,22,0,1.33655222110557,1.336333940740946,1.3359710361612025,1.3311567916799212
2024-01-05 14:00:00,1704463200,1.33581,1.3367200000000001,1.33242,1.3330199999999999,3339,22,0,1.3357672830821101,1.3358605206350966,1.3357027601465477,1.3311753310661907
2024-01-05 15:00:00,1704466800,1.3330199999999999,1.33352,1.32865,1.33223,4347,22,0,1.3349812201749744,1.335341874830083,1.3353870546786797,1.3311858252844375
2024-01-05 16:00:00,1704470400,1.33223,1.33372,1.3314599999999999,1.33317,2365,22,0,1.3345787268027578,1.3350316069972141,1.3351855042533451,1.3312055683164332
2024-01-05 17:00:00,1704474000,1.33317,1.3351199999999999,1.3330899999999999,1.33405,2004,22,0,1.3344612319577005,1.3348913774261837,1.3350822765939503,1.3312338711192548
2024-01-05 18:00:00,1704477600,1.33406,1.33576,1.33371,1.33465,1852,22,0,1.3345031804115448,1.334856894936729,1.335042978721773,1.3312678624514016
2024-01-05 19:00:00,1704481200,1.33466,1.3366,1.33447,1.33609,1712,22,0,1.334855806986757,1.3350330528029106,1.335138162474339,1.331315843919547
2024-01-05 20:00:00,1704484800,1.33609,1.33674,1.33585,1.33631,1507,22,0,1.3351789609896998,1.3352154738310664,1.33524469315849,1.331365537014875
2024-01-05 21:00:00,1704488400,1.33632,1.33664,1.3357999999999999,1.3357999999999999,581,22,0,1.3353169696586555,1.3352989775694855,1.335295175598627,1.331409661024677
2024-01-07 22:00:00,1704664800,1.33473,1.33592,1.3345500000000001,1.33592,449,65,0,1.3354509764011766,1.3353876950595591,1.3353519778169338,1.3314545400194564
2024-01-07 23:00:00,1704668400,1.33605,1.3363800000000001,1.33582,1.33583,340,40,0,1.3355352038675818,1.335450881479622,1.3353954343790309,1.3314980769346858
2024-01-08 00:00:00,1704672000,1.33592,1.3361100000000001,1.33542,1.3354300000000001,417,22,0,1.3355118252303413,1.3354478984111047,1.33539857670821,1.331537200547276
2024-01-08 01:00:00,1704675600,1.3354300000000001,1.33566,1.33442,1.33539,1049,22,0,1.335484752956932,1.3354396272095186,1.3353977970074635,1.3315755368602384
2024-01-08 02:00:00,1704679200,1.33539,1.3364,1.33538,1.33621,797,22,0,1.3356459189665026,1.3355496804653018,1.3354716336431487,1.3316216509213308
2024-01-08 03:00:00,1704682800,1.33622,1.33713,1.336,1.33696,773,22,0,1.3359379369739464,1.3357511546845444,1.3356069396755896,1.3316747688226112
2024-01-08 04:00:00,1704686400,1.33693,1.33731,1.3368,1.33725,511,22,0,1.3362295065352916,1.3359652754438953,1.3357563087959905,1.3317302437596996
2024-01-08 05:00:00,1704690000,1.33725,1.33781,1.33709,1.3372899999999999,576,22,0,1.3364651717496712,1.3361545218090531,1.3358957352690821,1.3317855647173147
2024-01-08 06:00:00,1704693600,1.33728,1.3372899999999999,1.33637,1.33652,779,22,0,1.3364773558052998,1.3362067329791885,1.3359524866082564,1.3318326735260977
2024-01-08 07:00:00,1704697200,1.33652,1.33751,1.3358400000000001,1.33748,1239,22,0,1.3367001656263444,1.3363886282678759,1.3360913514620512,1.3318888658293206
2024-01-08 08:00:00,1704700800,1.33752,1.3391899999999999,1.33748,1.33813,2026,22,0,1.337017906598268,1.3366373956581794,1.3362766831473192,1.3319509666668399
2024-01-08 09:00:00,1704704400,1.33809,1.33934,1.33774,1.33782,1608,22,0,1.3371961495764304,1.3368063391355824,1.3364169846793812,1.3320093650084635
2024-01-08 10:00:00,1704708000,1.33782,1.33846,1.33762,1.3383099999999999,1364,22,0,1.3374436718927791,1.3370211478304992,1.3365890769812556,1.3320720578939513
2024-01-08 11:00:00,1704711600,1.3383099999999999,1.33891,1.33791,1.33877,1339,22,0,1.3377384114721615,1.3372709838547137,1.3367873427102324,1.3321387040840613
2024-01-08 12:00:00,1704715200,1.33876,1.3389199999999999,1.3378,1.3379699999999999,1185,22,0,1.337789875589459,1.3373708433040403,1.336894857009302,1.332196726928996
2024-01-08 13:00:00,1704718800,1.3379699999999999,1.33976,1.33756,1.3394599999999999,2031,22,0,1.338161014347357,1.337669294260606,1.3371280518266382,1.332268998302837
2024-01-08 14:00:00,1704722400,1.3394599999999999,1.3404,1.3385799999999999,1.33874,2576,22,0,1.3382896778257223,1.3378222522233767,1.337274592569671,1.3323333863794258
2024-01-08 15:00:00,1704726000,1.33876,1.33927,1.33709,1.33725,2501,22,0,1.338058638308895,1.3377405019057516,1.337272356881519,1.3323823079079888
2024-01-08 16:00:00,1704729600,1.3372,1.33753,1.33624,1.33625,1985,22,0,1.3376567186846962,1.3375275730620728,1.3371794153468355,1.3324207924064169
2024-01-08 17:00:00,1704733200,1.33624,1.33696,1.33583,1.33655,1439,22,0,1.3374107811992082,1.337387919767491,1.3371221957698503,1.3324618790491392
2024-01-08 18:00:00,1704736800,1.33655,1.33719,1.3357999999999999,1.33639,1230,22,0,1.3371839409327175,1.3372453598007066,1.3370556325180458,1.3325009648297448
2024-01-08 19:00:00,1704740400,1.33639,1.33656,1.3348499999999999,1.33502,1043,22,0,1.3367030651698915,1.3369274512577485,1.3368705750164052,1.3325260298563146
2024-01-08 20:00:00,1704744000,1.33502,1.33569,1.3348900000000001,1.33528,1141,22,0,1.3363868284654712,1.3366921010780701,1.336725977287641,1.3325534325443116
2024-01-08 21:00:00,1704747600,1.3353,1.33537,1.33456,1.33471,463,22,0,1.3360141999175887,1.336408943781203,1.336542706625128,1.3325748909269555
2024-01-08 22:00:00,1704751200,1.33472,1.3349199999999999,1.33436,1.33483,889,22,0,1.3357510443803469,1.3361833803838885,1.3363870060228438,1.3325973298232046
2024-01-08 23:00:00,1704754800,1.33499,1.33517,1.33475,1.33502,323,22,0,1.335588590073603,1.3360171831861902,1.3362627327480399,1.332621435994118
2024-01-09 00:00:00,1704758400,1.33502,1.3351199999999999,1.3344,1.33466,694,22,0,1.3353822367239134,1.3358232998738773,1.3361170297709455,1.332641720213082
2024-01-09 01:00:00,1704762000,1.33467,1.33526,1.33466,1.33476,890,22,0,1.335243961896377,1.3356713998918948,1.3359936634281322,1.3326627976238972
2024-01-09 02:00:00,1704765600,1.33476,1.33476,1.3339699999999999,1.33457,809,22,0,1.335094192586071,1.3355140570501955,1.3358642394801201,1.332681774761968
2024-01-09 03:00:00,1704769200,1.33456,1.3349199999999999,1.33426,1.33479,588,22,0,1.3350265942336108,1.335410620328739,1.3357665813455637,1.3327027521275205
2024-01-09 04:00:00,1704772800,1.33477,1.33554,1.33473,1.33542,502,22,0,1.3351140177372527,1.3354119602817764,1.3357350739505125,1.332729789419784
2024-01-09 05:00:00,1704776400,1.33542,1.33628,1.33529,1.33618,623,22,0,1.3353509026845298,1.3355216802415228,1.3357755217731933,1.3327641198733187
2024-01-09 06:00:00,1704780000,1.33618,1.33635,1.3357999999999999,1.33615,747,22,0,1.3355284798657454,1.3356114402070196,1.3358095652483575,1.332797810222838
2024-01-09 07:00:00,1704783600,1.33615,1.33642,1.33526,1.3354,1083,22,0,1.3354999287844687,1.3355812344631597,1.3357723320439612,1.3328237026584315
2024-01-09 08:00:00,1704787200,1.33541,1.33681,1.33541,1.33613,1548,22,0,1.3356399446101423,1.3356596295398513,1.335804847312692,1.332856601139442
2024-01-09 09:00:00,1704790800,1.33613,1.33663,1.33488,1.33526,1322,22,0,1.335555512474555,1.3356025396055868,1.335755315738811,1.3328805155559649
2024-01-09 10:00:00,1704794400,1.33526,1.33683,1.33506,1.3366,1065,22,0,1.3357876208135426,1.335745033947646,1.335832105217101,1.332917525351428
2024-01-09 11:00:00,1704798000,1.3366,1.33772,1.33651,1.3373599999999999,998,22,0,1.3361370384105333,1.3359757433836967,1.335971004742819,1.3329617290792746
2024-01-09 12:00:00,1704801600,1.3373599999999999,1.3376700000000001,1.33597,1.33615,922,22,0,1.336139918763748,1.3360006371860258,1.3359872770389263,1.332993453168038
2024-01-09 13:00:00,1704805200,1.3361399999999999,1.3375,1.3351600000000001,1.33704,1976,22,0,1.3363399368162485,1.3361491175880222,1.3360829791262965,1.33303371731562
2024-01-09 14:00:00,1704808800,1.33703,1.34006,1.33666,1.33941,2534,22,0,1.3370221730793044,1.3366149579325906,1.3363854355693605,1.3330971629144694
2024-01-09 15:00:00,1704812400,1.33937,1.3413599999999999,1.33904,1.34013,2286,22,0,1.3377128012839035,1.3371171067993635,1.3367258505176005,1.3331671413929325
2024-01-09 16:00:00,1704816000,1.34012,1.34047,1.33852,1.33854,1645,22,0,1.3378966232208138,1.3373203772565974,1.3368907731978188,1.3332206026726048
2024-01-09 17:00:00,1704819600,1.33853,1.33992,1.3383,1.33904,1421,22,0,1.3381507069495218,1.3375660376485121,1.3370861574525625,1.3332785071236235
2024-01-09 18:00:00,1704823200,1.33904,1.33999,1.33837,1.33927,1557,22,0,1.338399438738517,1.3378094608415818,1.3372846885932388,1.3333381239681645
2024-01-09 19:00:00,1704826800,1.33928,1.34026,1.33917,1.3394300000000001,1491,22,0,1.3386284523521799,1.3380409664356416,1.3374797169029444,1.3333987396500735
2024-01-09 20:00:00,1704830400,1.3394300000000001,1.34006,1.339,1.3397999999999999,1317,22,0,1.3388887962739178,1.338292256944836,1.3376906517299494,1.3334624337829086
2024-01-09 21:00:00,1704834000,1.3397700000000001,1.3397999999999999,1.33873,1.33888,392,22,0,1.3388868415463806,1.3383762202384308,1.337798774299954,1.333516339914422
2024-01-09 22:00:00,1704837600,1.3388900000000001,1.3389199999999999,1.3385500000000001,1.33877,685,22,0,1.338860876758296,1.3384324744900837,1.3378870675454126,1.3335686151391544
2024-01-09 23:00:00,1704841200,1.33897,1.33928,1.3388200000000001,1.33888,325,22,0,1.3388651263675635,1.338496406705786,1.3379773341321932,1.33362146473976
2024-01-10 00:00:00,1704844800,1.33888,1.33888,1.33834,1.33868,743,22,0,1.3388239871747716,1.3385226343192453,1.3380412128474484,1.3336717984239415
2024-01-10 01:00:00,1704848400,1.33867,1.33871,1.33804,1.33812,1018,22,0,1.3386675455803778,1.3384651151307818,1.3380483753158623,1.333716059136141
2024-01-10 02:00:00,1704852000,1.33811,1.33823,1.33765,1.33802,800,22,0,1.338523646562516,1.3384015272549559,1.338045795741693,1.3337588844183685
2024-01-10 03:00:00,1704855600,1.33802,1.33834,1.33765,1.33817,633,22,0,1.3384450584375125,1.3383684519328194,1.3380570870379027,1.3338027761156983
2024-01-10 04:00:00,1704859200,1.33817,1.33842,1.33796,1.33812,475,22,0,1.3383728232291765,1.3383329587995596,1.3380628063980935,1.3338457335672835
2024-01-10 05:00:00,1704862800,1.33812,1.3383099999999999,1.3379699999999999,1.33806,570,22,0,1.3383033069560262,1.338293964685337,1.338062551270994,1.3338876665666142
2024-01-10 06:00:00,1704866400,1.33807,1.33936,1.33807,1.33921,706,22,0,1.3385047942991313,1.338424826873146,1.3381668647918128,1.33394062510824
2024-01-10 07:00:00,1704870000,1.33921,1.33926,1.33816,1.33843,1187,22,0,1.3384881733437686,1.338425565891268,1.3381907861743754,1.333985295505173
2024-01-10 08:00:00,1704873600,1.33843,1.33895,1.33744,1.33754,1577,22,0,1.3382774681562644,1.3382990564782298,1.3381316237948868,1.3340206656991513
2024-01-10 09:00:00,1704877200,1.33754,1.33773,1.33654,1.33701,1176,22,0,1.3379958085659833,1.3381149055527684,1.3380296579953517,1.3340504103190602
2024-01-10 10:00:00,1704880800,1.337,1.33719,1.33643,1.33701,946,22,0,1.3377767399957647,1.3379570619023728,1.337936961813956,1.334079858972602
2024-01-10 11:00:00,1704884400,1.33701,1.33774,1.33662,1.33741,940,22,0,1.337695242218928,1.337878910202034,1.3378890561945054,1.334112994704218
2024-01-10 12:00:00,1704888000,1.3374,1.33812,1.3366,1.338,965,22,0,1.3377629661702772,1.3378962087446007,1.3378991419950048,1.334151671373828
2024-01-10 13:00:00,1704891600,1.338,1.33888,1.33777,1.33836,1839,22,0,1.33789564035466,1.337962464638229,1.3379410381772772,1.3341935452905065
2024-01-10 14:00:00,1704895200,1.33835,1.33846,1.3372600000000001,1.33814,2204,22,0,1.337949942498069,1.3379878268327678,1.3379591256157064,1.3342328134965713
