datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-31 00:00:00,1735603200,88.518,88.535,88.49,88.503,161,43,0,88.47323335185891,88.47357351539935,88.49816681632495,88.81263057251579
2024-12-31 00:15:00,1735604100,88.504,88.504,88.414,88.415,191,43,0,88.46029260700138,88.46520587034232,88.49060619665906,88.80867404940619
2024-12-31 00:30:00,1735605000,88.415,88.415,88.339,88.341,298,43,0,88.43378313877885,88.44746217457913,88.4770056333264,88.80402057627776
2024-12-31 00:45:00,1735605900,88.34,88.409,88.335,88.354,298,43,0,88.41605355238354,88.43411043535355,88.465823303024,88.79954275959838
2024-12-31 01:00:00,1735606800,88.355,88.399,88.332,88.38,354,43,0,88.40804165185386,88.42638037316019,88.45802118456726,88.79536820477651
2024-12-31 01:15:00,1735607700,88.378,88.407,88.255,88.257,342,43,0,88.37447684033079,88.40218317699444,88.43974653142479,88.79001130721655
2024-12-31 01:30:00,1735608600,88.256,88.339,88.235,88.256,442,43,0,88.34814865359061,88.38129986599525,88.42304230129525,88.78469776187112
2024-12-31 01:45:00,1735609500,88.256,88.285,88.218,88.244,363,43,0,88.32500450834826,88.3616855994245,88.40676572845022,88.77931768463857
2024-12-31 02:00:00,1735610400,88.245,88.254,88.188,88.199,380,43,0,88.29700350649308,88.33844479950673,88.38787793495476,88.7735433793188
2024-12-31 02:15:00,1735611300,88.199,88.211,88.166,88.186,290,43,0,88.27233606060572,88.31666697100577,88.36952539541342,88.76769717653951
2024-12-31 02:30:00,1735612200,88.188,88.206,88.163,88.177,299,43,0,88.25115026936001,88.29671454657638,88.35202308673946,88.76181959269336
2024-12-31 02:45:00,1735613100,88.177,88.18,88.097,88.109,299,43,0,88.21956132061334,88.26989818277977,88.32993007885406,88.75532387535313
2024-12-31 03:00:00,1735614000,88.109,88.139,88.037,88.056,317,43,0,88.18321436047704,88.23934129952552,88.30502734441278,88.7483654288322
2024-12-31 03:15:00,1735614900,88.057,88.114,88.046,88.108,273,43,0,88.16650005814881,88.22057825673616,88.28711576764798,88.74199363352045
2024-12-31 03:30:00,1735615800,88.108,88.115,88.047,88.051,211,43,0,88.14083337856019,88.19635279148814,88.2656506978618,88.73511807497796
2024-12-31 03:45:00,1735616700,88.051,88.068,88.016,88.028,246,43,0,88.1157592944357,88.17230239270413,88.24404608896528,88.7280820742319
2024-12-31 04:00:00,1735617600,88.026,88.047,88.019,88.03,172,43,0,88.09670167344999,88.15197347946068,88.22458735360479,88.72113598394105
2024-12-31 04:15:00,1735618500,88.032,88.039,88.004,88.006,211,43,0,88.07654574601666,88.13112012525201,88.20471577600436,88.71402020300631
2024-12-31 04:30:00,1735619400,88.011,88.015,87.955,87.97,225,43,0,88.05286891356852,88.10810296450173,88.18337797818579,88.70661701690675
2024-12-31 04:45:00,1735620300,87.971,87.973,87.897,87.926,244,43,0,88.0246758216644,88.0820882552872,88.1599799801689,88.6988496834052
2024-12-31 05:00:00,1735621200,87.926,87.926,87.871,87.901,233,43,0,87.99719230573898,88.0562185045319,88.13643634560809,88.69091088058525
2024-12-31 05:15:00,1735622100,87.901,87.95,87.897,87.946,183,43,0,87.98581623779698,88.04047300388449,88.1191239505528,88.68349883202221
2024-12-31 05:30:00,1735623000,87.946,87.956,87.903,87.953,219,43,0,87.97852374050876,88.02797686047242,88.10402177322983,88.67623018692747
2024-12-31 05:45:00,1735623900,87.953,87.959,87.905,87.926,246,43,0,87.96685179817348,88.01340873754779,88.08783797566348,88.66876520994312
2024-12-31 06:00:00,1735624800,87.926,87.926,87.851,87.855,261,43,0,87.94199584302382,87.99077891789813,88.06667088696679,88.66066804367503
2024-12-31 06:15:00,1735625700,87.855,87.871,87.803,87.811,238,43,0,87.91288565568519,87.96509621534125,88.04342807906072,88.65221363528025
2024-12-31 06:30:00,1735626600,87.811,87.881,87.804,87.878,252,43,0,87.90513328775515,87.95265389886393,88.02838916278246,88.64451001701876
2024-12-31 06:45:00,1735627500,87.88,87.951,87.864,87.932,261,43,0,87.91110366825401,87.94970334188338,88.01962651162042,88.63742036510813
2024-12-31 07:00:00,1735628400,87.929,87.952,87.887,87.952,263,43,0,87.92019174197534,87.95003143590004,88.01347864692765,88.63060026197273
2024-12-31 07:15:00,1735629300,87.952,87.976,87.892,87.892,294,43,0,87.91392691042527,87.94174123077147,88.0024351335706,88.6232510056347
2024-12-31 07:30:00,1735630200,87.885,87.964,87.862,87.955,388,43,0,87.9230542636641,87.94363534066126,87.99812284870055,88.61660174189706
2024-12-31 07:45:00,1735631100,87.956,87.985,87.942,87.979,321,43,0,87.93548664951652,87.94868743485252,87.99638440790959,88.61025744595779
2024-12-31 08:00:00,1735632000,87.979,87.993,87.866,87.868,413,43,0,87.92048961629062,87.93716065844502,87.98471309809962,88.60287179972934
2024-12-31 08:15:00,1735632900,87.866,87.887,87.814,87.85,344,43,0,87.90482525711494,87.92470913581002,87.97246645281783,88.59538053804049
2024-12-31 08:30:00,1735633800,87.85,87.897,87.828,87.829,385,43,0,87.88797519997829,87.91103640212287,87.9594240480162,88.58775486104506
2024-12-31 08:45:00,1735634700,87.828,87.871,87.75,87.87,387,43,0,87.88398071109422,87.90517405896247,87.95129458910563,88.58061302163168
2024-12-31 09:00:00,1735635600,87.871,87.904,87.801,87.897,350,43,0,87.88687388640662,87.90400633625356,87.94635871736875,88.57381090201345
2024-12-31 09:15:00,1735636500,87.9,87.947,87.874,87.919,305,43,0,87.8940130227607,87.90614828821734,87.94387156124432,88.56729537065013
2024-12-31 09:30:00,1735637400,87.918,88.064,87.918,88.062,333,43,0,87.93134346214721,87.928412818472,87.9546105102221,88.56226755601679
2024-12-31 09:45:00,1735638300,88.062,88.168,88.036,88.156,406,43,0,87.98126713722561,87.960925272976,87.97291864565645,88.55822509277284
2024-12-31 10:00:00,1735639200,88.155,88.158,88.07,88.156,481,43,0,88.02009666228659,87.98879309112229,87.98956240514224,88.55422285304377
2024-12-31 10:15:00,1735640100,88.154,88.21,88.123,88.188,403,43,0,88.0574085151118,88.01725122096197,88.00760218649295,88.55057884455577
2024-12-31 10:30:00,1735641000,88.188,88.196,88.139,88.141,378,43,0,88.07598440064253,88.0349296179674,88.01972926044814,88.54650343316716
2024-12-31 10:45:00,1735641900,88.141,88.175,88.119,88.171,351,43,0,88.09709897827751,88.05436824397206,88.03348114586196,88.54276708059834
2024-12-31 11:00:00,1735642800,88.171,88.171,88.061,88.075,323,43,0,88.09218809421584,88.05731563769035,88.03725558714723,88.53811268178642
2024-12-31 11:15:00,1735643700,88.075,88.094,88.047,88.054,301,43,0,88.08370185105677,88.05684197516317,88.03877780649748,88.5332956401766
2024-12-31 11:30:00,1735644600,88.054,88.072,88.047,88.064,245,43,0,88.07932366193305,88.05786455013987,88.04107073317952,88.52862603181664
2024-12-31 11:45:00,1735645500,88.064,88.107,88.05,88.095,237,43,0,88.08280729261459,88.0631696144056,88.04597339379956,88.5243113449329
2024-12-31 12:00:00,1735646400,88.095,88.098,87.987,87.988,330,43,0,88.0617390053669,88.05243109806194,88.04070308527233,88.51897491364004
2024-12-31 12:15:00,1735647300,87.987,88.038,87.951,88.025,353,43,0,88.05357478195202,88.0485123697674,88.03927553206574,88.51405974037
2024-12-31 12:30:00,1735648200,88.025,88.025,87.953,88.011,265,43,0,88.044113719296,88.04315345980062,88.03670502915068,88.50905417081408
2024-12-31 12:45:00,1735649100,88.011,88.067,87.98,88.013,351,43,0,88.03719955945246,88.03884582268626,88.03455002650063,88.50411830841793
2024-12-31 13:00:00,1735650000,88.008,88.01,87.915,87.948,435,43,0,88.01737743512969,88.02586784801679,88.02668184227329,88.49858479291129
2024-12-31 13:15:00,1735650900,87.948,87.986,87.896,87.972,415,43,0,88.00729356065642,88.01817244115725,88.02171076570299,88.49334514323057
2024-12-31 13:30:00,1735651800,87.972,88.044,87.957,88.035,432,43,0,88.01345054717721,88.02057637813478,88.0229188779118,88.48878449503923
2024-12-31 13:45:00,1735652700,88.034,88.075,88.02,88.063,439,43,0,88.0244615366934,88.0266368955441,88.02656261628346,88.48454783339704
2024-12-31 14:00:00,1735653600,88.061,88.064,87.972,87.976,462,43,0,88.01369230631708,88.01940305332351,88.02196601480313,88.47948765595031
2024-12-31 14:15:00,1735654500,87.976,88.032,87.955,88.007,365,43,0,88.01220512713552,88.01763118856302,88.02060546800284,88.47478628623936
2024-12-31 14:30:00,1735655400,88.006,88.006,87.917,87.924,556,43,0,87.99260398777207,88.0042553044826,88.01182315272986,88.46930582567977
2024-12-31 14:45:00,1735656300,87.925,87.927,87.843,87.9,574,43,0,87.97202532382272,87.98936168955652,88.00165741157261,88.4636410910959
2024-12-31 15:00:00,1735657200,87.898,87.931,87.826,87.907,592,43,0,87.95757525186211,87.97759573390559,87.99305219233874,88.45810237377155
2024-12-31 15:15:00,1735658100,87.906,87.946,87.871,87.933,539,43,0,87.95211408478164,87.97122491477623,87.98759290212612,88.45287747453004
2024-12-31 15:30:00,1735659000,87.93,88.048,87.905,88.048,589,43,0,87.97342206594128,87.98219278409391,87.99308445647829,88.44884884294268
2024-12-31 15:45:00,1735659900,88.048,88.077,87.95,88.043,742,43,0,87.98888382906544,87.99087952922336,87.99762223316208,88.44481054599798
2024-12-31 16:00:00,1735660800,88.045,88.061,87.979,88.028,612,43,0,87.99757631149535,87.99618245362004,88.00038384832916,88.44066317738108
2024-12-31 16:15:00,1735661700,88.026,88.045,88.0,88.018,483,43,0,88.00211490894083,87.99929924596003,88.00198531666288,88.43645757362606
2024-12-31 16:30:00,1735662600,88.016,88.045,87.962,88.025,410,43,0,88.00720048473175,88.00297078225147,88.00407756060261,88.43236346841586
2024-12-31 16:45:00,1735663500,88.025,88.067,87.997,88.005,405,43,0,88.0067114881247,88.00326067050126,88.00416141872964,88.4281110955958
2024-12-31 17:00:00,1735664400,88.005,88.043,87.98,88.013,398,43,0,88.0081089352081,88.00465200328681,88.00496492611785,88.42398063693315
2024-12-31 17:15:00,1735665300,88.014,88.099,88.009,88.017,395,43,0,88.01008472738407,88.00641600281726,88.00605902374349,88.41993107835671
2024-12-31 17:30:00,1735666200,88.016,88.019,87.923,87.941,467,43,0,87.99473256574316,87.99707085955767,88.00014456703953,88.41516559498997
2024-12-31 17:45:00,1735667100,87.94,87.98,87.933,87.943,401,43,0,87.98323644002245,87.98934645104943,87.99494960639956,88.4104674298657
2024-12-31 18:00:00,1735668000,87.943,88.011,87.924,87.984,388,43,0,87.98340612001746,87.98858267232808,87.99395418763595,88.40622397285212
2024-12-31 18:15:00,1735668900,87.983,88.009,87.978,88.0,348,43,0,87.98709364890247,87.99021371913835,87.99450380694176,88.4021819432715
2024-12-31 18:30:00,1735669800,88.0,88.009,87.967,87.983,272,43,0,87.98618394914637,87.98918318783288,87.9934580063107,88.39801097866184
2024-12-31 18:45:00,1735670700,87.982,88.011,87.977,87.998,256,43,0,87.98880973822494,87.99044273242819,87.99387091482791,88.39403076991894
2024-12-31 19:00:00,1735671600,87.991,88.044,87.973,88.036,258,43,0,87.99929646306384,87.99695091350988,87.99770083166173,88.39046827469586
2024-12-31 19:15:00,1735672500,88.036,88.04,87.97,87.978,280,43,0,87.99456391571633,87.99424364015132,87.99590984696522,88.3863641127586
2024-12-31 19:30:00,1735673400,87.977,87.978,87.934,87.959,246,43,0,87.98666082333493,87.98920883441544,87.99255440633202,88.38211173352717
2024-12-31 19:45:00,1735674300,87.959,87.996,87.946,87.972,251,43,0,87.98340286259383,87.98675042949894,87.9906858239382,88.37803101976073
2024-12-31 20:00:00,1735675200,87.972,88.062,87.972,88.01,263,43,0,87.98931333757298,87.99007179671338,87.99244165812563,88.3743690195641
2024-12-31 20:15:00,1735676100,88.009,88.084,88.008,88.082,178,43,0,88.00991037366788,88.00320439718291,88.00058332556875,88.37145987509084
2024-12-31 20:30:00,1735677000,88.082,88.088,88.032,88.041,156,43,0,88.01681917951946,88.00860376901393,88.00425756869886,88.36817171712973
2024-12-31 20:45:00,1735677900,88.041,88.041,87.992,88.009,277,43,0,88.01508158407069,88.00866037344052,88.00468869881715,88.36459786919809
2024-12-31 21:00:00,1735678800,88.009,88.026,87.995,88.006,164,43,0,88.0130634542772,88.00828032009188,88.0048079080156,88.36102973119613
2024-12-31 21:15:00,1735679700,88.003,88.011,87.987,88.004,160,43,0,88.01104935332671,88.00766884579305,88.00473446183236,88.35747719655737
2024-12-31 21:30:00,1735680600,88.004,88.019,87.974,87.979,139,43,0,88.00392727480967,88.00357329639405,88.00239496530213,88.35371125430306
2024-12-31 21:45:00,1735681500,87.978,87.978,87.911,87.924,252,43,0,87.9861656581853,87.99220568262348,87.99526815027467,88.3494355204294
2025-01-01 22:00:00,1735768800,87.799,87.813,87.756,87.778,70,353,0,87.93990662303301,87.96160487082012,87.9755165002497,88.343749594853
2025-01-01 22:15:00,1735769700,87.791,87.882,87.698,87.881,145,243,0,87.92681626235901,87.9500898892744,87.9669240911361,88.33914512127237
2025-01-01 22:30:00,1735770600,87.879,87.973,87.844,87.971,224,149,0,87.93663487072368,87.95307704794949,87.96729462830552,88.33548198573732
2025-01-01 22:45:00,1735771500,87.972,87.974,87.933,87.958,243,142,0,87.94138267722954,87.95378032681386,87.96644966209594,88.33172594607824
2025-01-01 23:00:00,1735772400,88.003,88.054,87.947,88.023,250,104,0,87.95951986006742,87.96366885155473,87.9715906019054,88.32865404611726
2025-01-01 23:15:00,1735773300,88.023,88.046,87.987,88.028,255,97,0,87.97473766894133,87.97285901561835,87.97671872900492,88.32566246356883
2025-01-01 23:30:00,1735774200,88.026,88.07,88.02,88.064,231,94,0,87.99457374250991,87.98587915624431,87.98465339000447,88.32305885696617
2025-01-01 23:45:00,1735775100,88.058,88.272,88.058,88.225,387,94,0,88.04577957750772,88.02003927678084,88.00650308182223,88.32208314694661
2025-01-02 00:00:00,1735776000,88.261,88.283,88.171,88.204,448,43,0,88.08093967139489,88.04631938009787,88.02445734711111,88.32090819026058
2025-01-02 00:15:00,1735776900,88.205,88.216,88.11,88.116,352,43,0,88.08873085552936,88.0562737543696,88.03277940646464,88.3188693027953
2025-01-02 00:30:00,1735777800,88.116,88.173,88.069,88.17,369,43,0,88.10679066541172,88.07252036088823,88.04525400587694,88.31738801620033
2025-01-02 00:45:00,1735778700,88.17,88.249,88.132,88.192,454,43,0,88.12572607309801,88.08958888076135,88.05859455079721,88.31614037424808
2025-01-02 01:00:00,1735779600,88.199,88.338,88.177,88.325,471,43,0,88.17000916796512,88.1232190406526,88.08281322799746,88.3162285297282
2025-01-02 01:15:00,1735780500,88.325,88.431,88.323,88.394,443,43,0,88.21978490841731,88.1619020348451,88.11110293454315,88.31700237520356
2025-01-02 01:30:00,1735781400,88.392,88.465,88.346,88.427,412,43,0,88.2658327065468,88.19977317272438,88.1398208495847,88.31809687893288
2025-01-02 01:45:00,1735782300,88.423,88.429,88.38,88.425,369,43,0,88.30120321620308,88.23194843376375,88.16574622689518,88.31916059158031
2025-01-02 02:00:00,1735783200,88.425,88.442,88.383,88.391,344,43,0,88.32115805704683,88.25467008608322,88.18622384263197,88.3198754115646
2025-01-02 02:15:00,1735784100,88.39,88.401,88.324,88.344,286,43,0,88.32623404436976,88.26743150235706,88.20056712966543,88.32011545722067
2025-01-02 02:30:00,1735785000,88.344,88.373,88.319,88.367,313,43,0,88.33529314562092,88.28165557344892,88.21569739060493,88.32058197008413
2025-01-02 02:45:00,1735785900,88.367,88.4,88.358,88.396,288,43,0,88.34878355770516,88.29799049152764,88.23208853691357,88.3213323982425
2025-01-02 03:00:00,1735786800,88.396,88.397,88.285,88.285,261,43,0,88.33460943377068,88.2961347070237,88.23689866992143,88.32097088184209
2025-01-02 03:15:00,1735787700,88.285,88.316,88.274,88.285,219,43,0,88.32358511515497,88.29454403459175,88.2412715181104,88.32061296261979
2025-01-02 03:30:00,1735788600,88.285,88.305,88.253,88.284,242,43,0,88.31478842289832,88.29303774393578,88.2451559255549,88.32024865453403
2025-01-02 03:45:00,1735789500,88.284,88.289,88.247,88.248,207,43,0,88.29994655114314,88.28660378051639,88.24541447777717,88.31952976244911
2025-01-02 04:00:00,1735790400,88.247,88.251,88.209,88.246,208,43,0,88.28795842866688,88.28080324044262,88.24546770707016,88.31879812302176
2025-01-02 04:15:00,1735791300,88.245,88.262,88.199,88.2,197,43,0,88.26841211118536,88.2692599203794,88.24133427915469,88.31761605214594
2025-01-02 04:30:00,1735792200,88.199,88.238,88.188,88.226,201,43,0,88.25898719758861,88.26307993175378,88.23994025377698,88.31670444963703
2025-01-02 04:45:00,1735793100,88.226,88.226,88.169,88.174,182,43,0,88.24010115368003,88.25035422721753,88.2339456852518,88.31528450486452
2025-01-02 05:00:00,1735794000,88.175,88.177,88.107,88.174,228,43,0,88.2254120084178,88.23944648047217,88.22849607750163,88.31387868889573
2025-01-02 05:15:00,1735794900,88.174,88.245,88.174,88.201,228,43,0,88.21998711765829,88.233954126119,88.2259964340924,88.31275551786194
2025-01-02 05:30:00,1735795800,88.2,88.23,88.186,88.211,227,43,0,88.2179899804009,88.23067496524487,88.22463312190217,88.31174302514691
2025-01-02 05:45:00,1735796700,88.21,88.248,88.206,88.247,198,43,0,88.22443665142292,88.23300711306705,88.22666647445652,88.31109881594148
2025-01-02 06:00:00,1735797600,88.247,88.247,88.117,88.129,237,43,0,88.20322850666227,88.21814895405747,88.21778770405137,88.30928688742466
2025-01-02 06:15:00,1735798500,88.129,88.13,87.992,88.003,250,43,0,88.15873328295955,88.18741338919212,88.19826154913761,88.30623925670403
2025-01-02 06:30:00,1735799400,88.003,88.026,87.94,87.989,352,43,0,88.1210147756352,88.15906861930753,88.17923777194328,88.30308264718458
2025-01-02 06:45:00,1735800300,87.991,88.003,87.919,87.92,347,43,0,88.07634482549405,88.12491595940647,88.15567070176662,88.2992708795509
2025-01-02 07:00:00,1735801200,87.914,87.914,87.812,87.902,452,43,0,88.03760153093981,88.09307082234841,88.13260972887875,88.29531793547577
2025-01-02 07:15:00,1735802100,87.9,87.959,87.886,87.922,358,43,0,88.01191230184207,88.0686321334415,88.11346338988977,88.29160332915262
2025-01-02 07:30:00,1735803000,87.922,87.925,87.797,87.799,376,43,0,87.96459845698828,88.03011325723557,88.0848758089907,88.28670180348942
2025-01-02 07:45:00,1735803900,87.799,87.883,87.752,87.849,425,43,0,87.9389099109909,88.00423993477335,88.06343255362792,88.28234656166366
2025-01-02 08:00:00,1735804800,87.855,87.942,87.815,87.852,517,43,0,87.91959659743736,87.98249137266288,88.044211412389,88.27806450632373
2025-01-02 08:15:00,1735805700,87.851,87.857,87.704,87.714,479,43,0,87.87390846467349,87.94413546228247,88.01419219308092,88.27245192417126
2025-01-02 08:30:00,1735806600,87.714,87.904,87.709,87.87,497,43,0,87.87303991696828,87.93354468195642,88.00108381189173,88.26844742741335
