datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 21:00:00,1733950800,88.221,88.224,87.964,88.016,1015,83,0,88.14958214838246,88.1226719127073,88.09894710988586,88.11169203837886
2024-12-11 22:00:00,1733954400,88.011,88.151,87.928,88.138,712,97,0,88.14700833763081,88.1248616394634,88.1024973726235,88.11195380914127
2024-12-11 23:00:00,1733958000,88.151,88.192,88.116,88.159,960,89,0,88.14967315149063,88.12973854811149,88.10763397511226,88.11242193044336
2024-12-12 00:00:00,1733961600,88.182,88.375,88.0,88.233,2000,43,0,88.16819022893715,88.14449018409556,88.1190308864657,88.11362171223
2024-12-12 01:00:00,1733965200,88.235,88.319,88.181,88.223,1822,43,0,88.18037017806223,88.15570587208192,88.12848262405971,88.11471005340184
2024-12-12 02:00:00,1733968800,88.221,88.376,88.179,88.356,1534,43,0,88.21939902738173,88.18431931892736,88.14916602187247,88.11711094839286
2024-12-12 03:00:00,1733972400,88.356,88.49,88.345,88.443,1308,43,0,88.269088132408,88.22127370193775,88.17587820170225,88.1203536255233
2024-12-12 04:00:00,1733976000,88.443,88.456,88.341,88.35,1051,43,0,88.28706854742843,88.2396631730895,88.19170745609294,88.12263866407531
2024-12-12 05:00:00,1733979600,88.355,88.586,88.351,88.526,1503,43,0,88.34016442577766,88.28056843407671,88.22209768735722,88.1266522097064
2024-12-12 06:00:00,1733983200,88.527,88.694,88.527,88.581,1441,43,0,88.39368344227151,88.32348722920861,88.25472517032475,88.13117308324168
2024-12-12 07:00:00,1733986800,88.581,88.615,88.509,88.599,1775,43,0,88.43930934398895,88.36284619646453,88.2860228821134,88.13582807743828
2024-12-12 08:00:00,1733990400,88.593,88.636,88.447,88.513,1987,43,0,88.45568504532474,88.38429673982675,88.30665716555764,88.13958103189162
2024-12-12 09:00:00,1733994000,88.513,88.638,88.484,88.578,1704,43,0,88.48286614636369,88.41196863413722,88.33132469596148,88.14394340968374
2024-12-12 10:00:00,1733997600,88.579,88.59,88.282,88.321,1504,43,0,88.44689589161621,88.39897311497477,88.33038608723771,88.14570516680132
2024-12-12 11:00:00,1734001200,88.321,88.432,88.181,88.195,1825,43,0,88.39091902681261,88.3698340985498,88.3180782611252,88.14619566265405
2024-12-12 12:00:00,1734004800,88.195,88.232,88.117,88.161,1683,43,0,88.33982590974315,88.34000065589983,88.30379841920472,88.14634296949332
2024-12-12 13:00:00,1734008400,88.161,88.186,87.972,88.119,2577,43,0,88.29075348535578,88.30842913362842,88.28699856291338,88.14607090014512
2024-12-12 14:00:00,1734012000,88.12,88.317,87.977,88.231,2698,43,0,88.27747493305449,88.29736782882436,88.28190778446671,88.14691596581532
2024-12-12 15:00:00,1734015600,88.238,88.281,87.85,88.014,2536,43,0,88.21892494793127,88.25688671042089,88.25755253133337,88.14559341889179
2024-12-12 16:00:00,1734019200,88.015,88.085,87.966,88.009,1829,43,0,88.1722749595021,88.2214743232179,88.2349568466667,88.14423428039537
2024-12-12 17:00:00,1734022800,88.009,88.118,87.967,87.99,1605,43,0,88.13176941294607,88.1884065627582,88.21268804242428,88.1426996109387
2024-12-12 18:00:00,1734026400,87.989,88.104,87.976,88.024,1472,43,0,88.1078206545136,88.16491991093561,88.19553458402206,88.1415185202826
2024-12-12 19:00:00,1734030000,88.023,88.044,87.926,87.926,1367,43,0,88.0674160646217,88.13078849508767,88.17103144002004,88.13937405739422
2024-12-12 20:00:00,1734033600,87.927,87.983,87.921,87.962,1105,43,0,88.04399027248354,88.1066758529323,88.1520285818364,88.13760914140025
2024-12-12 21:00:00,1734037200,87.964,88.038,87.956,88.034,784,43,0,88.04177021193165,88.0962935882277,88.14129871076037,88.1365782046699
2024-12-12 22:00:00,1734040800,87.986,88.002,87.842,87.865,968,109,0,88.00248794261351,88.06325164705231,88.11618064614578,88.13387593397668
2024-12-12 23:00:00,1734044400,87.891,88.01,87.864,88.001,1009,91,0,88.0021572886994,88.05435855461627,88.10570967831434,88.1325537853799
2024-12-13 00:00:00,1734048000,88.025,88.217,87.995,88.109,1826,43,0,88.02590011343287,88.06216447538539,88.10600879846758,88.13231941935622
2024-12-13 01:00:00,1734051600,88.109,88.171,87.982,88.035,1809,43,0,88.02792231044779,88.05828383604462,88.09955345315234,88.13135106692482
2024-12-13 02:00:00,1734055200,88.035,88.093,87.895,88.052,1627,43,0,88.03327290812607,88.05738614518111,88.09523041195666,88.13056150406986
2024-12-13 03:00:00,1734058800,88.052,88.191,88.052,88.112,1326,43,0,88.05076781743138,88.06518812444097,88.0967549199606,88.13037681248709
2024-12-13 04:00:00,1734062400,88.11,88.244,88.097,88.199,1035,43,0,88.08370830244662,88.0843041066637,88.10604992723691,88.13105963027328
2024-12-13 05:00:00,1734066000,88.199,88.239,88.11,88.127,1123,43,0,88.0933286796807,88.09040351999747,88.10795447930629,88.1310192359422
2024-12-13 06:00:00,1734069600,88.13,88.168,87.965,88.041,1329,43,0,88.0817000841961,88.08334587428354,88.10186770846026,88.13012352215173
2024-12-13 07:00:00,1734073200,88.033,88.117,87.983,88.075,1748,43,0,88.08021117659698,88.08215360652875,88.09942518950933,88.129575029394
2024-12-13 08:00:00,1734076800,88.068,88.225,88.068,88.22,1808,43,0,88.11127535957542,88.10184594845322,88.11038653591757,88.13047478034532
2024-12-13 09:00:00,1734080400,88.22,88.458,88.218,88.393,1697,43,0,88.17388083522533,88.14343938438847,88.13607866901597,88.13308697158567
2024-12-13 10:00:00,1734084000,88.395,88.491,88.358,88.445,1538,43,0,88.23412953850858,88.18651947233298,88.16416242637814,88.1361905838087
2024-12-13 11:00:00,1734087600,88.446,88.543,88.441,88.524,1238,43,0,88.29854519661778,88.2347309762854,88.19687493307103,88.14004938396981
2024-12-13 12:00:00,1734091200,88.525,88.576,88.411,88.576,1580,43,0,88.36020181959161,88.28348369395893,88.23134084824639,88.14438720104475
2024-12-13 13:00:00,1734094800,88.582,88.65,88.499,88.52,1680,43,0,88.39571252634903,88.31727173767908,88.2575825893149,88.14812464183038
2024-12-13 14:00:00,1734098400,88.52,88.57,88.448,88.5,1826,43,0,88.41888752049368,88.3433757751535,88.2796205357408,88.15162588917535
2024-12-13 15:00:00,1734102000,88.502,88.504,88.366,88.478,1916,43,0,88.43202362705064,88.36260780727443,88.29765503249163,88.15487339276565
2024-12-13 16:00:00,1734105600,88.478,88.581,88.414,88.524,1609,43,0,88.45246282103939,88.38566383480665,88.31823184771966,88.15854629433018
2024-12-13 17:00:00,1734109200,88.52,88.53,88.414,88.416,1376,43,0,88.44435997191952,88.38999757269141,88.32711986156332,88.16110802274481
2024-12-13 18:00:00,1734112800,88.417,88.515,88.409,88.471,1140,43,0,88.45027997815963,88.40156934802121,88.34019987414847,88.16419152500606
2024-12-13 19:00:00,1734116400,88.47,88.515,88.452,88.463,951,43,0,88.45310664967971,88.41034515544675,88.35136352195315,88.16716474366272
2024-12-13 20:00:00,1734120000,88.47,88.474,88.436,88.46,849,43,0,88.45463850530643,88.41743870466865,88.36123956541195,88.17007852730788
2024-12-13 21:00:00,1734123600,88.458,88.539,88.441,88.505,775,43,0,88.46582994857167,88.42994746114456,88.37430869582904,88.17341107927497
2024-12-15 22:00:00,1734300000,88.343,88.522,88.324,88.445,1024,107,0,88.46120107111129,88.4320978238382,88.38073517802641,88.17611345659562
2024-12-15 23:00:00,1734303600,88.462,88.606,88.431,88.494,1277,91,0,88.46848972197546,88.44094099186132,88.39103198002401,88.17927650677875
2024-12-16 00:00:00,1734307200,88.494,88.764,88.474,88.686,1704,43,0,88.51682533931425,88.47594942159543,88.41784725456729,88.18431853158692
2024-12-16 01:00:00,1734310800,88.685,88.852,88.68,88.845,1572,43,0,88.58975304168885,88.52867093279609,88.4566793223339,88.19089247654627
2024-12-16 02:00:00,1734314400,88.843,88.908,88.772,88.808,1358,43,0,88.63825236575799,88.5685750852538,88.48861756575809,88.19703284991397
2024-12-16 03:00:00,1734318000,88.808,88.839,88.719,88.838,1198,43,0,88.68264072892288,88.60706435878897,88.52037960523462,88.20341063250189
2024-12-16 04:00:00,1734321600,88.837,88.964,88.821,88.846,1020,43,0,88.71894278916224,88.64119802181914,88.5499814593042,88.2098045565566
2024-12-16 05:00:00,1734325200,88.846,88.885,88.779,88.805,1143,43,0,88.73806661379287,88.66459830441642,88.57316496300382,88.21572689927743
2024-12-16 06:00:00,1734328800,88.805,88.846,88.734,88.743,1173,43,0,88.7391629218389,88.67579854664264,88.58860451182164,88.22097339779208
2024-12-16 07:00:00,1734332400,88.739,88.822,88.679,88.705,1400,43,0,88.73157116143025,88.67997018283656,88.59918591983785,88.22578958288868
2024-12-16 08:00:00,1734336000,88.704,88.871,88.683,88.796,1792,43,0,88.74588868111242,88.69654587100277,88.61707810894349,88.23146331838232
2024-12-16 09:00:00,1734339600,88.796,88.907,88.768,88.817,1438,43,0,88.76169119642077,88.71375360371665,88.63525282631225,88.23728955402031
2024-12-16 10:00:00,1734343200,88.817,88.834,88.65,88.662,1283,43,0,88.73953759721616,88.70636023175713,88.63768438755659,88.24151552860717
2024-12-16 11:00:00,1734346800,88.663,88.686,88.603,88.672,1148,43,0,88.72452924227923,88.70145162722041,88.64080398868781,88.24579895618322
2024-12-16 12:00:00,1734350400,88.678,88.914,88.666,88.891,1364,43,0,88.76152274399496,88.72852996618893,88.66354908062527,88.25221886706697
2024-12-16 13:00:00,1734354000,88.892,88.951,88.864,88.905,1503,43,0,88.79340657866274,88.75373997101909,88.68549916420478,88.25871420172302
2024-12-16 14:00:00,1734357600,88.907,88.96,88.804,88.955,1878,43,0,88.8293162278488,88.78249140373065,88.70999924018616,88.26564241862131
2024-12-16 15:00:00,1734361200,88.961,89.199,88.94,89.16,1988,43,0,88.90280151054907,88.8364212031977,88.75090840016924,88.27454149903303
2024-12-16 16:00:00,1734364800,89.161,89.164,89.034,89.092,1545,43,0,88.94484561931594,88.87293245988376,88.78191672742656,88.28267541446556
2024-12-16 17:00:00,1734368400,89.09,89.132,89.035,89.036,1298,43,0,88.96510214835685,88.89622782275751,88.80501520675142,88.2901711814858
2024-12-16 18:00:00,1734372000,89.035,89.092,89.016,89.056,940,43,0,88.98530167094421,88.91905241950644,88.82783200613765,88.2977913687347
2024-12-16 19:00:00,1734375600,89.056,89.066,88.982,89.05,972,43,0,88.99967907740105,88.93775921671981,88.84802909648877,88.30527603173238
2024-12-16 20:00:00,1734379200,89.048,89.078,88.991,89.057,741,43,0,89.01241706020082,88.95479361433127,88.86702645135342,88.31275587221266
2024-12-16 21:00:00,1734382800,89.036,89.075,89.001,89.061,803,85,0,89.02321326904507,88.96996595514109,88.8846604103213,88.32020108741452
2024-12-16 22:00:00,1734386400,89.059,89.093,89.019,89.04,671,98,0,89.02694365370172,88.97997081869237,88.89878219120118,88.32736326564921
2024-12-16 23:00:00,1734390000,89.04,89.255,89.04,89.222,781,43,0,89.07028950843467,89.01454641602203,88.9281656283647,88.33626512370246
2024-12-17 00:00:00,1734393600,89.223,89.284,89.128,89.128,1689,43,0,89.08311406211585,89.03075407087603,88.94633238942244,88.3441430826706
2024-12-17 01:00:00,1734397200,89.131,89.132,88.952,89.035,1633,43,0,89.07242204831232,89.03136063217946,88.95439308129312,88.35101728085297
2024-12-17 02:00:00,1734400800,89.033,89.037,88.886,88.935,1492,43,0,89.04188381535403,89.0175948275824,88.95263007390284,88.35682805417781
2024-12-17 03:00:00,1734404400,88.934,88.972,88.8,88.89,1112,43,0,89.00813185638647,88.99936699507063,88.94693643082076,88.36213324766858
2024-12-17 04:00:00,1734408000,88.89,88.991,88.85,88.853,1088,43,0,88.97365811052282,88.97845742434626,88.93839675529159,88.36701749396045
2024-12-17 05:00:00,1734411600,88.852,88.951,88.816,88.824,1342,43,0,88.94040075262886,88.95639207801108,88.92799705026508,88.37156458357279
2024-12-17 06:00:00,1734415200,88.825,88.881,88.679,88.773,1412,43,0,88.903200585378,88.93019320972378,88.91390640933189,88.3755589658258
2024-12-17 07:00:00,1734418800,88.774,88.882,88.74,88.778,1595,43,0,88.87537823307179,88.90845132262038,88.9015512812108,88.37956335422555
2024-12-17 08:00:00,1734422400,88.78,88.802,88.539,88.581,1759,43,0,88.80996084794472,88.86167256224604,88.87241025564617,88.38156769895963
2024-12-17 09:00:00,1734426000,88.574,88.664,88.512,88.545,1550,43,0,88.75108065951255,88.81643362478232,88.84264568695106,88.3831938910098
2024-12-17 10:00:00,1734429600,88.551,88.619,88.466,88.592,1508,43,0,88.71572940184309,88.78437167838484,88.81985971541006,88.38527156373607
2024-12-17 11:00:00,1734433200,88.593,88.632,88.493,88.618,1353,43,0,88.69401175698907,88.76060429575844,88.80150883219096,88.38758726956954
2024-12-17 12:00:00,1734436800,88.618,88.654,88.575,88.596,1309,43,0,88.67223136654705,88.73708939636438,88.78282621108269,88.38966102808128
2024-12-17 13:00:00,1734440400,88.601,88.662,88.517,88.628,1996,43,0,88.66240217398104,88.72150519688375,88.76875110098428,88.39203256014018
2024-12-17 14:00:00,1734444000,88.63,88.635,88.429,88.429,2108,43,0,88.61053502420746,88.67971874018608,88.73786463725843,88.39240039536267
2024-12-17 15:00:00,1734447600,88.429,88.44,88.311,88.395,2092,43,0,88.56263835216136,88.63904463444521,88.70669512478038,88.39242626207549
2024-12-17 16:00:00,1734451200,88.392,88.413,88.304,88.311,1589,43,0,88.50671871834773,88.59218111523876,88.67072284070943,88.39161605051255
2024-12-17 17:00:00,1734454800,88.31,88.326,88.211,88.228,1478,43,0,88.44478122538156,88.54015524163323,88.63047530973584,88.38998803010944
2024-12-17 18:00:00,1734458400,88.225,88.31,88.182,88.223,1238,43,0,88.3954965086301,88.49484734997135,88.59343209975985,88.38832645767053
2024-12-17 19:00:00,1734462000,88.225,88.262,88.206,88.211,939,43,0,88.35449728449008,88.45429772854688,88.55866554523622,88.38656201530566
2024-12-17 20:00:00,1734465600,88.211,88.276,88.195,88.274,922,43,0,88.33660899904784,88.42854091018305,88.53278685930566,88.38544199525286
2024-12-17 21:00:00,1734469200,88.238,88.289,88.222,88.253,938,83,0,88.31802922148165,88.40346363729977,88.50735169027787,88.38412416445432
2024-12-17 22:00:00,1734472800,88.259,88.308,88.228,88.253,671,93,0,88.30357828337462,88.38196883197124,88.48422880934352,88.38281944640005
2024-12-17 23:00:00,1734476400,88.281,88.409,88.246,88.407,690,43,0,88.32656088706915,88.38554471311821,88.4772080084941,88.38306004892344
2024-12-18 00:00:00,1734480000,88.411,88.515,88.378,88.455,1452,43,0,88.3551029121649,88.39546689695847,88.475189098631,88.38377586933217
2024-12-18 01:00:00,1734483600,88.453,88.473,88.257,88.278,1452,43,0,88.3379689316838,88.37868591167869,88.45726281693729,88.38272337311992
2024-12-18 02:00:00,1734487200,88.277,88.366,88.212,88.329,1225,43,0,88.33597583575407,88.37158792429602,88.44560256085207,88.38218881219336
2024-12-18 03:00:00,1734490800,88.332,88.345,88.149,88.15,1137,43,0,88.29464787225317,88.33993250653945,88.41872960077461,88.37987847575363
2024-12-18 04:00:00,1734494400,88.15,88.15,87.974,87.987,1139,43,0,88.22628167841913,88.28951357703382,88.37948145524965,88.37596923718893
2024-12-18 05:00:00,1734498000,87.987,88.059,87.906,88.007,1085,43,0,88.17755241654821,88.24915449460042,88.3456195047724,88.37229790149551
2024-12-18 06:00:00,1734501600,88.006,88.197,88.002,88.172,1128,43,0,88.17631854620416,88.23813242394323,88.32983591342945,88.37030488755029
2024-12-18 07:00:00,1734505200,88.172,88.179,88.088,88.095,1509,43,0,88.1582477581588,88.21768493480847,88.30848719402678,88.36756553543538
2024-12-18 08:00:00,1734508800,88.097,88.108,87.981,88.034,1493,43,0,88.13063714523462,88.19144422983584,88.28353381275163,88.3642464753813
2024-12-18 09:00:00,1734512400,88.027,88.1,87.92,87.93,1332,43,0,88.08605111296026,88.15409505414502,88.25139437522876,88.35992561492975
2024-12-18 10:00:00,1734516000,87.928,88.023,87.928,87.979,1254,43,0,88.06226197674688,88.12908147498145,88.22663125020796,88.35613531030359
2024-12-18 11:00:00,1734519600,87.983,88.048,87.961,88.017,1072,43,0,88.05220375969202,88.11306983569838,88.20757386382542,88.35276082960405
2024-12-18 12:00:00,1734523200,88.017,88.165,88.015,88.164,1213,43,0,88.07704736864935,88.12034557345575,88.20361260347764,88.35088261239407
2024-12-18 13:00:00,1734526800,88.164,88.251,88.157,88.202,1571,43,0,88.10481462006061,88.1320104915335,88.20346600316148,88.34940119336527
2024-12-18 14:00:00,1734530400,88.202,88.247,88.124,88.175,1826,43,0,88.12041137115824,88.13815184988587,88.20087818469226,88.3476658581079
2024-12-18 15:00:00,1734534000,88.175,88.175,88.049,88.09,1883,43,0,88.11365328867863,88.1312730141879,88.19079834972024,88.34510201872375
2024-12-18 16:00:00,1734537600,88.088,88.112,88.017,88.029,1587,43,0,88.09484144675005,88.11666258358963,88.17608940883659,88.34195672500512
2024-12-18 17:00:00,1734541200,88.03,88.044,87.918,87.918,1159,43,0,88.05554334747227,88.0882822145054,88.15262673530599,88.33773825012945
2024-12-18 18:00:00,1734544800,87.915,87.979,87.887,87.926,1140,43,0,88.02675593692288,88.06509904100463,88.13202430482362,88.33364135211822
2024-12-18 19:00:00,1734548400,87.918,87.978,87.542,87.57,3125,43,0,87.92525461760668,87.99437060657539,88.08093118620329,88.32604293070412
2024-12-18 20:00:00,1734552000,87.567,87.567,87.283,87.479,2871,43,0,87.8260869248052,87.92074623420748,88.02621016927571,88.31761464283642
2024-12-18 21:00:00,1734555600,87.451,87.468,86.76,86.873,2261,86,0,87.61428983040403,87.77106820074927,87.92137288115974,88.30324036778332
2024-12-18 22:00:00,1734559200,86.883,87.015,86.837,86.95,1068,100,0,87.46666986809203,87.65377274349939,87.83306625559976,88.28977528949692
2024-12-18 23:00:00,1734562800,86.981,87.148,86.707,86.853,1868,43,0,87.33029878629381,87.5393766372852,87.74396932327251,88.27547901795964
2024-12-19 00:00:00,1734566400,86.846,87.106,86.727,87.046,2452,43,0,87.26712127822852,87.46889426053019,87.68051756661137,88.2632453958904
2024-12-19 01:00:00,1734570000,87.053,87.122,86.937,86.952,2118,43,0,87.19709432751107,87.3950522233116,87.61428869691943,88.25019817802084
2024-12-19 02:00:00,1734573600,86.946,87.317,86.817,87.274,2011,43,0,87.21418447695305,87.37775904855279,87.58335336083584,88.24048476331417
2024-12-19 03:00:00,1734577200,87.278,87.469,87.203,87.392,1804,43,0,87.25369903763016,87.3797934701881,87.56595760075986,88.23204212885334
2024-12-19 04:00:00,1734580800,87.391,87.438,87.3,87.415,1239,43,0,87.28954369593455,87.38482297444695,87.55223418250897,88.22391235642694
2024-12-19 05:00:00,1734584400,87.415,87.525,87.284,87.29,1465,43,0,87.28964509683799,87.37127683524025,87.52839471137179,88.21461969616398
2024-12-19 06:00:00,1734588000,87.289,87.966,87.277,87.945,2506,43,0,87.43527951976287,87.45323728734878,87.5662679194289,88.21193691311757
2024-12-19 07:00:00,1734591600,87.951,88.386,87.946,88.243,2964,43,0,87.61477295981555,87.56606053201325,87.62778901766262,88.2122459985592
