datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-23 00:00:00,1624406400,0.9186,0.91994,0.91535,0.91817,26979,0,0,0.9151571475757542,0.9116359943238749,0.9084645062632306,0.9062507848241828
2021-06-24 00:00:00,1624492800,0.91821,0.91997,0.91731,0.91809,25211,0,0,0.91580889255892,0.9125579951347499,0.9093395511483915,0.9063685879602607
2021-06-25 00:00:00,1624579200,0.91812,0.9182,0.91418,0.91681,23171,0,0,0.9160313608791599,0.9131654244012142,0.910018682862174,0.9064724826074223
2021-06-27 00:00:00,1624752000,0.91767,0.91779,0.91639,0.91661,795,0,0,0.9161599473504578,0.9136575066296122,0.9106178935110673,0.906573353427249
2021-06-28 00:00:00,1624838400,0.91662,0.9214,0.91662,0.91956,23940,0,0,0.9169155146059117,0.9145007199682391,0.9114308122827884,0.9067025737911569
2021-06-29 00:00:00,1624924800,0.91959,0.92326,0.91891,0.92088,24344,0,0,0.9177965113601536,0.9154120456870621,0.9122898293479895,0.9068436427086579
2021-06-30 00:00:00,1625011200,0.9209,0.92617,0.92055,0.92505,28346,0,0,0.919408397724564,0.9167888963031962,0.9134498448618086,0.9070248004926514
2021-07-01 00:00:00,1625097600,0.92507,0.92709,0.92354,0.92587,31879,0,0,0.9208443093413275,0.918086196831311,0.9145789498743714,0.9072123149156102
2021-07-02 00:00:00,1625184000,0.92589,0.9274,0.91999,0.92071,32357,0,0,0.9208144628210325,0.9184610258554096,0.9151363180676103,0.9073466202398329
2021-07-02 13:30:00,1625232600,0.925,0.92581,0.92497,0.9253,668,10,0,0.921811248860803,0.9194380221617796,0.916060289152373,0.9075252608344615
2021-07-02 13:45:00,1625233500,0.92531,0.92562,0.9239,0.92393,1138,10,0,0.9222820824472913,0.9200797332815254,0.9167757174112482,0.9076884920699396
2021-07-02 14:00:00,1625234400,0.92393,0.9249,0.9237,0.92453,1049,10,0,0.9227816196812266,0.9207154856698789,0.9174806521920438,0.9078560692632736
2021-07-02 14:15:00,1625235300,0.92453,0.92487,0.92339,0.92366,1108,10,0,0.9229768153076207,0.9211361305741821,0.9180424110836761,0.9080133223054301
2021-07-02 14:30:00,1625236200,0.92366,0.9245,0.92348,0.92419,671,10,0,0.9232464119059272,0.9215723976350132,0.918601282803342,0.9081742842725403
2021-07-02 14:45:00,1625237100,0.92419,0.92466,0.92319,0.92348,865,10,0,0.9232983203712767,0.9218449122585828,0.9190448025484926,0.9083265799514205
2021-07-02 15:00:00,1625238000,0.92348,0.92366,0.92276,0.92289,836,10,0,0.923207582510993,0.9219942105073567,0.919394365953175,0.9084714896036452
2021-07-02 15:15:00,1625238900,0.92291,0.9232,0.92258,0.92266,474,10,0,0.9230858975085501,0.9220893232920201,0.9196912417756137,0.9086126688115692
2021-07-02 15:30:00,1625239800,0.92266,0.92296,0.92244,0.92281,436,10,0,0.9230245869510945,0.9221922771074459,0.9199747652505579,0.9087539357885686
2021-07-02 15:45:00,1625240700,0.92282,0.92282,0.92232,0.92253,486,10,0,0.9229146787397402,0.9222405232349536,0.920207059318689,0.908891011054354
2021-07-02 16:00:00,1625241600,0.92253,0.9228,0.92216,0.92278,397,10,0,0.9228847501309091,0.9223175913442461,0.92044096301699,0.9090292099493356
2021-07-02 16:15:00,1625242500,0.92278,0.92287,0.92258,0.92266,304,10,0,0.9228348056573737,0.9223665068664967,0.9206426936518091,0.9091648397010835
2021-07-02 16:30:00,1625243400,0.92266,0.92298,0.92263,0.92295,229,10,0,0.9228604044001796,0.9224498630284258,0.9208524487743719,0.9093020054752021
2021-07-02 16:45:00,1625244300,0.92295,0.92296,0.92246,0.92248,359,10,0,0.9227758700890285,0.9224541683100793,0.9210004079767017,0.909433129798832
2021-07-02 17:00:00,1625245200,0.9225,0.92289,0.92195,0.92209,405,10,0,0.9226234545136889,0.9224021442657823,0.9210994617970015,0.9095590688058088
2021-07-02 17:15:00,1625246100,0.92209,0.9222,0.92172,0.92176,300,10,0,0.9224315757328692,0.9223104093706705,0.9211595107245468,0.9096804711062486
2021-07-02 17:30:00,1625247000,0.92176,0.92176,0.92085,0.92098,338,10,0,0.9221090033477871,0.9221203508891462,0.9211431915677698,0.9097929042295696
2021-07-02 17:45:00,1625247900,0.92097,0.92102,0.92046,0.92067,347,10,0,0.9217892248260566,0.9219131579049826,0.921100174152518,0.9099011340382307
2021-07-02 18:00:00,1625248800,0.92066,0.92076,0.91999,0.9201,258,10,0,0.9214138415313774,0.9216541353471279,0.9210092492295618,0.9100026152915817
2021-07-02 18:15:00,1625249700,0.9201,0.92055,0.92003,0.92009,346,10,0,0.9211196545244047,0.9214306874403955,0.9209256811177835,0.9101029872787302
2021-07-02 18:30:00,1625250600,0.92008,0.92025,0.92003,0.9202,170,10,0,0.9209152868523147,0.9212548749489105,0.9208597101070759,0.9102034550670016
2021-07-02 18:45:00,1625251500,0.9202,0.92059,0.92016,0.92059,248,10,0,0.9208430008851336,0.9211598928133519,0.9208351910064326,0.9103068037728026
2021-07-02 19:00:00,1625252400,0.92059,0.92066,0.92032,0.92043,173,10,0,0.9207512229106595,0.9210556224114446,0.9207983554603932,0.9104075320934713
2021-07-02 19:15:00,1625253300,0.92043,0.92061,0.92032,0.9206,113,10,0,0.9207176178194018,0.920990533495524,0.920780323145812,0.9105089496845811
2021-07-02 19:30:00,1625254200,0.9206,0.92086,0.92057,0.92085,123,10,0,0.9207470360817569,0.9209704572818777,0.9207866574052836,0.9106118457076201
2021-07-02 19:45:00,1625255100,0.92085,0.9209,0.9207,0.9207,150,10,0,0.9207365836191442,0.9209318205273238,0.9207787794593487,0.9107122253523204
2021-07-02 20:00:00,1625256000,0.92068,0.92081,0.92049,0.92051,104,10,0,0.920686231703779,0.9208715604519919,0.9207543449630443,0.9108097156473223
2021-07-02 20:15:00,1625256900,0.92052,0.9206,0.92042,0.92046,93,10,0,0.9206359579918281,0.9208127661017074,0.9207275863300401,0.9109057383771997
2021-07-02 20:30:00,1625257800,0.92046,0.92074,0.92046,0.92049,57,10,0,0.920603522882533,0.9207666566586065,0.9207059875727638,0.9110011041644912
2021-07-02 20:45:00,1625258700,0.92049,0.92074,0.92043,0.92071,124,10,0,0.9206271844641923,0.9207585628502342,0.9207063523388761,0.9110977100932027
2021-07-04 00:00:00,1625356800,0.92099,0.92177,0.92031,0.92173,941,0,0,0.9208722545832608,0.920897339585915,0.92079941121716,0.9112035040226236
2021-07-04 21:00:00,1625432400,0.92099,0.92105,0.92098,0.92104,6,100,0,0.9209095313425362,0.9209177196450701,0.9208212829246909,0.9113013796044881
2021-07-04 21:15:00,1625433300,0.92098,0.92103,0.92093,0.92101,7,100,0,0.9209318577108615,0.9209309025529173,0.9208384390224463,0.9113979827925033
2021-07-04 21:30:00,1625434200,0.92097,0.92101,0.92072,0.92072,58,100,0,0.9208847782195588,0.9209007736167862,0.9208276718385876,0.9114907391826277
2021-07-04 21:45:00,1625435100,0.9207,0.9209,0.92068,0.92081,75,100,0,0.9208681608374347,0.9208878059572454,0.9208260653078069,0.9115834681459847
2021-07-04 22:00:00,1625436000,0.9208,0.92097,0.92031,0.92061,145,85,0,0.9208107917624492,0.9208481193919247,0.920806423007097,0.9116732843833382
2021-07-04 22:15:00,1625436900,0.92061,0.92088,0.92049,0.92088,78,70,0,0.9208261713707937,0.920852673764507,0.9208131118246337,0.9117648934939517
2021-07-04 22:30:00,1625437800,0.92088,0.92124,0.92088,0.92124,82,62,0,0.9209181332883951,0.9209080060838633,0.920851919840576,0.9118591731606785
2021-07-04 22:45:00,1625438700,0.92125,0.92141,0.92121,0.9213,60,57,0,0.9210029925576406,0.92096400521474,0.9208926544005236,0.9119531117361942
2021-07-04 23:00:00,1625439600,0.92151,0.92155,0.92129,0.92155,97,15,0,0.9211245497670538,0.9210477187554915,0.9209524130913851,0.9120486031617048
2021-07-04 23:15:00,1625440500,0.92155,0.92167,0.92146,0.92156,126,15,0,0.9212213164854863,0.9211209017904213,0.9210076482648956,0.9121432439262649
2021-07-04 23:30:00,1625441400,0.92156,0.92176,0.92153,0.92159,71,15,0,0.9213032461553783,0.9211879158203612,0.9210605893317232,0.912237241499138
2021-07-04 23:45:00,1625442300,0.92159,0.92177,0.92159,0.92173,169,15,0,0.9213980803430719,0.9212653564174524,0.9211214448470211,0.9123316968076043
2021-07-05 00:00:00,1625443200,0.92173,0.92223,0.92171,0.92193,204,10,0,0.9215162847112782,0.9213603055006736,0.9211949498609282,0.9124272023120064
2021-07-05 00:15:00,1625444100,0.92193,0.92193,0.92169,0.92184,106,10,0,0.9215882214421053,0.9214288332862918,0.921253590782662,0.9125208619904939
2021-07-05 00:30:00,1625445000,0.92184,0.92209,0.92181,0.92185,113,10,0,0.9216463944549708,0.9214889999596787,0.9213078098024199,0.9126136892343696
2021-07-05 00:45:00,1625445900,0.92185,0.92212,0.92178,0.92203,189,10,0,0.921731640131644,0.9215662856797247,0.9213734634567453,0.9127073838688535
2021-07-05 01:00:00,1625446800,0.92203,0.92208,0.9218,0.92207,214,10,0,0.9218068312135009,0.9216382448683355,0.9214367849606775,0.9128005442283674
2021-07-05 01:15:00,1625447700,0.92207,0.92207,0.92148,0.92153,165,10,0,0.9217453131660562,0.9216227813157162,0.9214452590551613,0.9128874044848017
2021-07-05 01:30:00,1625448600,0.92156,0.92169,0.9215,0.92169,114,10,0,0.9217330213513771,0.9216323839848996,0.9214675082319648,0.9129749924998783
2021-07-05 01:45:00,1625449500,0.92169,0.92171,0.92157,0.92168,124,10,0,0.9217212388288489,0.9216391862727712,0.9214868256654225,0.9130616094899293
2021-07-05 02:00:00,1625450400,0.92168,0.92205,0.92166,0.92195,150,10,0,0.9217720746446603,0.9216835882338039,0.9215289324231113,0.9131500511865469
2021-07-05 02:15:00,1625451300,0.92195,0.92231,0.92194,0.9223,99,10,0,0.9218893913902914,0.9217716470575463,0.9215990294755557,0.9132410954533475
2021-07-05 02:30:00,1625452200,0.9223,0.92239,0.92227,0.92239,104,10,0,0.9220006377480044,0.9218599831921825,0.9216709358868689,0.9133321293294336
2021-07-05 02:45:00,1625453100,0.92239,0.92244,0.92235,0.92236,67,10,0,0.9220804960262257,0.9219314141647279,0.9217335780789717,0.9134219588883449
2021-07-05 03:00:00,1625454000,0.92236,0.92238,0.922,0.92213,112,10,0,0.9220914969092866,0.9219597835697668,0.9217696164354288,0.9135086060635853
2021-07-05 03:15:00,1625454900,0.92213,0.92213,0.92192,0.92209,95,10,0,0.9220911642627785,0.921978385916943,0.9217987422140261,0.9135939930679279
2021-07-05 03:30:00,1625455800,0.92209,0.92233,0.92204,0.92223,95,10,0,0.9221220166488278,0.9220143307859512,0.9218379474672964,0.9136799234851625
2021-07-05 03:45:00,1625456700,0.92223,0.9224,0.9221,0.9224,81,10,0,0.922183790726866,0.9220694263879582,0.9218890431520876,0.9137666904156584
2021-07-05 04:00:00,1625457600,0.9224,0.92249,0.9223,0.92248,72,10,0,0.9222496150097845,0.922128079761107,0.9219427665018978,0.9138533900135125
2021-07-05 04:15:00,1625458500,0.92248,0.92248,0.92232,0.92236,59,10,0,0.9222741450076102,0.922161211223806,0.921980696819907,0.9139380328989503
2021-07-05 04:30:00,1625459400,0.92236,0.9224,0.92231,0.92236,65,10,0,0.922293223894808,0.9221896096204052,0.9220151789271882,0.9140218335666225
2021-07-05 04:45:00,1625460300,0.92236,0.92238,0.92213,0.92218,104,10,0,0.922268063029295,0.9221882368174902,0.9220301626610802,0.9141030093520293
2021-07-05 05:00:00,1625461200,0.92218,0.92229,0.92211,0.92211,73,10,0,0.9222329379116738,0.9221770601292774,0.922037420600982,0.9141826809007653
2021-07-05 05:15:00,1625462100,0.92211,0.92214,0.9218,0.92182,72,10,0,0.9221411739313018,0.9221260515393807,0.9220176550918019,0.9142586741256333
2021-07-05 05:30:00,1625463000,0.92182,0.92201,0.92169,0.92201,95,10,0,0.9221120241687903,0.9221094727480406,0.9220169591743653,0.9143358017462738
2021-07-05 05:45:00,1625463900,0.92201,0.92229,0.92195,0.92227,85,10,0,0.9221471299090591,0.9221324052126062,0.9220399628857866,0.9144147489925796
2021-07-05 06:00:00,1625464800,0.92227,0.92242,0.92199,0.92218,254,10,0,0.9221544343737127,0.9221392044679482,0.9220526935325333,0.9144920151717579
2021-07-05 06:15:00,1625465700,0.9222,0.92247,0.92214,0.92227,219,10,0,0.9221801156239987,0.9221578895439556,0.9220724486659393,0.914569408055621
2021-07-05 06:30:00,1625466600,0.92229,0.92229,0.92157,0.9216,307,10,0,0.9220512010408879,0.9220781910376763,0.9220294987872175,0.9146393641943712
2021-07-05 06:45:00,1625467500,0.9216,0.92225,0.9215,0.92205,273,10,0,0.9220509341429128,0.9220741637465797,0.9220313625338341,0.914713101864079
2021-07-05 07:00:00,1625468400,0.92205,0.92301,0.92197,0.92267,461,10,0,0.9221885043333766,0.9221592832113541,0.9220894204853037,0.9147922749798593
2021-07-05 07:15:00,1625469300,0.92267,0.92321,0.92257,0.92314,425,10,0,0.9223999478148485,0.9222993856097321,0.9221849277139125,0.9148753369203582
2021-07-05 07:30:00,1625470200,0.92313,0.92315,0.92162,0.92199,510,10,0,0.9223088483004377,0.9222551876654848,0.9221672070126476,0.9149461295878173
2021-07-05 07:45:00,1625471100,0.92199,0.92209,0.9214,0.92153,301,10,0,0.9221357709003404,0.9221515894275584,0.9221092791024069,0.9150116407361972
2021-07-05 08:00:00,1625472000,0.92153,0.92187,0.92145,0.92152,298,10,0,0.9219989329224869,0.9220613623664786,0.9220557082749153,0.9150764005298669
2021-07-05 08:15:00,1625472900,0.92154,0.92177,0.92147,0.92173,205,10,0,0.9219391700508233,0.9220140248855531,0.9220260984317412,0.915142605499719
2021-07-05 08:30:00,1625473800,0.92173,0.92213,0.92162,0.92165,323,10,0,0.9218749100395291,0.9219620213304741,0.9219919076652192,0.9152073556937518
2021-07-05 08:45:00,1625474700,0.92165,0.92182,0.92142,0.92159,265,10,0,0.9218115966974115,0.9219088754261208,0.9219553706047446,0.9152708645923214
2021-07-05 09:00:00,1625475600,0.9216,0.92173,0.9214,0.92145,353,10,0,0.9217312418757645,0.9218433217938179,0.9219094278224951,0.9153323485267262
2021-07-05 09:15:00,1625476500,0.92142,0.92148,0.92089,0.92092,511,10,0,0.9215509659033724,0.9217114186804154,0.9218194798386319,0.9153879470488483
2021-07-05 09:30:00,1625477400,0.92092,0.92107,0.92035,0.92063,320,10,0,0.9213463068137341,0.921556930297499,0.9217113453078472,0.9154401067797057
2021-07-05 09:45:00,1625478300,0.92062,0.92105,0.92057,0.92101,206,10,0,0.9212715719662377,0.9214787973978563,0.9216475866434974,0.9154955286027933
2021-07-05 10:00:00,1625479200,0.921,0.92125,0.92079,0.92091,312,10,0,0.9211912226404071,0.9213975406267341,0.9215805333122704,0.9155494039400789
2021-07-05 10:15:00,1625480100,0.92093,0.92148,0.92088,0.92132,268,10,0,0.9212198398314277,0.9213864633943436,0.9215568484657003,0.9156068228063469
2021-07-05 10:30:00,1625481000,0.92132,0.92135,0.92081,0.92084,164,10,0,0.9211354309799994,0.9213083971951518,0.9214916804233638,0.9156588942212092
2021-07-05 10:45:00,1625481900,0.92084,0.92085,0.92045,0.92067,292,10,0,0.9210320018733328,0.9212171975958445,0.921416982203058,0.9157087559702519
2021-07-05 11:00:00,1625482800,0.92066,0.92069,0.92041,0.92063,271,10,0,0.9209426681237033,0.9211333122250096,0.9213454383664164,0.915757723572538
2021-07-05 11:15:00,1625483700,0.92063,0.9211,0.92054,0.9211,209,10,0,0.9209776307628804,0.9211285533357226,0.9213231257876512,0.9158108805519158
2021-07-05 11:30:00,1625484600,0.92109,0.9216,0.92096,0.92151,246,10,0,0.9210959350377959,0.9211830457163337,0.9213401143524101,0.9158675882081156
2021-07-05 11:45:00,1625485500,0.92151,0.92153,0.92114,0.92125,198,10,0,0.9211301716960635,0.9211926106140004,0.9213319221385546,0.9159211445443534
2021-07-05 12:00:00,1625486400,0.92125,0.92161,0.92123,0.92151,264,10,0,0.9212145779858272,0.9212379519548575,0.9213481110350497,0.9159767550463996
2021-07-05 12:15:00,1625487300,0.92153,0.92208,0.92149,0.92162,334,10,0,0.9213046717667545,0.9212925302470207,0.9213728282136815,0.9160329067374803
2021-07-05 12:30:00,1625488200,0.92162,0.92162,0.92111,0.92128,270,10,0,0.9212991891519201,0.9212907402117322,0.921364389285165,0.9160851166206895
2021-07-05 12:45:00,1625489100,0.92128,0.92161,0.92124,0.92151,296,10,0,0.9213460360070489,0.9213220630386276,0.9213776266228771,0.9161390955597871
2021-07-05 13:00:00,1625490000,0.92151,0.92195,0.92144,0.92172,360,10,0,0.9214291391165936,0.9213789111759666,0.9214087514753428,0.916194626947252
2021-07-05 13:15:00,1625490900,0.92172,0.92231,0.92172,0.92229,267,10,0,0.9216204415351283,0.9215090667222572,0.9214888649775844,0.9162552774253888
2021-07-05 13:30:00,1625491800,0.9223,0.92231,0.92179,0.92185,201,10,0,0.921671454527322,0.9215577714762205,0.9215216954341676,0.9163109463067283
2021-07-05 13:45:00,1625492700,0.92185,0.92218,0.92182,0.92204,220,10,0,0.9217533535212504,0.9216266612653319,0.9215688140310615,0.9163679518161141
2021-07-05 14:00:00,1625493600,0.92204,0.92284,0.92201,0.92263,303,10,0,0.9219481638498614,0.9217699953702845,0.9216652854827831,0.9164302607532673
2021-07-05 14:15:00,1625494500,0.92263,0.92281,0.9221,0.92225,227,10,0,0.9220152385498923,0.921838567460244,0.9217184413479846,0.9164881686064686
2021-07-05 14:30:00,1625495400,0.92225,0.92248,0.92219,0.92235,216,10,0,0.9220896299832495,0.9219116292516377,0.921775855770895,0.9165464952870014
2021-07-05 14:45:00,1625496300,0.92235,0.92236,0.92183,0.92191,355,10,0,0.9220497122091941,0.9219113965014037,0.9217880507008137,0.916599863493101
2021-07-05 15:00:00,1625497200,0.92191,0.92207,0.92181,0.92184,242,10,0,0.9220031094960398,0.9219011970012033,0.9217927733643762,0.9166520041548611
2021-07-05 15:15:00,1625498100,0.92184,0.92223,0.92151,0.92221,227,10,0,0.9220490851635865,0.9219453117153171,0.9218307030585238,0.9167073075961063
2021-07-05 15:30:00,1625499000,0.9222,0.92229,0.922,0.92213,216,10,0,0.9220670662383451,0.9219716957559861,0.9218579118713852,0.9167612647344535
2021-07-05 15:45:00,1625499900,0.92213,0.92235,0.92188,0.92188,149,10,0,0.9220254959631573,0.9219585963622738,0.9218599198830775,0.9168121974236629
2021-07-05 16:00:00,1625500800,0.92187,0.92187,0.92172,0.92185,98,10,0,0.9219864968602335,0.9219430825962348,0.921859018075525,0.9168623248124822
2021-07-05 16:15:00,1625501700,0.92185,0.92232,0.92179,0.92215,162,10,0,0.9220228308912928,0.9219726422253441,0.9218854709777499,0.9169149384959401
2021-07-05 16:30:00,1625502600,0.92215,0.92216,0.92174,0.92178,108,10,0,0.9219688684710056,0.9219451219074378,0.9218758827070452,0.9169633470681198
2021-07-05 16:45:00,1625503500,0.92178,0.92189,0.92167,0.92189,116,10,0,0.9219513421441154,0.9219372473492325,0.9218771660973138,0.9170123684903275
2021-07-05 17:00:00,1625504400,0.92174,0.92199,0.92172,0.92185,129,38,0,0.9219288216676453,0.9219247834421994,0.9218746964521034,0.9170605041272397
2021-07-05 17:15:00,1625505300,0.92185,0.92189,0.92141,0.92176,248,38,0,0.9218913057415019,0.9219012429504567,0.9218642695019121,0.9171072652802026
2021-07-05 17:30:00,1625506200,0.92176,0.92178,0.92173,0.92176,126,38,0,0.9218621266878348,0.9218810653861058,0.9218547904562837,0.9171535611480613
2021-07-05 17:45:00,1625507100,0.92177,0.92187,0.92171,0.92185,210,38,0,0.921859431868316,0.921876627473805,0.9218543549602578,0.9172002918829065
2021-07-05 18:00:00,1625508000,0.92186,0.92196,0.9218,0.92187,194,38,0,0.9218617803420235,0.9218756806918329,0.921855777236598,0.9172467566402907
2021-07-05 18:15:00,1625508900,0.92187,0.92198,0.92185,0.92189,196,38,0,0.9218680513771293,0.9218777263072854,0.9218588883969072,0.9172929580667555
2021-07-05 18:30:00,1625509800,0.92188,0.92192,0.92173,0.92185,158,38,0,0.9218640399599896,0.9218737654062447,0.9218580803608246,0.9173383017675838
2021-07-05 18:45:00,1625510700,0.92186,0.92195,0.92172,0.92173,156,38,0,0.9218342533022141,0.9218532274910669,0.9218464366916587,0.9173820002574586
2021-07-05 19:00:00,1625511600,0.92173,0.92199,0.9217,0.92195,132,38,0,0.9218599747906111,0.9218670521352004,0.9218558515378715,0.9174274529912153
2021-07-05 19:15:00,1625512500,0.92195,0.92206,0.92168,0.92177,230,38,0,0.9218399803926975,0.9218531875444576,0.9218480468526105,0.9174706624141883
2021-07-05 19:30:00,1625513400,0.92183,0.92223,0.92175,0.92189,203,38,0,0.9218510958609869,0.921858446466678,0.9218518607751004,0.9175146359225048
2021-07-05 19:45:00,1625514300,0.92189,0.92224,0.92188,0.92215,180,38,0,0.9219175190029898,0.9219000969714384,0.9218789643410004,0.9175607589481515
