datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-30 15:00:00,1627657200,0.90635,0.90642,0.90537,0.90603,1788,10,0,0.9060037457664315,0.9060446736350108,0.9062961141824977,0.9134590920456458
2021-07-30 16:00:00,1627660800,0.90601,0.90627,0.90571,0.90626,827,10,0,0.9060606911516689,0.9060754345442951,0.9062928310749979,0.9133874592889727
2021-07-30 17:00:00,1627664400,0.90628,0.90654,0.90591,0.90603,476,10,0,0.9060538708957424,0.9060689438951101,0.9062689373409072,0.9133142507388338
2021-07-30 18:00:00,1627668000,0.90604,0.90645,0.90592,0.90629,614,10,0,0.9061063440300219,0.9061005233386658,0.9062708521280973,0.9132443576966564
2021-07-30 19:00:00,1627671600,0.90625,0.90631,0.90562,0.90578,501,10,0,0.9060338231344616,0.906054734290285,0.9062262292073612,0.9131700854807693
2021-07-30 20:00:00,1627675200,0.90579,0.90588,0.90487,0.90526,634,10,0,0.9058618624379146,0.9059412008202443,0.9061383901885101,0.9130913781625527
2021-08-01 00:00:00,1627776000,0.9052,0.90599,0.90516,0.9059,451,0,0,0.9058703374517113,0.9059353149887809,0.906116718353191,0.9130198221609352
2021-08-01 21:00:00,1627851600,0.9052,0.90573,0.90516,0.90542,113,100,0,0.9057702624624421,0.9058616985618122,0.9060533803210826,0.912944202039931
2021-08-01 22:00:00,1627855200,0.90539,0.90573,0.90517,0.90549,221,62,0,0.9057079819152327,0.9058085987672676,0.9060021639282569,0.9128700308753547
2021-08-01 23:00:00,1627858800,0.90572,0.90599,0.90565,0.9059,110,15,0,0.9057506526007366,0.9058216560862294,0.9059928762984154,0.9128006773343064
2021-08-02 00:00:00,1627862400,0.90592,0.90623,0.90572,0.90593,374,10,0,0.9057905075783508,0.9058371337881966,0.9059871602712868,0.9127323123857063
2021-08-02 01:00:00,1627866000,0.90589,0.90642,0.90585,0.90621,415,10,0,0.9058837281164951,0.9058904003898829,0.9060074184284426,0.9126674137550027
2021-08-02 02:00:00,1627869600,0.90622,0.90651,0.90547,0.9055,373,10,0,0.9057984552017184,0.905834628905614,0.9059612894804023,0.9125960962052017
2021-08-02 03:00:00,1627873200,0.90548,0.90563,0.9054,0.90555,193,10,0,0.9057432429346699,0.9057939676333835,0.9059238995276384,0.9125259857951997
2021-08-02 04:00:00,1627876800,0.90558,0.9058,0.90547,0.90574,162,10,0,0.9057425222825211,0.9057862579714716,0.9059071813887621,0.9124584635484814
2021-08-02 05:00:00,1627880400,0.90577,0.90617,0.9055,0.90576,347,10,0,0.9057464062197387,0.90578250683269,0.905893801262511,0.9123918121698896
2021-08-02 06:00:00,1627884000,0.90572,0.90641,0.90527,0.90543,890,10,0,0.9056760937264634,0.9057321487137344,0.9058516375113735,0.9123225404070052
2021-08-02 07:00:00,1627887600,0.90542,0.90593,0.90471,0.90562,1065,10,0,0.9056636284539159,0.9057161274689153,0.905830579555794,0.912255848462657
2021-08-02 08:00:00,1627891200,0.90561,0.90616,0.9051,0.90544,878,10,0,0.9056139332419346,0.9056766806876417,0.9057950723234491,0.9121880290749689
2021-08-02 09:00:00,1627894800,0.9054,0.90575,0.90469,0.9047,814,10,0,0.905410836965949,0.9055371548751215,0.9056955202940447,0.9121135213229792
2021-08-02 10:00:00,1627898400,0.90473,0.90529,0.90458,0.90462,708,10,0,0.9052350954179604,0.9054061327501042,0.9055977457218587,0.9120389589217556
2021-08-02 11:00:00,1627902000,0.90461,0.90581,0.90461,0.90508,698,10,0,0.9052006297695249,0.9053595423572323,0.9055506779289625,0.9119697155493998
2021-08-02 12:00:00,1627905600,0.90511,0.90669,0.90507,0.90656,1306,10,0,0.9055027120429637,0.9055310363061991,0.9056424344808749,0.9119158875339829
2021-08-02 13:00:00,1627909200,0.90653,0.90653,0.90475,0.90493,1488,10,0,0.905375442700083,0.9054451739767422,0.9055776677098862,0.9118463762152368
2021-08-02 14:00:00,1627912800,0.90491,0.90506,0.90398,0.90424,2374,10,0,0.9051231221000645,0.9052730062657791,0.905456061554442,0.9117706908797618
2021-08-02 15:00:00,1627916400,0.90422,0.90525,0.90369,0.90508,1272,10,0,0.9051135394111613,0.9052454339420964,0.9054218741404019,0.9117041168411573
2021-08-02 16:00:00,1627920000,0.90507,0.90555,0.90493,0.90511,881,10,0,0.9051127528753476,0.9052260862360827,0.9053935219458198,0.9116385037382603
2021-08-02 17:00:00,1627923600,0.90509,0.90562,0.90504,0.90558,478,10,0,0.9052165855697148,0.9052766453452138,0.9054104744961998,0.9115782201189742
2021-08-02 18:00:00,1627927200,0.90556,0.9056,0.90487,0.90487,402,10,0,0.9051395665542226,0.9052185531530405,0.9053613404510907,0.911511471660079
2021-08-02 19:00:00,1627930800,0.90486,0.9056,0.90486,0.90505,348,10,0,0.9051196628755064,0.9051944741311776,0.9053330367737188,0.91144717840973
2021-08-02 20:00:00,1627934400,0.90504,0.90525,0.90478,0.90478,168,10,0,0.905044182236505,0.9051352635410095,0.9052827607033807,0.9113808383260512
2021-08-02 21:00:00,1627938000,0.90462,0.90506,0.9046,0.90506,192,68,0,0.9050476972950594,0.9051245116065796,0.905262509730346,0.9113179444123592
2021-08-02 22:00:00,1627941600,0.90508,0.90508,0.90473,0.90496,59,57,0,0.9050282090072684,0.9051010099484968,0.9052350088457691,0.9112546812838781
2021-08-02 23:00:00,1627945200,0.90517,0.90533,0.90517,0.90524,105,15,0,0.90507527367232,0.9051208656701402,0.9052354625870629,0.9111948337089142
2021-08-03 00:00:00,1627948800,0.90527,0.90545,0.90505,0.90542,644,10,0,0.9051518795229155,0.9051635991458344,0.9052522387155117,0.9111373726769847
2021-08-03 01:00:00,1627952400,0.90539,0.9057,0.90509,0.9051,604,10,0,0.9051403507400455,0.9051545135535725,0.9052383988322834,0.9110772993170148
2021-08-03 02:00:00,1627956000,0.90509,0.90548,0.90486,0.90542,638,10,0,0.9052024950200354,0.9051924401887764,0.9052549080293485,0.9110210077815222
2021-08-03 03:00:00,1627959600,0.90545,0.90571,0.90523,0.90525,527,10,0,0.9052130516822496,0.9052006630189513,0.9052544618448622,0.910963584818522
2021-08-03 04:00:00,1627963200,0.90527,0.90527,0.90482,0.9049,584,10,0,0.9051434846417498,0.9051577111591012,0.9052222380407839,0.9109032506412233
2021-08-03 05:00:00,1627966800,0.90493,0.90568,0.90475,0.90551,488,10,0,0.9052249324991387,0.9052080381363725,0.9052483982188945,0.9108495864557385
2021-08-03 06:00:00,1627970400,0.9055,0.90567,0.90519,0.90551,780,10,0,0.9052882808326634,0.9052511755454622,0.905272180198995,0.9107964562422486
2021-08-03 07:00:00,1627974000,0.90549,0.90559,0.90438,0.9047,1177,10,0,0.9051575517587382,0.9051724361818247,0.9052201638172681,0.9107357949861068
2021-08-03 08:00:00,1627977600,0.90469,0.90503,0.90425,0.90432,901,10,0,0.9049714291456853,0.9050506595844213,0.905138330742971,0.9106719562300262
2021-08-03 09:00:00,1627981200,0.90433,0.90465,0.90356,0.90373,795,10,0,0.9046955560021996,0.9048619939295041,0.9050103006754281,0.9106028820386827
2021-08-03 10:00:00,1627984800,0.90375,0.90409,0.9025,0.90257,939,10,0,0.9042232102239331,0.9045345662252893,0.90478845515948,0.9105229528641685
2021-08-03 11:00:00,1627988400,0.90258,0.90297,0.90222,0.90269,680,10,0,0.9038824968408369,0.9042710567645337,0.9045976865086182,0.9104450130346743
2021-08-03 12:00:00,1627992000,0.90273,0.90332,0.90266,0.90276,1154,10,0,0.9036330530984287,0.9040551915124575,0.9044306240987438,0.9103685452432845
2021-08-03 13:00:00,1627995600,0.90272,0.90446,0.90254,0.90382,1932,10,0,0.9036745968543334,0.9040215927249636,0.9043751128170398,0.9103033855891225
2021-08-03 14:00:00,1627999200,0.90384,0.90453,0.90325,0.90409,1790,10,0,0.9037669086644815,0.904031365192826,0.9043491934700361,0.9102415608568926
2021-08-03 15:00:00,1628002800,0.90407,0.90476,0.90379,0.90473,956,10,0,0.9039809289612634,0.9041311701652796,0.9043838122454874,0.9101867194553315
2021-08-03 16:00:00,1628006400,0.90474,0.90476,0.90388,0.90392,596,10,0,0.9039673891920937,0.9041010029988111,0.9043416474958976,0.9101243640378656
2021-08-03 17:00:00,1628010000,0.90391,0.90461,0.90384,0.90443,462,10,0,0.9040701915938507,0.9041480025704095,0.9043496795417251,0.9100677036991803
2021-08-03 18:00:00,1628013600,0.90438,0.90443,0.9039,0.90408,330,10,0,0.9040723712396617,0.9041382879174938,0.90432516321975,0.910008124557895
2021-08-03 19:00:00,1628017200,0.9041,0.90411,0.90389,0.90394,253,10,0,0.9040429554086258,0.9041099610721377,0.9042901483815908,0.9099477452090603
2021-08-03 20:00:00,1628020800,0.90397,0.90426,0.90364,0.90374,121,10,0,0.9039756319844867,0.9040571094904037,0.9042401348923552,0.9098859766000149
2021-08-03 21:00:00,1628024400,0.90355,0.90391,0.90333,0.90376,146,58,0,0.9039277137657119,0.904014665277489,0.9041964862657774,0.90982502160897
2021-08-03 22:00:00,1628028000,0.90381,0.90394,0.90362,0.90362,59,57,0,0.9038593329288871,0.9039582845235621,0.904144078423434,0.9097632801004231
2021-08-03 23:00:00,1628031600,0.90382,0.90388,0.90371,0.90375,59,15,0,0.9038350367224677,0.9039285295916247,0.9041082531122128,0.909703446467583
2021-08-04 00:00:00,1628035200,0.90381,0.90424,0.90373,0.90413,264,10,0,0.9039005841174749,0.9039573110785355,0.9041102301020116,0.9096479892888012
2021-08-04 01:00:00,1628038800,0.90412,0.90414,0.90355,0.90365,293,10,0,0.903844898758036,0.9039134094958876,0.9040683910018288,0.9095883078033405
2021-08-04 02:00:00,1628042400,0.90361,0.9039,0.90346,0.90349,385,10,0,0.9037660323673613,0.9038529224250466,0.9040158100016625,0.9095276281237054
2021-08-04 03:00:00,1628046000,0.90346,0.90356,0.90332,0.90349,209,10,0,0.903704691841281,0.9038010763643257,0.9039680090924205,0.9094675522219771
2021-08-04 04:00:00,1628049600,0.90347,0.90376,0.9034,0.90366,183,10,0,0.9036947603209963,0.9037809225979936,0.9039400082658368,0.9094097656327036
2021-08-04 05:00:00,1628053200,0.90363,0.90388,0.90338,0.90361,231,10,0,0.9036759246941082,0.9037565050839945,0.903910007514397,0.9093520565219304
2021-08-04 06:00:00,1628056800,0.90358,0.90392,0.90324,0.9034,500,10,0,0.9036146080954175,0.9037055757862811,0.9038636431949063,0.9092928320789261
2021-08-04 07:00:00,1628060400,0.90343,0.90442,0.90327,0.90391,822,10,0,0.9036802507408803,0.9037347792453838,0.9038678574499148,0.9092392715607279
2021-08-04 08:00:00,1628064000,0.9039,0.90602,0.9038,0.90561,1146,10,0,0.9041090839095736,0.9040026679246148,0.9040262340453771,0.9092031594058948
2021-08-04 09:00:00,1628067600,0.90562,0.90572,0.90447,0.90456,744,10,0,0.9042092874852239,0.9040822867925271,0.90407475822307,0.9091569588147914
2021-08-04 10:00:00,1628071200,0.90454,0.90496,0.90438,0.90481,558,10,0,0.9043427791551741,0.9041862458221662,0.9041415983846092,0.9091137054932512
2021-08-04 11:00:00,1628074800,0.90477,0.90489,0.90422,0.90444,666,10,0,0.9043643837873576,0.9042224964189997,0.9041687258041902,0.90906720096098
2021-08-04 12:00:00,1628078400,0.90446,0.90458,0.90243,0.90243,1770,10,0,0.9039345207235003,0.9039664255019998,0.904010659821991,0.9090011591603733
2021-08-04 13:00:00,1628082000,0.90248,0.90264,0.90179,0.90244,1232,10,0,0.9036024050071669,0.903748364716,0.9038678725654463,0.9089358739945984
2021-08-04 14:00:00,1628085600,0.90246,0.90702,0.90246,0.90653,3999,10,0,0.9042529816722409,0.9041457411851429,0.9041098841504057,0.908911934949876
2021-08-04 15:00:00,1628089200,0.90651,0.90755,0.9057,0.90587,1942,10,0,0.9046123190784096,0.9043920638729798,0.904269894682187,0.9088816669404246
2021-08-04 16:00:00,1628092800,0.90583,0.90666,0.90583,0.90622,789,10,0,0.9049695815054297,0.9046531976054113,0.9044471769838063,0.9088551826922612
2021-08-04 17:00:00,1628096400,0.9062,0.90644,0.906,0.90625,526,10,0,0.9052541189486675,0.9048813122332098,0.9046110699852784,0.9088292604764179
2021-08-04 18:00:00,1628100000,0.90621,0.90649,0.90593,0.90623,459,10,0,0.9054709814045192,0.9050739819141798,0.9047582454411621,0.9088033971880953
2021-08-04 19:00:00,1628103600,0.90621,0.90638,0.90606,0.90619,376,10,0,0.905630763314626,0.9052334130692969,0.904888404946511,0.9087773932359751
2021-08-04 20:00:00,1628107200,0.90621,0.90652,0.90618,0.90618,153,10,0,0.9057528159113758,0.9053686397736832,0.9050058226786464,0.9087515485271594
2021-08-04 21:00:00,1628110800,0.90599,0.90632,0.90589,0.9059,60,66,0,0.9057855234866257,0.9054445483774428,0.9050871115260422,0.9087231749099738
2021-08-04 22:00:00,1628114400,0.90583,0.90625,0.90581,0.90622,57,59,0,0.9058820738229311,0.9055553271806653,0.9051901013873109,0.9086982676969393
2021-08-04 23:00:00,1628118000,0.90643,0.9066,0.90641,0.90656,37,15,0,0.9060327240845019,0.9056988518691418,0.905314637624828,0.9086769914014474
2021-08-05 00:00:00,1628121600,0.90659,0.90725,0.90652,0.90725,293,10,0,0.9063032298435014,0.9059204444592645,0.9054905796589345,0.9086627924820301
2021-08-05 01:00:00,1628125200,0.90722,0.90722,0.90683,0.90719,377,10,0,0.9065002898782789,0.9061018095365124,0.9056450724172131,0.9086481378304676
2021-08-05 02:00:00,1628128800,0.90719,0.90759,0.90715,0.90728,201,10,0,0.906673558794217,0.9062701224598679,0.9057937021974665,0.9086345245187217
2021-08-05 03:00:00,1628132400,0.90726,0.90745,0.90714,0.90743,163,10,0,0.9068416568399466,0.9064358192513154,0.9059424565431513,0.9086225392001276
2021-08-05 04:00:00,1628136000,0.9074,0.90744,0.90708,0.9072,142,10,0,0.9069212886532918,0.906544987929699,0.9060567786755921,0.9086083845812208
2021-08-05 05:00:00,1628139600,0.90717,0.90736,0.90703,0.90718,143,10,0,0.9069787800636714,0.906635703939742,0.9061588897050836,0.9085941717993181
2021-08-05 06:00:00,1628143200,0.9072,0.90772,0.907,0.90704,709,10,0,0.9069923844939667,0.906693460519779,0.9062389906409851,0.908578707403305
2021-08-05 07:00:00,1628146800,0.90705,0.90735,0.90532,0.90541,1293,10,0,0.9066407434953074,0.9065101090169534,0.906163627855441,0.9085471779764065
2021-08-05 08:00:00,1628150400,0.90537,0.90678,0.90521,0.90639,1051,10,0,0.9065850227185726,0.9064929505859601,0.90618420714131,0.9085257135189299
2021-08-05 09:00:00,1628154000,0.9064,0.90711,0.90577,0.90686,985,10,0,0.906646128781112,0.9065453862165372,0.9062456428557363,0.9085091392550599
2021-08-05 10:00:00,1628157600,0.90682,0.90684,0.90601,0.90623,1002,10,0,0.9065536557186427,0.9065003310427462,0.906244220777942,0.9084864612525221
2021-08-05 11:00:00,1628161200,0.90625,0.9066,0.90511,0.90522,1243,10,0,0.9062572877811665,0.9063174266080682,0.9061511097981291,0.908453959150507
2021-08-05 12:00:00,1628164800,0.9052,0.9072,0.90508,0.90693,1724,10,0,0.9064067793853519,0.90640493709263,0.9062219179982991,0.9084387953778652
2021-08-05 13:00:00,1628168400,0.90694,0.90729,0.90588,0.90676,1768,10,0,0.9064852728552737,0.9064556603651115,0.9062708345439083,0.9084220909462447
2021-08-05 14:00:00,1628172000,0.90674,0.90716,0.90576,0.90652,2213,10,0,0.9064929899985462,0.9064648517415242,0.9062934859490075,0.9084031646681727
2021-08-05 15:00:00,1628175600,0.90653,0.90705,0.90633,0.90697,1014,10,0,0.9065989922210915,0.9065370157784495,0.9063549872263704,0.9083889043232158
2021-08-05 16:00:00,1628179200,0.90696,0.90704,0.90635,0.90661,539,10,0,0.9066014383941824,0.906547442095814,0.9063781702057913,0.9083712037826864
2021-08-05 17:00:00,1628182800,0.90659,0.90677,0.90633,0.90651,427,10,0,0.9065811187510308,0.9065420932249835,0.9063901547325375,0.9083526843420627
2021-08-05 18:00:00,1628186400,0.90647,0.90669,0.90611,0.90612,399,10,0,0.9064786479174683,0.906481794192843,0.9063655952113977,0.9083304685774651
2021-08-05 19:00:00,1628190000,0.90614,0.90654,0.90614,0.90635,371,10,0,0.9064500594913643,0.9064629664510084,0.9063641774649069,0.9083107624224656
2021-08-05 20:00:00,1628193600,0.90638,0.90667,0.90636,0.90651,128,10,0,0.9064633796043944,0.9064696855294359,0.9063774340590063,0.9082928443884113
2021-08-05 21:00:00,1628197200,0.90628,0.90668,0.90612,0.90644,110,96,0,0.9064581841367512,0.9064654447395165,0.9063831218718238,0.90827440812584
2021-08-05 22:00:00,1628200800,0.90651,0.90654,0.90609,0.90644,86,57,0,0.9064541432174732,0.9064618097767285,0.9063882926107488,0.9082561553086675
2021-08-05 23:00:00,1628204400,0.90665,0.90667,0.90649,0.90662,51,15,0,0.9064910002802569,0.9064844083800531,0.9064093569188626,0.9082398751563425
2021-08-06 00:00:00,1628208000,0.90665,0.90728,0.90661,0.90725,201,10,0,0.9066596668846442,0.906593778611474,0.9064857790171479,0.9082300256522994
2021-08-06 01:00:00,1628211600,0.90726,0.90766,0.90715,0.90742,160,10,0,0.9068286297991677,0.9067118102384064,0.9065707081974071,0.9082219656955601
2021-08-06 02:00:00,1628215200,0.90738,0.90778,0.90738,0.90772,204,10,0,0.9070267120660193,0.9068558373472055,0.9066751892703702,0.9082169710120223
2021-08-06 03:00:00,1628218800,0.90775,0.90801,0.90764,0.90774,134,10,0,0.9071852204957928,0.9069821462976048,0.906771990245791,0.9082122250318032
2021-08-06 04:00:00,1628222400,0.90776,0.90812,0.90776,0.90783,156,10,0,0.9073285048300611,0.9071032682550898,0.9068681729507191,0.9082084217976559
2021-08-06 05:00:00,1628226000,0.90784,0.90823,0.90757,0.90768,219,10,0,0.9074066148678254,0.9071856585043628,0.9069419754097445,0.9082031638693211
2021-08-06 06:00:00,1628229600,0.90767,0.90785,0.90723,0.90723,711,10,0,0.9073673671194198,0.9071919930037396,0.9069681594634041,0.9081934806467408
2021-08-06 07:00:00,1628233200,0.90725,0.90781,0.9068,0.90717,1058,10,0,0.9073235077595487,0.9071888511460626,0.9069865086030947,0.9081832967597087
2021-08-06 08:00:00,1628236800,0.9072,0.9082,0.90689,0.90791,924,10,0,0.9074538393685379,0.9072918724109108,0.9070704623664497,0.9081805773889653
2021-08-06 09:00:00,1628240400,0.90794,0.90848,0.90771,0.90811,718,10,0,0.9075996528421961,0.9074087477807807,0.9071649657876816,0.9081798751263885
2021-08-06 10:00:00,1628244000,0.90809,0.90849,0.90787,0.90835,728,10,0,0.9077663966550414,0.9075432123835263,0.9072726961706197,0.9081815679112006
2021-08-06 11:00:00,1628247600,0.90837,0.90865,0.90813,0.90837,744,10,0,0.907900530731699,0.9076613249001655,0.9073724510641996,0.9081834428573579
2021-08-06 12:00:00,1628251200,0.90834,0.9108,0.90813,0.91047,7303,10,0,0.9084715239024326,0.9080625642001419,0.9076540464219996,0.9082061946697224
2021-08-06 13:00:00,1628254800,0.9105,0.91246,0.91029,0.91238,3215,10,0,0.9093400741463364,0.9086793407429788,0.9080836785654541,0.9082477250710187
2021-08-06 14:00:00,1628258400,0.91235,0.91496,0.91209,0.91454,2112,10,0,0.9104956132249283,0.9095165777796962,0.9086706168776856,0.9083103347718046
2021-08-06 15:00:00,1628262000,0.91453,0.91467,0.91381,0.9142,1251,10,0,0.9113188102860553,0.9101856380968825,0.9091732880706233,0.9083689384059159
2021-08-06 16:00:00,1628265600,0.91421,0.91557,0.91415,0.91545,570,10,0,0.9122368524447098,0.9109376897973279,0.9097438982460211,0.9084393967302352
2021-08-06 17:00:00,1628269200,0.91542,0.91543,0.91456,0.91473,365,10,0,0.9127908852347743,0.9114794483977098,0.9101971802236555,0.9085019897975961
2021-08-06 18:00:00,1628272800,0.91469,0.91515,0.91438,0.91515,381,10,0,0.91331513296038,0.9120038129123227,0.9106474365669595,0.908568139152844
2021-08-06 19:00:00,1628276400,0.91519,0.91519,0.91465,0.9149,304,10,0,0.9136673256358512,0.9124175539248481,0.9110340332426904,0.908631142743363
2021-08-06 20:00:00,1628280000,0.91487,0.91529,0.91486,0.91496,257,10,0,0.913954586605662,0.9127807605070127,0.9113909393115367,0.9086941164474092
2021-08-08 00:00:00,1628380800,0.91415,0.91626,0.91406,0.91566,1149,0,0,0.9143335673599593,0.9131920804345823,0.9117790357377606,0.9087634287215642
2021-08-08 21:00:00,1628456400,0.91415,0.91447,0.91406,0.91443,102,81,0,0.9143549968355239,0.9133689260867849,0.9120200324888733,0.9088198125153796
2021-08-08 22:00:00,1628460000,0.91442,0.91602,0.91442,0.91562,431,57,0,0.914636108649852,0.9136905080743871,0.9123473022626121,0.9088874760724405
2021-08-08 23:00:00,1628463600,0.91584,0.91626,0.91557,0.91566,580,15,0,0.914863640060996,0.9139718640637604,0.9126484566023746,0.9089548643702272
2021-08-09 00:00:00,1628467200,0.91565,0.91612,0.91553,0.91568,536,10,0,0.9150450533807747,0.9142158834832232,0.9129240514567042,0.9090217811426627
