datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-02 11:45:00,1638445500,1.2798,1.28003,1.27955,1.2799800000000001,371,12,0,1.2796515788368767,1.2795477911473585,1.279541824027527,1.2791727780429738
2021-12-02 12:00:00,1638446400,1.27999,1.2817,1.27995,1.28145,779,12,0,1.2800512279842375,1.2798195352691646,1.279715294570479,1.2791954369679193
2021-12-02 12:15:00,1638447300,1.28141,1.28209,1.28095,1.2815699999999999,794,12,0,1.2803887328766292,1.280069601659284,1.279883904154981,1.279219064460776
2021-12-02 12:30:00,1638448200,1.28153,1.28257,1.28145,1.28246,945,12,0,1.2808490144596005,1.2804110871365293,1.2801180946863464,1.2792513125755942
2021-12-02 12:45:00,1638449100,1.2824200000000001,1.28289,1.2812999999999999,1.28147,715,12,0,1.280987011246356,1.2805623604027394,1.2802409951694058,1.2792733890673793
2021-12-02 13:00:00,1638450000,1.28146,1.28159,1.28102,1.28126,755,12,0,1.2810476754138325,1.2806620232023482,1.2803336319721872,1.2792931563403407
2021-12-02 13:15:00,1638450900,1.2812999999999999,1.28261,1.2812999999999999,1.28219,666,12,0,1.2813015253218696,1.2808803056020128,1.2805023927019883,1.2793219806553622
2021-12-02 13:30:00,1638451800,1.2821500000000001,1.28224,1.28152,1.28217,689,12,0,1.2814945196947876,1.2810645476588682,1.2806539933654437,1.2793503191563038
2021-12-02 13:45:00,1638452700,1.28216,1.28241,1.28109,1.2812999999999999,666,12,0,1.2814512930959459,1.2810981837076014,1.2807127212413123,1.279369718965694
2021-12-02 14:00:00,1638453600,1.28126,1.2834699999999999,1.28121,1.28288,1360,12,0,1.281768783519069,1.2813527288922297,1.2809097465830113,1.2794046471351896
2021-12-02 14:15:00,1638454500,1.28286,1.28314,1.28193,1.28198,1015,12,0,1.2818157205148313,1.2814423390504825,1.2810070423481918,1.2794302725368296
2021-12-02 14:30:00,1638455400,1.28201,1.2827600000000001,1.28088,1.28108,1652,12,0,1.281652227067091,1.2813905763289852,1.2810136748619927,1.2794466877354682
2021-12-02 14:45:00,1638456300,1.28105,1.2818800000000001,1.28003,1.2801,1344,12,0,1.2813072877188485,1.2812062082819875,1.2809306135109024,1.279453188355016
2021-12-02 15:00:00,1638457200,1.2800500000000001,1.2822,1.2800500000000001,1.28163,1307,12,0,1.2813790015591042,1.2812667499559893,1.2809941941008203,1.279474848172379
2021-12-02 15:15:00,1638458100,1.2815699999999999,1.28366,1.28146,1.28304,1221,12,0,1.2817481123237477,1.281520071390848,1.2811801764552913,1.2795103223199176
2021-12-02 15:30:00,1638459000,1.2830599999999999,1.28368,1.28153,1.2823,1412,12,0,1.2818707540295815,1.281631489763584,1.2812819785957192,1.279538080306784
2021-12-02 15:45:00,1638459900,1.28225,1.28338,1.28117,1.2824200000000001,1834,12,0,1.2819928086896746,1.2817441340830722,1.2813854350870175,1.279566756124627
2021-12-02 16:00:00,1638460800,1.2825,1.28271,1.28048,1.2815699999999999,1474,12,0,1.2818988512030802,1.2817192577854906,1.2814022137154706,1.2795866888995062
2021-12-02 16:15:00,1638461700,1.2815400000000001,1.28163,1.28057,1.28087,928,12,0,1.2816702176023957,1.2815979352447064,1.2813538306504277,1.2795994581641876
2021-12-02 16:30:00,1638462600,1.28088,1.28169,1.28043,1.28107,1254,12,0,1.2815368359129744,1.281522515924034,1.281328027864025,1.2796140904212605
2021-12-02 16:45:00,1638463500,1.28103,1.28183,1.28083,1.28109,1132,12,0,1.2814375390434245,1.2814607279348864,1.2813063889672955,1.2796287760887106
2021-12-02 17:00:00,1638464400,1.28113,1.2818,1.28053,1.28077,963,12,0,1.2812891970337745,1.281362052515617,1.281257626333905,1.2796401315505144
2021-12-02 17:15:00,1638465300,1.28074,1.2811,1.2800500000000001,1.28101,705,12,0,1.2812271532484911,1.2813117592991004,1.2812351148490047,1.27965376208235
2021-12-02 17:30:00,1638466200,1.28095,1.28201,1.2809300000000001,1.28173,744,12,0,1.2813388969710486,1.2813715079706576,1.281280104408186,1.279674421166108
2021-12-02 17:45:00,1638467100,1.28167,1.2819,1.28124,1.2814999999999999,641,12,0,1.281374697644149,1.2813898639748493,1.2813000949165327,1.2796925861296293
2021-12-02 18:00:00,1638468000,1.28155,1.28256,1.28151,1.282,882,12,0,1.281513653723227,1.2814770262641566,1.2813637226513934,1.2797155454716231
2021-12-02 18:15:00,1638468900,1.28194,1.28346,1.28176,1.28316,722,12,0,1.2818795084513988,1.281717451083563,1.2815270205921758,1.27974981865101
2021-12-02 18:30:00,1638469800,1.2831299999999999,1.28348,1.28189,1.28204,652,12,0,1.2819151732399767,1.281763529500197,1.2815736550837962,1.2797726065251294
2021-12-02 18:45:00,1638470700,1.28208,1.28232,1.28111,1.28125,665,12,0,1.2817673569644263,1.281690168143026,1.2815442318943602,1.2797873069577153
2021-12-02 19:00:00,1638471600,1.2812299999999999,1.28126,1.2807,1.28108,481,12,0,1.2816146109723316,1.281603001265451,1.2815020289948729,1.2798001695750516
2021-12-02 19:15:00,1638472500,1.28101,1.28122,1.2803200000000001,1.28041,508,12,0,1.2813469196451468,1.2814325725132438,1.2814027536317025,1.279806237539479
2021-12-02 19:30:00,1638473400,1.28037,1.28097,1.28023,1.28087,459,12,0,1.2812409375017808,1.281352205011352,1.281354321483366,1.2798168222405786
2021-12-02 19:45:00,1638474300,1.28091,1.28165,1.28068,1.2812700000000001,467,12,0,1.2812473958347184,1.2813404614383017,1.281346655893969,1.279831281720772
2021-12-02 20:00:00,1638475200,1.28133,1.28133,1.28065,1.28076,485,12,0,1.2811390856492253,1.2812575383756872,1.2812933235399717,1.2798405226986749
2021-12-02 20:15:00,1638476100,1.28081,1.28101,1.28045,1.28091,463,12,0,1.2810881777271752,1.2812078900363033,1.2812584759454289,1.2798511642638621
2021-12-02 20:30:00,1638477000,1.28092,1.28092,1.28033,1.28088,445,12,0,1.2810419160100253,1.2811610486025458,1.2812240690412988,1.279861401435366
2021-12-02 20:45:00,1638477900,1.28082,1.28113,1.28047,1.28071,629,12,0,1.2809681568966864,1.2810966130878962,1.28117733549209,1.2798698452021784
2021-12-02 21:00:00,1638478800,1.28076,1.2809599999999999,1.28056,1.2809300000000001,270,12,0,1.2809596775863117,1.2810728112181968,1.2811548504473542,1.279880394006137
2021-12-02 21:15:00,1638479700,1.2808899999999999,1.28097,1.28046,1.2806600000000001,109,12,0,1.2808930825671312,1.281013838187026,1.2811098640430494,1.2798881512797078
2021-12-02 21:30:00,1638480600,1.2806199999999999,1.28068,1.28047,1.28055,153,12,0,1.2808168419966577,1.2809475755888795,1.281058967311863,1.2798947368391136
2021-12-02 21:45:00,1638481500,1.28056,1.28058,1.2803,1.28057,165,12,0,1.2807619882196226,1.2808936362190397,1.2810145157380572,1.2799014558755404
2021-12-02 22:00:00,1638482400,1.28013,1.28045,1.27986,1.28027,37,58,0,1.280652657504151,1.2808045453306054,1.2809468324891429,1.2799051229812564
2021-12-02 22:15:00,1638483300,1.28015,1.2805,1.28015,1.2805,35,85,0,1.2806187336143398,1.2807610388548045,1.2809062113537661,1.2799110421555724
2021-12-02 22:30:00,1638484200,1.28051,1.28051,1.28027,1.28041,56,56,0,1.2805723483667086,1.2807108904469755,1.2808611012306965,1.2799160069102433
2021-12-02 22:45:00,1638485100,1.28043,1.28067,1.2803499999999999,1.2806600000000001,83,37,0,1.28059182650744,1.2807036203831221,1.2808428193006332,1.2799234098265593
2021-12-02 23:00:00,1638486000,1.28073,1.28149,1.2806199999999999,1.28144,97,23,0,1.2807803095057868,1.2808088174712478,1.280897108455121,1.2799385002760462
2021-12-02 23:15:00,1638486900,1.28137,1.28176,1.28117,1.28169,154,22,0,1.2809824629489452,1.280934700689641,1.2809691895046555,1.279955928133996
2021-12-02 23:30:00,1638487800,1.28167,1.28176,1.28134,1.2816100000000001,81,22,0,1.2811219156269575,1.2810311720196923,1.2810274450042325,1.2799723865605237
2021-12-02 23:45:00,1638488700,1.28164,1.28178,1.28143,1.28172,92,22,0,1.2812548232654113,1.281129576016879,1.2810904045493021,1.2799897757489764
2021-12-03 00:00:00,1638489600,1.28173,1.28206,1.28168,1.28168,136,22,0,1.2813493069842088,1.2812082080144678,1.2811440041357294,1.280006593900728
2021-12-03 00:15:00,1638490500,1.28171,1.28178,1.28134,1.28156,119,22,0,1.2813961276543846,1.281258464012401,1.281181821941572,1.280022050677835
2021-12-03 00:30:00,1638491400,1.28153,1.28176,1.28147,1.2816,100,22,0,1.281441432620077,1.2813072548677724,1.2812198381287019,1.2800377516661154
2021-12-03 00:45:00,1638492300,1.28159,1.28213,1.28159,1.28206,108,22,0,1.2815788920378377,1.2814147898866621,1.281296216480638,1.2800578735400845
2021-12-03 01:00:00,1638493200,1.28212,1.28254,1.28196,1.28244,432,12,0,1.2817702493627627,1.2815612484742818,1.28140019680058,1.2800815762909294
2021-12-03 01:15:00,1638494100,1.2824200000000001,1.2829,1.28236,1.28285,341,12,0,1.2820101939488153,1.2817453558350986,1.2815319970914363,1.2801091227954973
2021-12-03 01:30:00,1638495000,1.2829,1.28332,1.28267,1.28327,459,12,0,1.2822901508490785,1.2819631621443703,1.2816899973558513,1.2801405743099699
2021-12-03 01:45:00,1638495900,1.28323,1.28349,1.28262,1.28262,382,12,0,1.2823634506603945,1.282056996123746,1.2817745430507739,1.2801652452123582
2021-12-03 02:00:00,1638496800,1.28265,1.28297,1.28261,1.28278,319,12,0,1.2824560171803068,1.2821602823917826,1.2818659482279764,1.280191262672932
2021-12-03 02:15:00,1638497700,1.28277,1.28314,1.28269,1.28292,217,12,0,1.282559124473572,1.2822688134786708,1.2819617711163422,1.2802184142881268
2021-12-03 02:30:00,1638498600,1.28291,1.2831000000000001,1.2828,1.28308,219,12,0,1.282674874590556,1.2823846972674322,1.2820634282875838,1.2802468877777973
2021-12-03 02:45:00,1638499500,1.28312,1.28312,1.28267,1.28272,159,12,0,1.2826849024593214,1.282432597657799,1.2821231166250762,1.2802714958596102
2021-12-03 03:00:00,1638500400,1.28273,1.28273,1.28243,1.28248,140,12,0,1.2826393685794724,1.2824393694209708,1.282155560568251,1.2802934710251863
2021-12-03 03:15:00,1638501300,1.28241,1.28248,1.28216,1.2823,156,12,0,1.2825639533395896,1.2824194595036893,1.2821686914256827,1.2803134364876223
2021-12-03 03:30:00,1638502200,1.28228,1.2824,1.28187,1.2819099999999999,189,12,0,1.2824186303752363,1.282346679574591,1.2821451740233478,1.2803293226917256
2021-12-03 03:45:00,1638503100,1.28187,1.28204,1.28168,1.28199,165,12,0,1.2823233791807394,1.2822957253496496,1.2821310672939525,1.2803458468440467
2021-12-03 04:00:00,1638504000,1.28201,1.28201,1.2815699999999999,1.28171,174,12,0,1.2821870726961306,1.2822120502996996,1.2820927884490478,1.2803594205072901
2021-12-03 04:15:00,1638504900,1.28165,1.28204,1.28164,1.28189,144,12,0,1.282121056541435,1.2821660431140283,1.282074353135498,1.2803746501539839
2021-12-03 04:30:00,1638505800,1.2819099999999999,1.28195,1.28112,1.28118,168,12,0,1.2819119328655604,1.2820251798120244,1.281993048304998,1.2803826635852877
2021-12-03 04:45:00,1638506700,1.28116,1.28141,1.28112,1.2812299999999999,151,12,0,1.2817603922287693,1.2819115826960208,1.2819236802772707,1.2803910947933943
2021-12-03 05:00:00,1638507600,1.28125,1.2816100000000001,1.28121,1.28134,151,12,0,1.2816669717334872,1.2818299280251608,1.2818706184338824,1.280400536636246
2021-12-03 05:15:00,1638508500,1.28132,1.28143,1.28088,1.2810000000000001,163,12,0,1.2815187557927123,1.2817113668787095,1.2817914713035292,1.2804065014458357
2021-12-03 05:30:00,1638509400,1.28105,1.28108,1.28039,1.28068,226,12,0,1.281332365616554,1.2815640287531795,1.281690428457754,1.280409222824484
2021-12-03 05:45:00,1638510300,1.2806199999999999,1.2810000000000001,1.28053,1.2810000000000001,218,12,0,1.2812585065906532,1.2814834532170112,1.281627662234322,1.2804151012043399
2021-12-03 06:00:00,1638511200,1.28094,1.2812299999999999,1.28026,1.28026,259,12,0,1.2810366162371747,1.2813086741860096,1.281503329303929,1.2804135579087743
2021-12-03 06:15:00,1638512100,1.28031,1.28068,1.28023,1.2806600000000001,162,12,0,1.2809529237400248,1.2812160064451512,1.2814266630035718,1.280416010068886
2021-12-03 06:30:00,1638513000,1.28061,1.28134,1.28057,1.28134,188,12,0,1.281038940686686,1.2812337198101298,1.2814187845487015,1.2804252039985489
2021-12-03 06:45:00,1638513900,1.2812999999999999,1.28175,1.28104,1.28175,300,12,0,1.2811969538674224,1.2813074741229686,1.281448895044274,1.2804383860483146
2021-12-03 07:00:00,1638514800,1.28169,1.2821799999999999,1.2815400000000001,1.28201,348,12,0,1.281377630785773,1.2814078349625446,1.2814999045857036,1.2804540239980826
2021-12-03 07:15:00,1638515700,1.28198,1.28214,1.28165,1.28169,317,12,0,1.2814470461667122,1.2814481442536096,1.2815171859870034,1.2804663222667585
2021-12-03 07:30:00,1638516600,1.28172,1.28198,1.28159,1.28192,377,12,0,1.2815521470185538,1.2815155522173798,1.2815538054427305,1.2804807867218158
2021-12-03 07:45:00,1638517500,1.2818800000000001,1.28207,1.28106,1.28116,338,12,0,1.281465003236653,1.2814647590434685,1.2815180049479367,1.2804875450628923
2021-12-03 08:00:00,1638518400,1.2811,1.28208,1.28095,1.28159,554,12,0,1.2814927802951745,1.2814826506086874,1.2815245499526697,1.280498514763759
2021-12-03 08:15:00,1638519300,1.28164,1.28209,1.28136,1.28162,507,12,0,1.2815210513406914,1.2815022719503035,1.2815332272296998,1.2805096738208364
2021-12-03 08:30:00,1638520200,1.2816100000000001,1.28287,1.2816100000000001,1.28287,675,12,0,1.2818208177094266,1.2816976616716889,1.2816547520269996,1.2805331596534648
2021-12-03 08:45:00,1638521100,1.2828300000000001,1.28316,1.28261,1.28275,456,12,0,1.2820273026628874,1.2818479957185904,1.281754320024545,1.2805552177663657
2021-12-03 09:00:00,1638522000,1.28274,1.28351,1.2827,1.28304,466,12,0,1.282252346515579,1.2820182820445063,1.2818712000223136,1.2805799419676953
2021-12-03 09:15:00,1638522900,1.28307,1.28315,1.28244,1.28248,370,12,0,1.2823029361787839,1.282084241752434,1.2819265454748305,1.2805988480177681
2021-12-03 09:30:00,1638523800,1.2824900000000001,1.28312,1.28247,1.28257,430,12,0,1.2823622836946096,1.2821536357878007,1.2819850413407552,1.2806184614703278
2021-12-03 09:45:00,1638524700,1.28259,1.28289,1.2821500000000001,1.28248,372,12,0,1.2823884428735852,1.2822002592466863,1.2820300375825047,1.2806369842417675
2021-12-03 10:00:00,1638525600,1.2824200000000001,1.2837,1.2824,1.2836,396,12,0,1.2826576777905663,1.2824002222114455,1.2821727614386407,1.2806664669856305
2021-12-03 10:15:00,1638526500,1.28366,1.2843499999999999,1.28353,1.28381,445,12,0,1.2829137493926626,1.2826016190383818,1.282321601307855,1.2806977459210969
2021-12-03 10:30:00,1638527400,1.2838,1.28449,1.28368,1.28402,455,12,0,1.2831595828609597,1.2828042448900414,1.2824760011889593,1.2807308031756133
2021-12-03 10:45:00,1638528300,1.2840799999999999,1.28433,1.28359,1.28395,421,12,0,1.2833352311140798,1.2829679241914642,1.282610001080872,1.2807628349848112
2021-12-03 11:00:00,1638529200,1.28388,1.28396,1.28335,1.28359,529,12,0,1.2833918464220622,1.2830567921641123,1.2826990918917018,1.2807909659799872
2021-12-03 11:15:00,1638530100,1.28358,1.2837,1.28319,1.28361,326,12,0,1.2834403249949373,1.2831358218549536,1.2827819017197288,1.2808190160697386
2021-12-03 11:30:00,1638531000,1.2836400000000001,1.28396,1.28269,1.28274,380,12,0,1.2832846972182845,1.2830792758756746,1.2827780924724808,1.2808381303377014
2021-12-03 11:45:00,1638531900,1.28272,1.28298,1.2825,1.28268,478,12,0,1.2831503200586658,1.283022236464864,1.2827691749749823,1.280856457399018
2021-12-03 12:00:00,1638532800,1.28274,1.2829,1.28232,1.28248,393,12,0,1.283001360045629,1.2829447741127407,1.282742886340893,1.2808726120517642
2021-12-03 12:15:00,1638533700,1.28253,1.28253,1.28177,1.28182,429,12,0,1.2827388355910447,1.282784092096635,1.28265898758263,1.280882038797518
2021-12-03 12:30:00,1638534600,1.28187,1.28229,1.2816,1.28204,394,12,0,1.2825835387930349,1.2826777932256872,1.282602715984209,1.2808935607995329
2021-12-03 12:45:00,1638535500,1.28206,1.28247,1.28178,1.28207,384,12,0,1.2824694190612493,1.2825909656220176,1.2825542872583717,1.280905266662224
2021-12-03 13:00:00,1638536400,1.28208,1.28232,1.2815699999999999,1.2818399999999999,489,12,0,1.2823295481587493,1.2824836848188723,1.2824893520530651,1.2809145674914557
2021-12-03 13:15:00,1638537300,1.2818,1.28259,1.2817,1.282,544,12,0,1.2822563152345827,1.282414586987605,1.2824448655027865,1.280925367814924
2021-12-03 13:30:00,1638538200,1.28197,1.28197,1.2755,1.2769300000000001,3907,12,0,1.2810726896268978,1.2816310745608042,1.281943514093442,1.2808856129112929
2021-12-03 13:45:00,1638539100,1.27687,1.27888,1.27614,1.27636,2089,12,0,1.280025425265365,1.2808780639092607,1.281435921903129,1.2808405819370512
2021-12-03 14:00:00,1638540000,1.2763499999999999,1.27747,1.27584,1.27619,1851,12,0,1.2791731085397282,1.2802083404936522,1.2809590199119356,1.2807943074899164
2021-12-03 14:15:00,1638540900,1.27613,1.2766,1.27429,1.27507,1265,12,0,1.278261306642011,1.279474291851702,1.280423654465396,1.2807373492064347
2021-12-03 14:30:00,1638541800,1.275,1.27637,1.27444,1.27607,2015,12,0,1.277774349610453,1.278987964444316,1.2800278676958146,1.2806909079207986
2021-12-03 14:45:00,1638542700,1.2761,1.27838,1.27568,1.27835,1744,12,0,1.2779022719192412,1.2788968266665566,1.2798753342689222,1.2806676153046714
2021-12-03 15:00:00,1638543600,1.27839,1.27975,1.27773,1.27975,1650,12,0,1.2783128781594097,1.2790187085713343,1.2798639402444747,1.2806584848041276
2021-12-03 15:15:00,1638544500,1.2797399999999999,1.28026,1.27863,1.27898,1556,12,0,1.2784611274573188,1.2790131787754295,1.2797835820404315,1.280641783462793
2021-12-03 15:30:00,1638545400,1.27899,1.2802,1.27836,1.27989,1356,12,0,1.2787786546890256,1.2791384389503684,1.2797932564003922,1.2806343030303275
2021-12-03 15:45:00,1638546300,1.27996,1.28097,1.2784200000000001,1.27917,1733,12,0,1.2788656203136866,1.2791429476717444,1.2797365967276293,1.2806197328509212
2021-12-03 16:00:00,1638547200,1.27924,1.28103,1.27865,1.2810000000000001,1323,12,0,1.2793399269106451,1.2794082408614953,1.279851451570572,1.2806235166036484
2021-12-03 16:15:00,1638548100,1.28099,1.28159,1.28006,1.28014,1375,12,0,1.2795177209305018,1.2795127778812816,1.2798776832459744,1.2806187054931644
2021-12-03 16:30:00,1638549000,1.28018,1.28129,1.27984,1.28126,1051,12,0,1.279904894057057,1.2797623810410987,1.2800033484054314,1.2806250865330335
2021-12-03 16:45:00,1638549900,1.2812000000000001,1.28361,1.2810000000000001,1.28324,1314,12,0,1.2806460287110444,1.2802591837495132,1.280297589459483,1.280651105572506
2021-12-03 17:00:00,1638550800,1.28325,1.28455,1.28301,1.28382,1008,12,0,1.2813513556641456,1.2807678717852973,1.28061780859953,1.280682636860342
2021-12-03 17:15:00,1638551700,1.28378,1.28383,1.28244,1.28319,899,12,0,1.2817599432943354,1.2811138901016834,1.2808516441813909,1.2807075857473038
2021-12-03 17:30:00,1638552600,1.28322,1.28392,1.28258,1.2829,1040,12,0,1.2820132892289275,1.2813690486585858,1.281037858346719,1.280729400814495
2021-12-03 17:45:00,1638553500,1.28292,1.28439,1.28274,1.28365,866,12,0,1.2823770027336103,1.2816948988502164,1.2812753257697447,1.280758461502908
2021-12-03 18:00:00,1638554400,1.28369,1.28436,1.28304,1.28387,972,12,0,1.2827087799039192,1.2820056275859,1.2815112052452224,1.2807894220849687
2021-12-03 18:15:00,1638555300,1.2839,1.2843200000000001,1.28253,1.28292,776,12,0,1.2827557177030482,1.2821362522164859,1.2816392774956569,1.280810621865218
2021-12-03 18:30:00,1638556200,1.28285,1.28346,1.28258,1.2828300000000001,736,12,0,1.2827722248801485,1.2822353590427022,1.2817475249960517,1.2808307151799918
