datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-07 16:00:00,1641571200,1.26738,1.26754,1.2631299999999999,1.26336,5920,12,0,1.2699911251517637,1.2712503245820712,1.2720953072863734,1.2775437534496412
2022-01-07 20:00:00,1641585600,1.26339,1.2647599999999999,1.2631000000000001,1.26426,1945,12,0,1.268717541784705,1.2702517067846326,1.2713830066239757,1.2774115767984011
2022-01-09 20:00:00,1641758400,1.2641200000000001,1.26547,1.26336,1.26462,788,23,0,1.2678069769436595,1.269447177243971,1.270768187839978,1.277284297427273
2022-01-10 00:00:00,1641772800,1.26467,1.26493,1.26335,1.26436,2725,12,0,1.2670409820672908,1.2687204376376897,1.2701856253090709,1.2771556974528722
2022-01-10 04:00:00,1641787200,1.26432,1.26523,1.26295,1.26331,3212,12,0,1.2662118749412261,1.2679475179751627,1.2695605684627917,1.277017929319013
2022-01-10 08:00:00,1641801600,1.26327,1.26461,1.26092,1.26295,6637,12,0,1.2654870138431757,1.2672335868358537,1.2689596076934468,1.2768779499228038
2022-01-10 12:00:00,1641816000,1.2629299999999999,1.2693699999999999,1.26251,1.26768,10161,12,0,1.2659743441002478,1.2672973601450175,1.2688432797213154,1.2767864280330246
2022-01-10 16:00:00,1641830400,1.26764,1.26967,1.26725,1.2677800000000001,7722,12,0,1.2663756009668594,1.2673663086957294,1.2687466179284685,1.2766968118336912
2022-01-10 20:00:00,1641844800,1.26779,1.26864,1.26645,1.2665,2990,12,0,1.2664032451964462,1.2672425503106253,1.2685423799349713,1.2765953510194257
2022-01-11 00:00:00,1641859200,1.26653,1.26694,1.26443,1.26495,3292,12,0,1.2660803018194582,1.2669150431233933,1.268215799940883,1.276479476879929
2022-01-11 04:00:00,1641873600,1.26491,1.26653,1.26422,1.26453,3690,12,0,1.265735790304023,1.2665743226771944,1.2678807272189845,1.2763605766124673
2022-01-11 08:00:00,1641888000,1.26447,1.26502,1.26295,1.26383,7071,12,0,1.2653122813475735,1.2661822765804525,1.267512479289986,1.2762358942581145
2022-01-11 12:00:00,1641902400,1.26387,1.2663,1.26129,1.26282,10991,12,0,1.2647584410481127,1.2657019513546737,1.2670858902636235,1.276102402772959
2022-01-11 16:00:00,1641916800,1.26278,1.2628599999999999,1.25664,1.25818,7156,12,0,1.2632965652596433,1.2646273868754347,1.2662762638760212,1.275924070407059
2022-01-11 20:00:00,1641931200,1.25812,1.2583,1.25664,1.25766,2227,12,0,1.2620439952019449,1.26363204589323,1.2654929671600192,1.2757423383632076
2022-01-12 00:00:00,1641945600,1.25769,1.25789,1.2551,1.25521,2400,12,0,1.2605253296015126,1.2624288964799115,1.2645581519636537,1.275538036488947
2022-01-12 04:00:00,1641960000,1.25522,1.2576100000000001,1.2545,1.2574,2452,12,0,1.2598308119122876,1.261710482697067,1.2639074108760489,1.2753575585139327
2022-01-12 08:00:00,1641974400,1.25739,1.25739,1.25326,1.25453,4661,12,0,1.258652853709557,1.260684699454629,1.263054918978226,1.2751503191257345
2022-01-12 12:00:00,1641988800,1.2545899999999999,1.25567,1.25061,1.25083,11787,12,0,1.2569144417740998,1.259276885246825,1.2619435627074782,1.2749083259006029
2022-01-12 16:00:00,1642003200,1.25086,1.25157,1.24947,1.25001,6333,12,0,1.2553801213798554,1.2579530444972786,1.2608586933704347,1.2746605813642786
2022-01-12 20:00:00,1642017600,1.25006,1.25092,1.24984,1.25021,2756,12,0,1.2542312055176654,1.2568468952833818,1.2598906303367587,1.27441729199747
2022-01-13 00:00:00,1642032000,1.25024,1.25096,1.2494399999999999,1.24987,2481,12,0,1.253262048735962,1.2558501959571846,1.258979663942508,1.2741730403358036
2022-01-13 04:00:00,1642046400,1.24985,1.2508,1.24837,1.24844,2950,12,0,1.2521904823501928,1.2547915965347296,1.2580215126750072,1.2739169901832086
2022-01-13 08:00:00,1642060800,1.24848,1.24909,1.2465,1.24794,4724,12,0,1.2512459307168167,1.2538127970297683,1.2571050115227336,1.273658512668948
2022-01-13 12:00:00,1642075200,1.24787,1.24972,1.24525,1.24838,8381,12,0,1.2506090572241906,1.2530366831683728,1.2563118286570305,1.2734069851797047
2022-01-13 16:00:00,1642089600,1.24845,1.25028,1.24758,1.24875,6692,12,0,1.2501959333965926,1.2524242998586055,1.2556243896882096,1.2731616420435885
2022-01-13 20:00:00,1642104000,1.2487,1.25193,1.2487,1.25074,3445,12,0,1.2503168370862388,1.2521836855930903,1.2551803542620086,1.2729385411277319
2022-01-14 00:00:00,1642118400,1.25074,1.2525,1.2503,1.2507,3957,12,0,1.250401984400408,1.2519717305083633,1.2547730493290985,1.2727172621115357
2022-01-14 04:00:00,1642132800,1.25064,1.25064,1.24833,1.2494,3833,12,0,1.2501793212003174,1.2516043404357402,1.2542845902991804,1.2724852495532122
2022-01-14 08:00:00,1642147200,1.24936,1.25016,1.2469999999999999,1.24872,5668,12,0,1.249855027600247,1.251192291802063,1.2537787184538003,1.272248779408404
2022-01-14 12:00:00,1642161600,1.24876,1.25453,1.24866,1.25419,13995,12,0,1.250818354800192,1.2516205358303398,1.253816107685273,1.2720690900610567
2022-01-14 16:00:00,1642176000,1.2542499999999999,1.25699,1.25378,1.25602,7304,12,0,1.2519742759557049,1.2522490307117198,1.2540164615320664,1.2719093976226383
2022-01-14 20:00:00,1642190400,1.25606,1.25643,1.25407,1.25475,2263,12,0,1.2525911035211037,1.252606312038617,1.254083146847333,1.2717386573477862
2022-01-16 20:00:00,1642363200,1.25354,1.2555100000000001,1.25329,1.25407,662,23,0,1.2529197471830806,1.2528154103188147,1.2540819516793937,1.2715628498119873
2022-01-17 00:00:00,1642377600,1.2541,1.25513,1.25336,1.2538,3846,12,0,1.2531153589201738,1.2529560659875556,1.2540563197085397,1.2713861050377389
2022-01-17 04:00:00,1642392000,1.25374,1.25472,1.25217,1.2523900000000001,3148,12,0,1.2529541680490242,1.2528751994179048,1.2539048360986724,1.2711970890672142
2022-01-17 08:00:00,1642406400,1.25238,1.25289,1.24992,1.25165,5115,12,0,1.2526643529270187,1.2527001709296326,1.253699850998793,1.2710025906685356
2022-01-17 12:00:00,1642420800,1.25166,1.25355,1.25027,1.25186,5942,12,0,1.2524856078321256,1.2525801465111137,1.2535325918170845,1.2708121171295452
2022-01-17 16:00:00,1642435200,1.25182,1.25229,1.2505600000000001,1.25155,2412,12,0,1.252277694980542,1.2524329827238119,1.2533523561973496,1.270620454272535
2022-01-17 20:00:00,1642449600,1.25157,1.25208,1.25074,1.25153,636,20,0,1.2521115405404215,1.252303985191839,1.253186687452136,1.2704304995036542
2022-01-18 00:00:00,1642464000,1.25152,1.25327,1.24851,1.25279,4152,12,0,1.2522623093092167,1.2523734158787192,1.2531506249564872,1.2702549721454088
2022-01-18 04:00:00,1642478400,1.25275,1.2530000000000001,1.24972,1.25007,6478,12,0,1.251775129462724,1.2520443564674735,1.252870568142261,1.2700541266514247
2022-01-18 08:00:00,1642492800,1.25004,1.25287,1.2494399999999999,1.2500200000000001,8083,12,0,1.2513851006932297,1.251755162686406,1.2526114255838734,1.2698547821076296
2022-01-18 12:00:00,1642507200,1.25004,1.25308,1.24959,1.2527599999999999,11887,12,0,1.251690633872512,1.2518987108740622,1.2526249323489758,1.2696846847732253
2022-01-18 16:00:00,1642521600,1.25277,1.2563,1.25022,1.25028,8505,12,0,1.2513771596786203,1.2516674664634821,1.2524117566808872,1.2694916033326957
2022-01-18 20:00:00,1642536000,1.25024,1.25228,1.24947,1.2496800000000001,3296,12,0,1.2510000130833714,1.251383542682985,1.252163415164443,1.2692944729512758
2022-01-19 00:00:00,1642550400,1.24965,1.251,1.2486,1.2503199999999999,4703,12,0,1.2508488990648443,1.2512316080139871,1.2519958319676754,1.2691056722253926
2022-01-19 04:00:00,1642564800,1.25034,1.2522,1.24874,1.25193,5904,12,0,1.2510891437171012,1.2513313782977034,1.2519898472433413,1.2689347700141946
2022-01-19 08:00:00,1642579200,1.25195,1.2523900000000001,1.24692,1.24746,6838,12,0,1.2502826673355232,1.2507783242551744,1.2515780429484922,1.2687210907105708
2022-01-19 12:00:00,1642593600,1.24748,1.2518099999999999,1.24489,1.25165,11139,12,0,1.2505865190387402,1.2509028493615784,1.2515845844986293,1.2685512291114607
2022-01-19 16:00:00,1642608000,1.25159,1.25159,1.24828,1.24895,7993,12,0,1.2502228481412423,1.2506238708813529,1.2513450768169359,1.2683561920058741
2022-01-19 20:00:00,1642622400,1.24891,1.25155,1.24861,1.25099,3139,12,0,1.2503933263320772,1.2506761750411597,1.2513127971063054,1.2681833940754674
2022-01-20 00:00:00,1642636800,1.25095,1.25113,1.24919,1.24951,4483,12,0,1.2501970315916155,1.2505095786067084,1.2511489064602774,1.2679975891592938
2022-01-20 04:00:00,1642651200,1.24949,1.24982,1.2482199999999999,1.24891,3845,12,0,1.2499110245712566,1.2502810673771787,1.250945369509343,1.2678076628990025
2022-01-20 08:00:00,1642665600,1.24888,1.2497,1.24801,1.2489,7037,12,0,1.2496863524443107,1.2500837720375817,1.2507594268266755,1.2676195269497588
2022-01-20 12:00:00,1642680000,1.24885,1.2495,1.24537,1.24561,8245,12,0,1.248780496345575,1.2494446617464987,1.2502912971151596,1.2674005266816022
2022-01-20 16:00:00,1642694400,1.24557,1.24767,1.24522,1.24705,6998,12,0,1.248395941602114,1.2491025672112848,1.2499966337410542,1.2671980338788003
2022-01-20 20:00:00,1642708800,1.2471,1.25148,1.2468,1.24996,4831,12,0,1.2487435101349775,1.2492250576096726,1.2499933034009583,1.267026511153638
2022-01-21 00:00:00,1642723200,1.24992,1.2537099999999999,1.24974,1.2527599999999999,7764,12,0,1.249636063438316,1.2497300493797194,1.2502448212735984,1.266884555818776
2022-01-21 04:00:00,1642737600,1.25275,1.25294,1.25082,1.2515399999999999,5644,12,0,1.2500591604520235,1.2499886137540452,1.2503625647941803,1.2667318736713256
2022-01-21 08:00:00,1642752000,1.25157,1.25342,1.2505,1.2521200000000001,7896,12,0,1.2505171247960183,1.2502930975034674,1.250522331631073,1.2665864818935013
2022-01-21 12:00:00,1642766400,1.25208,1.25533,1.25135,1.25324,14308,12,0,1.251122208174681,1.2507140835744006,1.2507693923918846,1.2664536810786406
2022-01-21 16:00:00,1642780800,1.25318,1.25731,1.25232,1.25716,10571,12,0,1.2524639396914186,1.2516349287780577,1.2513503567198951,1.2663612066400474
2022-01-21 20:00:00,1642795200,1.25721,1.2586300000000001,1.25692,1.25805,3866,12,0,1.253705286426659,1.2525513675240496,1.2519594151999047,1.2662785080665147
2022-01-23 20:00:00,1642968000,1.25758,1.25805,1.2560799999999999,1.2560799999999999,963,22,0,1.254233000554068,1.2530554578777569,1.252334013818095,1.2661770303743107
2022-01-24 00:00:00,1642982400,1.2561,1.2575,1.25571,1.25599,3935,12,0,1.2546234448753864,1.2534746781809345,1.2526663761982681,1.2660756668879993
2022-01-24 04:00:00,1642996800,1.25604,1.25875,1.25535,1.25759,4212,12,0,1.2552826793475227,1.254062581297944,1.253113978362062,1.2659912323916014
2022-01-24 08:00:00,1643011200,1.25762,1.26151,1.25667,1.26078,9159,12,0,1.2565043061591843,1.2550222125410948,1.2538108894200564,1.2659393793329785
2022-01-24 12:00:00,1643025600,1.26082,1.26792,1.26059,1.26616,18902,12,0,1.2586500159015876,1.256613325035224,1.2549335358364149,1.2659415745634963
2022-01-24 16:00:00,1643040000,1.26619,1.27012,1.26362,1.26471,19193,12,0,1.2599966790345682,1.257769992887335,1.2558223053058317,1.2659293200902277
2022-01-24 20:00:00,1643054400,1.26467,1.26532,1.26218,1.2624900000000001,6043,12,0,1.2605507503602198,1.2584442796177155,1.2564284593689379,1.2658950979997776
2022-01-25 00:00:00,1643068800,1.26248,1.26547,1.26176,1.26451,6725,12,0,1.2614305836135042,1.259310811100899,1.2571631448808525,1.265881315930128
2022-01-25 04:00:00,1643083200,1.26447,1.26576,1.26274,1.26373,7640,12,0,1.2619415650327255,1.2599421238007706,1.257760131709866,1.2658599098014702
2022-01-25 08:00:00,1643097600,1.26369,1.2650000000000001,1.26267,1.26416,11460,12,0,1.2624345505810086,1.2605446775435178,1.2583419379180598,1.2658429952760826
2022-01-25 12:00:00,1643112000,1.26418,1.2668599999999999,1.26217,1.26345,17504,12,0,1.2626602060074512,1.2609597236087295,1.2588063071982363,1.2658191843778133
2022-01-25 16:00:00,1643126400,1.26341,1.26441,1.25965,1.2598500000000001,12360,12,0,1.2620357157835733,1.2608011916646253,1.258901188362033,1.2657597895083823
2022-01-25 20:00:00,1643140800,1.2599,1.26304,1.25967,1.2616399999999999,5064,12,0,1.2619477789427793,1.2609210214268218,1.2591501712382116,1.2657187965779506
2022-01-26 00:00:00,1643155200,1.26162,1.26301,1.2598500000000001,1.26061,4680,12,0,1.2616504947332727,1.2608765897944187,1.2592828829438287,1.2656679627811551
2022-01-26 04:00:00,1643169600,1.26055,1.26104,1.25902,1.25965,4687,12,0,1.261205940348101,1.2607013626809305,1.2593162572216623,1.265608082554477
2022-01-26 08:00:00,1643184000,1.25969,1.2598,1.25624,1.2563,6432,12,0,1.2601157313818563,1.2600725965836548,1.259042052019693,1.2655154648176168
2022-01-26 12:00:00,1643198400,1.25624,1.2642,1.2558500000000001,1.26263,18776,12,0,1.2606744577414437,1.260437939928847,1.2593682291088117,1.2654867537249042
2022-01-26 16:00:00,1643212800,1.26267,1.2667,1.25792,1.26526,23599,12,0,1.261693467132234,1.2611268056532974,1.2599038446443742,1.265484497468935
2022-01-26 20:00:00,1643227200,1.26531,1.26877,1.26487,1.26555,13883,12,0,1.262550474436182,1.2617586905599694,1.2604171314948858,1.2654851492354133
2022-01-27 00:00:00,1643241600,1.26559,1.27084,1.26554,1.27062,8467,12,0,1.2643437023392528,1.2630245919085454,1.2613446649953506,1.2655362422778471
2022-01-27 04:00:00,1643256000,1.27058,1.27264,1.27011,1.27236,8588,12,0,1.2661251018194188,1.2643582216358962,1.2623460590866824,1.2656041403646348
2022-01-27 08:00:00,1643270400,1.2723900000000001,1.2726199999999999,1.26619,1.27007,11168,12,0,1.267001745859548,1.2651741899736253,1.2630482355333477,1.265648576778917
2022-01-27 12:00:00,1643284800,1.27003,1.27193,1.26495,1.2706,17998,12,0,1.2678013578907594,1.2659493056916789,1.2637347595757706,1.265697844671664
2022-01-27 16:00:00,1643299200,1.27061,1.27447,1.26967,1.27447,15319,12,0,1.2692832783594796,1.2671665477357248,1.2647106905234278,1.2657851297993092
2022-01-27 20:00:00,1643313600,1.27443,1.27469,1.27308,1.27463,4531,12,0,1.2704714387240397,1.26823275520205,1.2656124459303888,1.2658731384580226
2022-01-28 00:00:00,1643328000,1.27461,1.27469,1.27119,1.2723,5821,12,0,1.270877785674253,1.2688137901731857,1.2662204053912625,1.2659370873290872
2022-01-28 04:00:00,1643342400,1.27226,1.27469,1.27121,1.27439,7145,12,0,1.2716582777466412,1.2696103915770163,1.2669630958102387,1.2660211959128773
2022-01-28 08:00:00,1643356800,1.2744,1.27958,1.27423,1.2782499999999999,9823,12,0,1.2731231049140543,1.2708446213517282,1.267989178009308,1.2661428755555353
2022-01-28 12:00:00,1643371200,1.2782,1.27962,1.27485,1.2769,19589,12,0,1.2739624149331532,1.2717096754443384,1.2687992527357346,1.2662499116196593
2022-01-28 16:00:00,1643385600,1.27684,1.2794400000000001,1.27471,1.2784900000000001,11876,12,0,1.2749685449480082,1.2726782932380045,1.2696802297597587,1.266371703543842
2022-01-28 20:00:00,1643400000,1.27854,1.27854,1.27607,1.2765,3432,12,0,1.2753088682928952,1.2732242513468612,1.270300208872508,1.2664724826130576
2022-01-30 20:00:00,1643572800,1.27679,1.2775699999999999,1.27587,1.2759,793,22,0,1.2754402308944741,1.2736065011544526,1.270809280793189,1.2665662887562112
2022-01-31 00:00:00,1643587200,1.27589,1.27644,1.27306,1.27332,3832,11,0,1.2749690684734798,1.2735655724181023,1.2710375279938082,1.2666334898631146
2022-01-31 04:00:00,1643601600,1.27336,1.27416,1.27226,1.27231,3866,11,0,1.2743781643682621,1.2733862049298021,1.2711532072670984,1.2666899725510439
2022-01-31 08:00:00,1643616000,1.27228,1.27434,1.27193,1.27416,7280,11,0,1.274329683397537,1.2734967470826875,1.2714265520609984,1.2667643011823768
2022-01-31 12:00:00,1643630400,1.2741799999999999,1.27749,1.27112,1.27136,13575,11,0,1.2736697537536399,1.2731914974994465,1.2714205018736349,1.2668100295288207
2022-01-31 16:00:00,1643644800,1.27133,1.2729599999999999,1.26811,1.26965,9801,11,0,1.2727764751417199,1.27268556928524,1.2712595471578498,1.2668382879414692
2022-01-31 20:00:00,1643659200,1.26962,1.27173,1.26943,1.27169,4100,11,0,1.2725350362213377,1.2725433451016344,1.2712986792344088,1.266886563683345
2022-02-01 00:00:00,1643673600,1.27166,1.27217,1.27023,1.2714699999999999,3509,11,0,1.2722983615054848,1.272390010087115,1.2713142538494626,1.2669321700148541
2022-02-01 04:00:00,1643688000,1.27152,1.27163,1.26702,1.26705,4289,11,0,1.2711320589487105,1.2716271515032416,1.2709265944086023,1.2669333424525173
2022-02-01 08:00:00,1643702400,1.26699,1.26939,1.26542,1.2693699999999999,7676,11,0,1.2707404902934414,1.2713047012884928,1.2707850858260021,1.2669575878012487
2022-02-01 12:00:00,1643716800,1.26931,1.27261,1.2677100000000001,1.26831,14202,11,0,1.2702003813393432,1.2708768868187081,1.2705600780236384,1.2669710446390474
2022-02-01 16:00:00,1643731200,1.26825,1.27024,1.26761,1.27001,8766,11,0,1.2701580743750447,1.270753045844607,1.27051007093058,1.267001283000848
2022-02-01 20:00:00,1643745600,1.27006,1.27006,1.26769,1.26892,2717,11,0,1.2698829467361459,1.2704911821525204,1.2703655190278,1.2670203747122823
2022-02-02 00:00:00,1643760000,1.26894,1.26944,1.26745,1.26895,2691,11,0,1.2696756252392245,1.270271013273589,1.2702368354798181,1.2670395749639016
2022-02-02 04:00:00,1643774400,1.26889,1.26911,1.26759,1.26801,2814,11,0,1.2693054862971747,1.2699480113773622,1.2700343958907439,1.2670492309344101
2022-02-02 08:00:00,1643788800,1.26798,1.26986,1.2671700000000001,1.26791,6247,11,0,1.2689953782311358,1.269656866894882,1.2698412689915854,1.2670577958007343
2022-02-02 12:00:00,1643803200,1.2679,1.27053,1.26494,1.26851,12146,11,0,1.2688875164019944,1.2694930287670418,1.2697202445378049,1.267072245593762
2022-02-02 16:00:00,1643817600,1.26856,1.26971,1.26617,1.2665199999999999,6972,11,0,1.2683614016459956,1.2690683103717502,1.2694293132161862,1.2670667506127296
2022-02-02 20:00:00,1643832000,1.2665600000000001,1.26863,1.26516,1.26861,2670,11,0,1.2684166457246633,1.2690028374615003,1.2693548301965327,1.2670821063280258
2022-02-03 00:00:00,1643846400,1.26861,1.2686600000000001,1.26722,1.26732,2535,11,0,1.268172946674738,1.2687624321098574,1.2691698456332114,1.2670844734292395
2022-02-03 04:00:00,1643860800,1.26734,1.26914,1.2673,1.26865,3162,11,0,1.2682789585247962,1.268746370379878,1.269122586939283,1.2671000508080532
2022-02-03 08:00:00,1643875200,1.26858,1.2714699999999999,1.26821,1.2707600000000001,5865,11,0,1.2688303010748414,1.2690340317541813,1.2692714426720753,1.2671364682129482
2022-02-03 12:00:00,1643889600,1.27072,1.27124,1.26624,1.26802,19694,11,0,1.268650234169321,1.2688891700750127,1.269157675156432,1.2671452595740134
2022-02-03 16:00:00,1643904000,1.26796,1.26895,1.26571,1.2677,9484,11,0,1.268439071020583,1.2687192886357253,1.26902515923312,1.2671507793792471
2022-02-03 20:00:00,1643918400,1.26776,1.26929,1.26687,1.26783,3374,11,0,1.268303721904898,1.2685922474020503,1.2689165083937455,1.267157537793384
2022-02-04 00:00:00,1643932800,1.26784,1.2683900000000001,1.26658,1.26687,3420,11,0,1.267985117037143,1.2683462120589004,1.2687304621761322,1.267154676720813
2022-02-04 04:00:00,1643947200,1.2669000000000001,1.26996,1.26621,1.26993,4317,11,0,1.2684173132511112,1.2685724674790575,1.268839511069211,1.26718229187782
2022-02-04 08:00:00,1643961600,1.26989,1.2732999999999999,1.26894,1.2729,8904,11,0,1.2694134658619753,1.2691906864106208,1.2692086464265555,1.2672391844959512
2022-02-04 12:00:00,1643976000,1.27284,1.2787,1.27143,1.27722,19160,11,0,1.2711482512259809,1.2703377312091038,1.2699369512968686,1.2673384960930063
2022-02-04 16:00:00,1643990400,1.2772299999999999,1.27819,1.27426,1.27527,7543,11,0,1.2720641953979852,1.2710423410363747,1.270421773906244,1.2674174165298917
