datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-11 12:00:00,1704974400,0.67099,0.67258,0.66483,0.666,14754,14,0,0.6696747867062877,0.6699087869443905,0.670313442331822,0.6700251969110024
2024-01-11 16:00:00,1704988800,0.66599,0.66877,0.66465,0.66862,8674,14,0,0.669440389660446,0.6697246745237633,0.6701594930289291,0.6700112148521864
2024-01-11 20:00:00,1705003200,0.66862,0.6698,0.66747,0.66979,3768,14,0,0.6695180808470135,0.6697340067346542,0.6701259027535719,0.6700090137093786
2024-01-12 00:00:00,1705017600,0.66984,0.67133,0.66925,0.67074,4884,14,0,0.6697896184365659,0.6698777200582751,0.6701817297759743,0.6700162872048077
2024-01-12 04:00:00,1705032000,0.67074,0.67075,0.66914,0.66962,4258,14,0,0.6697519254506623,0.669840902907093,0.670130663432704,0.6700123440485409
2024-01-12 08:00:00,1705046400,0.6696,0.67105,0.66779,0.6686,5761,14,0,0.6694959420171818,0.6696636310632226,0.6699915122115491,0.6699982908739287
2024-01-12 12:00:00,1705060800,0.6686,0.6728,0.66774,0.66992,10885,14,0,0.6695901771244747,0.6697002551970479,0.6699850111014082,0.6699975118602578
2024-01-12 16:00:00,1705075200,0.66992,0.67073,0.66817,0.6687,5892,14,0,0.6693923599857025,0.6695573615974697,0.6698681919103711,0.6699846012944841
2024-01-12 20:00:00,1705089600,0.6687,0.6688,0.66822,0.66853,1440,14,0,0.6692007244333242,0.6694105956549741,0.6697465381003372,0.6699701276497629
2024-01-14 20:00:00,1705262400,0.66789,0.66887,0.6675,0.66865,1800,45,0,0.6690783412259188,0.669301939132835,0.6696468528184885,0.6699569920512579
2024-01-15 00:00:00,1705276800,0.66885,0.67037,0.66803,0.66948,4471,14,0,0.6691675987312702,0.6693273763995728,0.669631684380444,0.6699522458616932
2024-01-15 04:00:00,1705291200,0.66947,0.66948,0.66666,0.66692,3476,14,0,0.6686681323465435,0.6689834654853481,0.6693851676185854,0.6699220742610794
2024-01-15 08:00:00,1705305600,0.66692,0.66738,0.66514,0.66625,4848,14,0,0.6681307696028671,0.6685929704160127,0.6691001523805321,0.6698855362087304
2024-01-15 12:00:00,1705320000,0.66622,0.66638,0.66496,0.66599,4568,14,0,0.6676550430244522,0.6682211174994396,0.6688174112550291,0.6698467746544147
2024-01-15 16:00:00,1705334400,0.66599,0.66621,0.66559,0.66572,1451,14,0,0.6672250334634628,0.6678638149995197,0.6685358284136629,0.6698057122200425
2024-01-15 20:00:00,1705348800,0.66573,0.66601,0.66491,0.66492,1590,14,0,0.6667128038049156,0.6674432699995884,0.6682071167396935,0.6697570981681018
2024-01-16 00:00:00,1705363200,0.66496,0.665,0.66106,0.66122,6105,14,0,0.6654921807371565,0.6665542314282187,0.6675719243088122,0.6696721519176729
2024-01-16 04:00:00,1705377600,0.66122,0.66243,0.66092,0.66167,4654,14,0,0.6646428072400106,0.6658564840813304,0.6670353857352838,0.6695925285155071
2024-01-16 08:00:00,1705392000,0.66166,0.66323,0.65948,0.66036,7608,14,0,0.663691072297786,0.6650712720697118,0.6664285324866216,0.669500662560129
2024-01-16 12:00:00,1705406400,0.66037,0.66169,0.659,0.66012,9792,14,0,0.6628975006760558,0.6643639474883245,0.6658550295332923,0.6694073226341575
2024-01-16 16:00:00,1705420800,0.66012,0.66084,0.65755,0.65841,8957,14,0,0.6619002783035989,0.6635133835614211,0.6651782086666295,0.6692978965382952
2024-01-16 20:00:00,1705435200,0.65844,0.65884,0.65796,0.65881,2856,14,0,0.661213549791688,0.6628414716240753,0.6645992806060268,0.6691935393588098
2024-01-17 00:00:00,1705449600,0.65883,0.6594,0.65668,0.65692,5289,14,0,0.6602594276157574,0.6619955471063503,0.663901164187297,0.6690714145890705
2024-01-17 04:00:00,1705464000,0.65692,0.6573,0.65472,0.65529,6068,14,0,0.6591551103678113,0.6610376118054432,0.663118331079361,0.6689342860856967
2024-01-17 08:00:00,1705478400,0.65528,0.65638,0.65343,0.65561,6309,14,0,0.6583673080638532,0.6602622386903798,0.6624357555266919,0.6688017061246451
2024-01-17 12:00:00,1705492800,0.65562,0.65649,0.65244,0.6529,9197,14,0,0.6571523507163304,0.6592104903060398,0.6615688686606289,0.6686434801930566
2024-01-17 16:00:00,1705507200,0.65289,0.65461,0.65287,0.65416,6190,14,0,0.6564873838904792,0.6584889916908913,0.6608953351460263,0.66849936596228
2024-01-17 20:00:00,1705521600,0.65416,0.65517,0.65395,0.65512,2714,14,0,0.6561835208037061,0.6580077071636211,0.6603703046782057,0.6683662379427548
2024-01-18 00:00:00,1705536000,0.65513,0.65661,0.65252,0.65605,6344,14,0,0.6561538495139936,0.6577280347116752,0.6599775497074597,0.6682436883114837
2024-01-18 04:00:00,1705550400,0.65604,0.65667,0.65478,0.65576,4673,14,0,0.6560663273997728,0.6574468868957216,0.6595941360976907,0.6681194725073893
2024-01-18 08:00:00,1705564800,0.65578,0.65698,0.65483,0.65682,5506,14,0,0.6562338101998233,0.6573573316249043,0.6593419419069915,0.6680070399451268
2024-01-18 12:00:00,1705579200,0.65685,0.6574,0.65431,0.65557,9658,14,0,0.6560862968220849,0.6571019985356322,0.658999038097265,0.6678832883038818
2024-01-18 16:00:00,1705593600,0.65558,0.65672,0.65518,0.65588,6021,14,0,0.6560404530838437,0.6569274273162562,0.6587154891793318,0.6677638525993655
2024-01-18 20:00:00,1705608000,0.65589,0.65813,0.65589,0.65808,2999,14,0,0.6564936857318784,0.657092080556791,0.6586577174357561,0.6676674958570833
2024-01-19 00:00:00,1705622400,0.65811,0.65883,0.65747,0.6583,4960,14,0,0.6568950889025721,0.6572646404772494,0.6586251976688692,0.6675742869430825
2024-01-19 04:00:00,1705636800,0.6583,0.65845,0.65647,0.65795,4378,14,0,0.6571295135908893,0.6573625489804995,0.6585638160626083,0.6674785228938978
2024-01-19 08:00:00,1705651200,0.65794,0.66009,0.65735,0.65983,5090,14,0,0.6577296216818028,0.6577150419832853,0.6586789236932802,0.6674024181884859
2024-01-19 12:00:00,1705665600,0.65983,0.66004,0.65704,0.65835,8293,14,0,0.6578674835302911,0.6578057502713874,0.6586490215393456,0.6673123443756651
2024-01-19 16:00:00,1705680000,0.65834,0.65957,0.65754,0.65955,5681,14,0,0.6582413760791153,0.6580549288040464,0.6587309286721323,0.6672351071181959
2024-01-19 20:00:00,1705694400,0.65954,0.65984,0.65939,0.65962,1398,14,0,0.6585477369504229,0.6582785104034683,0.6588117533383021,0.6671593349080647
2024-01-21 20:00:00,1705867200,0.65807,0.65974,0.65807,0.65927,2013,44,0,0.6587082398503289,0.6584201517744014,0.6588534121257291,0.6670808340632083
2024-01-22 00:00:00,1705881600,0.65944,0.6613,0.65908,0.65952,5722,14,0,0.6588886309947003,0.658577272949487,0.6589140110233902,0.6670056018834748
2024-01-22 04:00:00,1705896000,0.65953,0.65978,0.65815,0.65907,5449,14,0,0.6589289352181003,0.6586476625281318,0.6589281918394456,0.666926640670704
2024-01-22 08:00:00,1705910400,0.65905,0.65939,0.65803,0.65895,5190,14,0,0.6589336162807446,0.6586908535955416,0.6589301743994961,0.6668472711117915
2024-01-22 12:00:00,1705924800,0.65893,0.65973,0.65811,0.65889,7255,14,0,0.6589239237739125,0.6587193030818929,0.65892652218136,0.6667680942848085
2024-01-22 16:00:00,1705939200,0.65888,0.65896,0.65671,0.65717,4768,14,0,0.6585341629352652,0.658497974070194,0.6587668383466909,0.6666725908590891
2024-01-22 20:00:00,1705953600,0.65717,0.65727,0.65633,0.65699,2486,14,0,0.6581910156163174,0.6582825492030234,0.6586053075879008,0.6665762466714366
2024-01-23 00:00:00,1705968000,0.657,0.66002,0.65691,0.65947,7037,14,0,0.6584752343682468,0.658452185031163,0.6586839159890007,0.6665055377493327
2024-01-23 04:00:00,1705982400,0.65947,0.66115,0.65919,0.65983,5692,14,0,0.6587762933975254,0.6586490157409969,0.658788105444546,0.6664391144881454
2024-01-23 08:00:00,1705996800,0.65984,0.65993,0.65753,0.65773,5222,14,0,0.6585437837536309,0.6585177277779973,0.6586919140404963,0.6663524566325421
2024-01-23 12:00:00,1706011200,0.65775,0.6599,0.65613,0.65638,7015,14,0,0.6580629429194907,0.6582123380954263,0.6584817400368148,0.6662532282083378
2024-01-23 16:00:00,1706025600,0.6564,0.65732,0.65511,0.65702,5066,14,0,0.6578311778262707,0.658042004081794,0.6583488545789226,0.666161355290842
2024-01-23 20:00:00,1706040000,0.65704,0.65846,0.65683,0.65846,2852,14,0,0.6579709160870995,0.658101717784395,0.6583589587081115,0.6660847248899381
2024-01-24 00:00:00,1706054400,0.65853,0.65853,0.65655,0.65688,5084,14,0,0.6577284902899662,0.6579271866723386,0.658224507916465,0.6659931355875507
2024-01-24 04:00:00,1706068800,0.65688,0.6589,0.65655,0.65841,4735,14,0,0.6578799368921959,0.6579961600048617,0.65824137083315,0.6659176815021024
2024-01-24 08:00:00,1706083200,0.65843,0.66084,0.65843,0.65978,5591,14,0,0.6583021731383746,0.6582509942898815,0.6583812462119546,0.6658566100443701
2024-01-24 12:00:00,1706097600,0.65978,0.66201,0.65911,0.66028,9635,14,0,0.6587416902187359,0.6585408522484699,0.6585538601926859,0.6658011213872123
2024-01-24 16:00:00,1706112000,0.66028,0.66082,0.65755,0.65799,7199,14,0,0.6585746479479057,0.6584621590701171,0.658502600175169,0.6657233987863446
2024-01-24 20:00:00,1706126400,0.65799,0.65829,0.65728,0.65749,3197,14,0,0.6583336150705933,0.6583232792029575,0.6584105456137901,0.6656414744203113
2024-01-25 00:00:00,1706140800,0.65752,0.65786,0.65656,0.65762,5445,14,0,0.6581750339437948,0.6582228107453922,0.6583386778307182,0.6655616587544376
2024-01-25 04:00:00,1706155200,0.65762,0.65842,0.65708,0.65821,4159,14,0,0.6581828041785072,0.6582209806389077,0.6583269798461074,0.6654885079210602
2024-01-25 08:00:00,1706169600,0.65817,0.65913,0.65701,0.65909,5267,14,0,0.65838440324995,0.6583451262619209,0.6583963453146432,0.665424841175577
2024-01-25 12:00:00,1706184000,0.6591,0.66089,0.65746,0.65811,11739,14,0,0.6583234247499611,0.6583115367959322,0.6583703139224029,0.6653520566862678
2024-01-25 16:00:00,1706198400,0.6581,0.6586,0.65699,0.65808,7046,14,0,0.6582693303610809,0.658278460110799,0.6583439217476389,0.6652796979132701
2024-01-25 20:00:00,1706212800,0.65809,0.65855,0.65777,0.65813,2532,14,0,0.6582383680586185,0.6582572515235421,0.6583244743160354,0.6652085566405013
2024-01-26 00:00:00,1706227200,0.65811,0.65931,0.65756,0.65914,4250,14,0,0.6584387307122588,0.6583833584487504,0.6583986130145776,0.6651481729923371
2024-01-26 04:00:00,1706241600,0.65913,0.6596,0.65763,0.65817,4579,14,0,0.6583790127762013,0.6583528786703575,0.6583778300132523,0.6650787384351994
2024-01-26 08:00:00,1706256000,0.65819,0.6601,0.65777,0.6597,5091,14,0,0.6586725654926009,0.6585453245745923,0.6584980272847748,0.6650252186497745
2024-01-26 12:00:00,1706270400,0.65971,0.66087,0.65862,0.65899,9473,14,0,0.6587431064942451,0.6586088496353648,0.6585427520770679,0.6649651667229111
2024-01-26 16:00:00,1706284800,0.65899,0.65915,0.65761,0.65813,4942,14,0,0.6586068606066351,0.6585404425445984,0.6585052291609709,0.6648971551137278
2024-01-26 20:00:00,1706299200,0.65813,0.65829,0.65756,0.65758,1349,14,0,0.6583786693607162,0.6584032364667988,0.6584211174190645,0.6648243476001584
2024-01-28 20:00:00,1706472000,0.65673,0.65801,0.65651,0.65758,1909,43,0,0.658201187280557,0.6582856312572561,0.6583446521991496,0.6647522645394603
2024-01-29 00:00:00,1706486400,0.65769,0.65941,0.65728,0.65903,4704,14,0,0.6583853678848777,0.6583919696490768,0.6584069565446815,0.6646953265838439
2024-01-29 04:00:00,1706500800,0.65903,0.66032,0.65865,0.65983,3960,14,0,0.6587063972437938,0.6585974025563516,0.6585363241315286,0.6646469153740545
2024-01-29 08:00:00,1706515200,0.65984,0.66051,0.65931,0.65988,4837,14,0,0.658967197856284,0.6587806307625872,0.6586584764832077,0.6645994833802829
2024-01-29 12:00:00,1706529600,0.65988,0.66041,0.65808,0.65913,5987,14,0,0.6590033761104431,0.6588305406536461,0.6587013422574616,0.6645450606600811
2024-01-29 16:00:00,1706544000,0.65913,0.65997,0.65879,0.65976,4074,14,0,0.659171514752567,0.6589633205602681,0.6587975838704196,0.6644974481161997
2024-01-29 20:00:00,1706558400,0.65979,0.66151,0.65978,0.66125,3927,14,0,0.6596334003631077,0.6592899890516584,0.6590205307912906,0.6644651351996206
2024-01-30 00:00:00,1706572800,0.66128,0.66238,0.66078,0.66086,5136,14,0,0.6599059780601949,0.6595142763299929,0.6591877552648097,0.6644292632075847
2024-01-30 04:00:00,1706587200,0.66084,0.66177,0.66058,0.66131,4752,14,0,0.6602179829357071,0.6597708082828512,0.6593806866043724,0.6643982257627331
2024-01-30 08:00:00,1706601600,0.66133,0.66148,0.65939,0.65939,5309,14,0,0.6600339867277722,0.6597164070995868,0.6593815332767021,0.6643483926705667
2024-01-30 12:00:00,1706616000,0.65939,0.66022,0.65744,0.65793,7980,14,0,0.6595664341216005,0.6594612060853602,0.6592495757060928,0.6642845280668794
2024-01-30 16:00:00,1706630400,0.65793,0.6605,0.65763,0.66041,5152,14,0,0.6597538932056893,0.6595967480731659,0.6593550688237207,0.664245975548801
2024-01-30 20:00:00,1706644800,0.66041,0.66051,0.65933,0.6594,3101,14,0,0.6596752502710916,0.6595686412055708,0.6593591534761097,0.664197756886624
2024-01-31 00:00:00,1706659200,0.6594,0.65986,0.65587,0.65688,5591,14,0,0.6590540835441824,0.659184549604775,0.6591337758873725,0.6641249433852645
2024-01-31 04:00:00,1706673600,0.65686,0.65741,0.65604,0.65724,3828,14,0,0.6586509538676975,0.6589067568040929,0.6589616144430659,0.6640564364859087
2024-01-31 08:00:00,1706688000,0.65724,0.65898,0.65724,0.65786,4999,14,0,0.6584751863415426,0.6587572201177939,0.6588614676755145,0.6639947804014719
2024-01-31 12:00:00,1706702400,0.65787,0.66218,0.65768,0.66111,9863,14,0,0.6590607004878665,0.6590933315295378,0.6590658797050131,0.6639660761188702
2024-01-31 16:00:00,1706716800,0.66109,0.66173,0.65735,0.65957,16361,14,0,0.6591738781572295,0.6591614270253181,0.6591117088227392,0.6639223340679362
2024-01-31 20:00:00,1706731200,0.65955,0.65963,0.65509,0.65623,8876,14,0,0.6585196830111785,0.6587426517359869,0.6588497352933992,0.6638457934304443
2024-02-01 00:00:00,1706745600,0.65624,0.65782,0.65591,0.65659,6211,14,0,0.6580908645642499,0.6584351300594173,0.6586443048121811,0.6637735964808876
2024-02-01 04:00:00,1706760000,0.6566,0.65669,0.65202,0.65325,5738,14,0,0.6570151168833055,0.6576943971937863,0.6581539134656191,0.6636688840780927
2024-02-01 08:00:00,1706774400,0.65324,0.65333,0.65075,0.65176,6189,14,0,0.6558473131314599,0.6568466261661026,0.6575726486051083,0.6635503877191067
2024-02-01 12:00:00,1706788800,0.65175,0.65454,0.65118,0.65433,10277,14,0,0.65551013243558,0.6564871081423738,0.6572778623682802,0.6634586425676727
2024-02-01 16:00:00,1706803200,0.65433,0.65738,0.65433,0.65714,8103,14,0,0.6558723252276734,0.656580378407749,0.6572653294257093,0.6633957705023227
2024-02-01 20:00:00,1706817600,0.65714,0.6576,0.65673,0.65734,3369,14,0,0.6561984751770793,0.6566888957780705,0.6572721176597357,0.663335514079414
2024-02-02 00:00:00,1706832000,0.65736,0.65989,0.65736,0.65937,4618,14,0,0.6569032584710617,0.6570719106669176,0.6574628342361234,0.6632960562278776
2024-02-02 04:00:00,1706846400,0.65937,0.65997,0.65865,0.65895,4804,14,0,0.6573580899219369,0.6573402091430723,0.6575980311237486,0.6632528118873017
2024-02-02 08:00:00,1706860800,0.65895,0.66075,0.65885,0.66047,4334,14,0,0.6580496254948398,0.6577873221226335,0.6578591192034078,0.6632251222167813
2024-02-02 12:00:00,1706875200,0.66049,0.66095,0.65065,0.65187,11874,14,0,0.6566763753848754,0.6569419903908287,0.6573146538212797,0.6631121359260671
2024-02-02 16:00:00,1706889600,0.65189,0.65189,0.65018,0.65161,6684,14,0,0.6555505141882365,0.6561802774778531,0.6567960489284361,0.6629976868123749
2024-02-02 20:00:00,1706904000,0.65161,0.65178,0.65105,0.65105,1503,14,0,0.654550399924184,0.6554473806953027,0.6562736808440328,0.6628788043565305
2024-02-04 20:00:00,1707076800,0.65034,0.65117,0.64827,0.65023,2204,43,0,0.653590311052143,0.6547020405959738,0.6557242553127571,0.6627529456067143
2024-02-05 00:00:00,1707091200,0.65023,0.65088,0.64855,0.65048,6606,14,0,0.6528991308183335,0.6540988919394062,0.6552475048297792,0.662630826744956
2024-02-05 04:00:00,1707105600,0.65045,0.65193,0.65002,0.65127,4730,14,0,0.6525371017475927,0.653694764519491,0.6548859134816175,0.6625177836927674
2024-02-05 08:00:00,1707120000,0.65127,0.65149,0.64956,0.65016,4946,14,0,0.6520088569147943,0.6531897981595638,0.6544562849832887,0.6623948206709489
2024-02-05 12:00:00,1707134400,0.65015,0.65015,0.64683,0.64718,7458,14,0,0.6509357776003954,0.6523312555653404,0.6537948045302624,0.6622434294204917
2024-02-05 16:00:00,1707148800,0.64722,0.64896,0.64707,0.6481,4342,14,0,0.6503056048003075,0.6517267904845776,0.6532770950275113,0.6621026987794919
2024-02-05 20:00:00,1707163200,0.64809,0.64838,0.64771,0.64791,2342,14,0,0.649773248178017,0.6511815347010665,0.6527891772977374,0.6619614778961139
2024-02-06 00:00:00,1707177600,0.64797,0.65074,0.64792,0.64995,5619,14,0,0.6498125263606799,0.6510056011723427,0.6525310702706704,0.6618419607031177
2024-02-06 04:00:00,1707192000,0.64994,0.65202,0.64972,0.65071,5900,14,0,0.6500119649471955,0.6509633724334367,0.6523655184278822,0.6617311949249772
2024-02-06 08:00:00,1707206400,0.6507,0.65083,0.64869,0.64955,4822,14,0,0.6499093060700409,0.6507614620858029,0.6521095622071656,0.6616099890053257
2024-02-06 12:00:00,1707220800,0.64951,0.65133,0.64876,0.65118,7656,14,0,0.6501916824989207,0.6508212532164025,0.6520250565519687,0.6615062080201982
2024-02-06 16:00:00,1707235200,0.65118,0.65242,0.65069,0.65171,6605,14,0,0.6505290863880494,0.6509482170426307,0.6519964150472443,0.6614087333135296
2024-02-06 20:00:00,1707249600,0.65172,0.65279,0.65172,0.65276,2903,14,0,0.6510248449684828,0.6512070431793978,0.6520658318611311,0.6613226762656338
2024-02-07 00:00:00,1707264000,0.65273,0.65393,0.65248,0.65289,4648,14,0,0.6514393238643754,0.651447465582341,0.6521407562373919,0.66123876903911
2024-02-07 04:00:00,1707278400,0.65288,0.65366,0.65244,0.65288,4292,14,0,0.6517594741167365,0.6516521133562923,0.6522079602158108,0.6611555972078751
2024-02-07 08:00:00,1707292800,0.65289,0.65324,0.65167,0.65264,4851,14,0,0.6519551465352396,0.6517932400196791,0.6522472365598281,0.661070864897349
2024-02-07 12:00:00,1707307200,0.65264,0.65334,0.65194,0.65286,7187,14,0,0.6521562250829641,0.6519456343025821,0.6523029423271165,0.6609891647491167
2024-02-07 16:00:00,1707321600,0.65284,0.65289,0.65149,0.65176,5516,14,0,0.6520681750645276,0.651919115116499,0.6522535839337423,0.6608973322640509
2024-02-07 20:00:00,1707336000,0.65176,0.65264,0.65165,0.65205,2817,14,0,0.6520641361612993,0.6519378129569992,0.6522350763034022,0.6608092991071948
2024-02-08 00:00:00,1707350400,0.65199,0.65311,0.65195,0.65243,4049,14,0,0.6521454392365662,0.6520081253917136,0.6522527966394565,0.6607259229966755
2024-02-08 04:00:00,1707364800,0.65243,0.65277,0.65145,0.65207,3741,14,0,0.6521286749617736,0.6520169646214689,0.6522361787631422,0.6606397944096439
2024-02-08 08:00:00,1707379200,0.65207,0.65211,0.64932,0.64965,4808,14,0,0.6515778583036017,0.651678826818402,0.6520010716028565,0.6605304432214884
2024-02-08 12:00:00,1707393600,0.64965,0.64988,0.64799,0.64854,6681,14,0,0.6509027786805791,0.6512304229872017,0.6516864287298695,0.6604111353287373
2024-02-08 16:00:00,1707408000,0.64857,0.64968,0.64813,0.64879,4580,14,0,0.650433272307117,0.6508817911318872,0.651423117027154,0.6602955021413867
2024-02-08 20:00:00,1707422400,0.64879,0.64971,0.6487,0.64971,2415,14,0,0.6502725451277577,0.6507143923987604,0.6512673791155945,0.6601901737618704
2024-02-09 00:00:00,1707436800,0.64979,0.64987,0.64868,0.64922,3672,14,0,0.6500386462104782,0.6505009077703662,0.6510812537414495,0.6600810178040408
2024-02-09 04:00:00,1707451200,0.64924,0.6507,0.649,0.65043,2836,14,0,0.6501256137192609,0.6504907780888853,0.6510220488558632,0.65998498777614
2024-02-09 08:00:00,1707465600,0.65042,0.65119,0.64986,0.65106,4394,14,0,0.6503332551149807,0.6505720955047589,0.6510254989598757,0.6598961819276212
2024-02-09 12:00:00,1707480000,0.65104,0.65332,0.65072,0.65194,8591,14,0,0.6506903095338739,0.6507675104326506,0.6511086354180688,0.6598170159382918
2024-02-09 16:00:00,1707494400,0.65195,0.65238,0.65127,0.65199,3736,14,0,0.6509791296374574,0.6509421517994148,0.6511887594709717,0.6597391351826869
