datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 12:45:00,1701693900,0.66477,0.66535,0.6647,0.66517,432,11,0,0.6650262347336224,0.664992886677417,0.6650241841931043,0.66388835766895
2023-12-04 13:00:00,1701694800,0.66517,0.66526,0.66435,0.6645,557,11,0,0.6649092936817063,0.6649224742949289,0.6649765310846403,0.6638944436622938
2023-12-04 13:15:00,1701695700,0.66452,0.66538,0.66447,0.66511,687,11,0,0.6649538950857715,0.6649492636813678,0.6649886646224002,0.6639065387502312
2023-12-04 13:30:00,1701696600,0.66511,0.66531,0.66438,0.66451,655,11,0,0.6648552517333778,0.6648865117268866,0.6649451496567275,0.6639125433397811
2023-12-04 13:45:00,1701697500,0.66451,0.66477,0.66408,0.66448,640,11,0,0.6647718624592938,0.6648284386230457,0.6649028633242977,0.6639181896747087
2023-12-04 14:00:00,1701698400,0.66448,0.66452,0.6632,0.6633,820,11,0,0.664444781912784,0.664610090248325,0.6647571484766343,0.663912038533667
2023-12-04 14:15:00,1701699300,0.66328,0.66328,0.66213,0.66222,790,11,0,0.6639503859321653,0.6642686487842785,0.664526498615122,0.663895202329352
2023-12-04 14:30:00,1701700200,0.6622,0.66356,0.66219,0.66331,947,11,0,0.6638080779472396,0.6641316989579531,0.6644159078319292,0.6638893794206022
2023-12-04 14:45:00,1701701100,0.66329,0.66386,0.66301,0.66333,750,11,0,0.6637018384034086,0.6640171705353884,0.6643171889381173,0.6638838134562182
2023-12-04 15:00:00,1701702000,0.66336,0.66384,0.6632,0.66333,1015,11,0,0.6636192076470956,0.6639190033160473,0.6642274444891975,0.6638783028745643
2023-12-04 15:15:00,1701702900,0.66331,0.66368,0.66171,0.66195,984,11,0,0.6632482726144077,0.6636377171280405,0.6640204040810885,0.6638591157812851
2023-12-04 15:30:00,1701703800,0.66196,0.66205,0.66098,0.66126,850,11,0,0.6628064342556504,0.6632980432526062,0.663769458255535,0.6638332539327151
2023-12-04 15:45:00,1701704700,0.66126,0.66154,0.6609,0.66153,789,11,0,0.6625227821988392,0.663045465645091,0.6635658711413954,0.6638103359831359
2023-12-04 16:00:00,1701705600,0.66152,0.66201,0.66118,0.662,697,11,0,0.6624066083768749,0.662896113410078,0.6634235192194504,0.6637923226897714
2023-12-04 16:15:00,1701706500,0.66197,0.66225,0.66158,0.66186,651,11,0,0.6622851398486805,0.6627480972086384,0.6632813811085914,0.6637730955983309
2023-12-04 16:30:00,1701707400,0.66184,0.66189,0.66127,0.66136,642,11,0,0.6620795532156405,0.6625497976074044,0.6631067100987195,0.6637490846968549
2023-12-04 16:45:00,1701708300,0.66135,0.6619,0.6612,0.66182,574,11,0,0.662021874723276,0.6624455408063467,0.6629897364533813,0.6637298898242494
2023-12-04 17:00:00,1701709200,0.66184,0.66243,0.66182,0.6623,503,11,0,0.6620836803403257,0.662424749262583,0.6629270331394376,0.6637156620648041
2023-12-04 17:15:00,1701710100,0.66228,0.66245,0.66178,0.6618,476,11,0,0.6620206402646978,0.6623354993679283,0.6628245755813069,0.6636966007507265
2023-12-04 17:30:00,1701711000,0.66179,0.66209,0.66172,0.66187,431,11,0,0.6619871646503205,0.6622689994582243,0.6627377959830063,0.6636784256188785
2023-12-04 17:45:00,1701711900,0.66186,0.66212,0.66181,0.66197,352,11,0,0.6619833502835826,0.6622262852499066,0.6626679963481875,0.6636614263589892
2023-12-04 18:00:00,1701712800,0.66199,0.66207,0.66113,0.66113,410,11,0,0.661793716887231,0.6620696730713486,0.6625281784983522,0.6636362380370092
2023-12-04 18:15:00,1701713700,0.66113,0.66118,0.66049,0.66065,438,11,0,0.6615395575789574,0.6618668626325845,0.662357434998502,0.6636065242256958
2023-12-04 18:30:00,1701714600,0.66065,0.66096,0.66057,0.66069,380,11,0,0.6613507670058557,0.6616987393993582,0.6622058499986382,0.6635775040841466
2023-12-04 18:45:00,1701715500,0.66069,0.66085,0.66042,0.66053,310,11,0,0.6611683743378878,0.6615317766280214,0.662053499998762,0.6635471806604238
2023-12-04 19:00:00,1701716400,0.66054,0.66077,0.66044,0.66068,342,11,0,0.6610598467072462,0.6614100942525898,0.6619286363625109,0.6635186514996236
2023-12-04 19:15:00,1701717300,0.66068,0.66108,0.6606,0.66104,313,11,0,0.6610554363278581,0.661357223645077,0.6618478512386463,0.6634939883006225
2023-12-04 19:30:00,1701718200,0.66104,0.66147,0.66081,0.66146,316,11,0,0.6611453393661119,0.6613719059814946,0.661812592035133,0.6634737496110641
2023-12-04 19:45:00,1701719100,0.66146,0.6617,0.66121,0.66164,318,11,0,0.6612552639514203,0.6614102051269954,0.6617969018501209,0.6634555033462773
2023-12-04 20:00:00,1701720000,0.66164,0.66176,0.66143,0.66158,346,11,0,0.6613274275177714,0.6614344615374247,0.6617771835001098,0.6634368416214388
2023-12-04 20:15:00,1701720900,0.66157,0.6617,0.66137,0.6614,318,11,0,0.6613435547360444,0.6614295384606498,0.6617428940910088,0.6634165745406285
2023-12-04 20:30:00,1701721800,0.6614,0.66177,0.66136,0.66174,326,11,0,0.66143165368359,0.6614738901091284,0.6617426309918262,0.6633998922068909
2023-12-04 20:45:00,1701722700,0.66174,0.66192,0.66165,0.66168,327,11,0,0.6614868417539033,0.661503334379253,0.6617369372652965,0.6633827788515986
2023-12-04 21:00:00,1701723600,0.66169,0.6618,0.66168,0.66178,203,11,0,0.6615519880308136,0.6615428580393597,0.6617408520593604,0.663366830803324
2023-12-04 21:15:00,1701724500,0.66177,0.66192,0.66174,0.6619,156,11,0,0.6616293240239661,0.6615938783194513,0.661755320053964,0.6633522354719477
2023-12-04 21:30:00,1701725400,0.6619,0.66192,0.66176,0.66186,97,11,0,0.6616805853519736,0.6616318957023868,0.6617648364126946,0.6633373873577989
2023-12-04 21:45:00,1701726300,0.66186,0.66193,0.66184,0.66187,133,11,0,0.6617226774959795,0.6616659106020458,0.6617743967388132,0.6633227864885671
2023-12-04 22:00:00,1701727200,0.66186,0.66186,0.66152,0.66155,70,33,0,0.6616843047190951,0.6616493519446107,0.6617539970352847,0.6633051468220142
2023-12-04 22:15:00,1701728100,0.66157,0.66178,0.66148,0.66168,262,28,0,0.6616833481148519,0.6616537302382378,0.661747270032077,0.6632889762068699
2023-12-04 22:30:00,1701729000,0.6617,0.66172,0.66149,0.66157,230,29,0,0.6616581596448848,0.6616417687756324,0.6617311545746155,0.6632718719660056
2023-12-04 22:45:00,1701729900,0.66156,0.66187,0.66144,0.66187,202,22,0,0.6617052352793549,0.6616743732362563,0.6617437768860142,0.6632579229912194
2023-12-04 23:00:00,1701730800,0.66201,0.66202,0.66172,0.66178,175,17,0,0.6617218496617204,0.661689462773934,0.6617470698963765,0.6632432172898144
2023-12-04 23:15:00,1701731700,0.66177,0.66198,0.66152,0.66159,134,17,0,0.6616925497368937,0.6616752538062293,0.6617327908148878,0.6632267673665326
2023-12-04 23:30:00,1701732600,0.66159,0.66159,0.66105,0.6613,200,17,0,0.6616053164620285,0.6616216461196252,0.6616934461953525,0.6632075955519403
2023-12-04 23:45:00,1701733500,0.6613,0.66174,0.66128,0.66163,143,17,0,0.6616108016926888,0.6616228395311073,0.6616876783594113,0.6631918980837618
2023-12-05 00:00:00,1701734400,0.66164,0.66183,0.66137,0.66147,270,14,0,0.6615795124276469,0.6616010053123778,0.6616678894176466,0.6631747647694954
2023-12-05 00:15:00,1701735300,0.66144,0.6617,0.66134,0.66146,283,14,0,0.661552954110392,0.6615808616963239,0.6616489903796787,0.6631577024334806
2023-12-05 00:30:00,1701736200,0.66149,0.6621,0.66142,0.66198,304,14,0,0.6616478531969716,0.6616378814539919,0.6616790821633443,0.6631459840013066
2023-12-05 00:45:00,1701737100,0.66199,0.66207,0.66168,0.6617,326,14,0,0.6616594413754223,0.6616467555319931,0.6616809837848584,0.6631315961007962
2023-12-05 01:00:00,1701738000,0.66171,0.66204,0.66118,0.66134,478,11,0,0.6615884544031063,0.661602933313137,0.6616499852589621,0.6631137692739226
2023-12-05 01:15:00,1701738900,0.66134,0.66153,0.66093,0.66106,624,11,0,0.661471020091305,0.6615253714112603,0.6615963502354201,0.6630933337587592
2023-12-05 01:30:00,1701739800,0.66103,0.6612,0.66057,0.6609,687,11,0,0.6613441267376817,0.6614360326382231,0.6615330456685637,0.6630715095422542
2023-12-05 01:45:00,1701740700,0.66091,0.66138,0.66091,0.66109,647,11,0,0.661287654129308,0.6613865994041913,0.6614927687896034,0.663051793029396
2023-12-05 02:00:00,1701741600,0.66108,0.66132,0.66087,0.66099,500,11,0,0.6612215087672395,0.6613299423464497,0.661447062536003,0.6630312776758697
2023-12-05 02:15:00,1701742500,0.66099,0.66113,0.6605,0.66054,436,11,0,0.6610700623745196,0.661217093439814,0.6613646023054573,0.6630064888432741
2023-12-05 02:30:00,1701743400,0.66055,0.66064,0.65988,0.6603,454,11,0,0.6608989374024041,0.6610860800912692,0.6612678202776885,0.6629795586060275
2023-12-05 02:45:00,1701744300,0.6603,0.66054,0.65958,0.65971,442,11,0,0.6606347290907587,0.6608894972210879,0.6611262002524441,0.6629470256845745
2023-12-05 03:00:00,1701745200,0.65971,0.66008,0.65964,0.66006,386,11,0,0.6605070115150344,0.6607709976180753,0.6610292729567674,0.6629182990608474
2023-12-05 03:15:00,1701746100,0.66006,0.66077,0.66,0.66058,386,11,0,0.6605232311783601,0.6607437122440647,0.6609884299606976,0.6628950324035257
2023-12-05 03:30:00,1701747000,0.66056,0.66064,0.65711,0.65738,1176,11,0,0.6598247353609468,0.660263181923484,0.6606603908733614,0.662840156459212
2023-12-05 03:45:00,1701747900,0.65738,0.65784,0.65715,0.65755,562,11,0,0.6593192386140696,0.6598755845058434,0.6603776280666921,0.6627875180864836
2023-12-05 04:00:00,1701748800,0.65753,0.65813,0.6573,0.65811,403,11,0,0.6590505189220541,0.6596233581478659,0.6601714800606292,0.6627409756179615
2023-12-05 04:15:00,1701749700,0.65812,0.65828,0.65786,0.65825,288,11,0,0.6588726258282643,0.6594271641267422,0.6599968000551174,0.6626962892934047
2023-12-05 04:30:00,1701750600,0.65825,0.65848,0.65802,0.6583,315,11,0,0.6587453756442057,0.6592661406800647,0.6598425455046522,0.6626525451213311
2023-12-05 04:45:00,1701751500,0.6583,0.65839,0.65793,0.65811,353,11,0,0.6586041810566043,0.6591009777257698,0.6596850413678655,0.6626073456673875
2023-12-05 05:00:00,1701752400,0.65812,0.65835,0.65787,0.65811,338,11,0,0.6584943630440255,0.6589594094792314,0.6595418557889686,0.6625625959592544
2023-12-05 05:15:00,1701753300,0.65811,0.65817,0.65762,0.65814,348,11,0,0.6584156157009088,0.6588423509821983,0.6594144143536078,0.6625185900293116
2023-12-05 05:30:00,1701754200,0.65812,0.65833,0.65784,0.65824,324,11,0,0.6583765899895957,0.6587563008418844,0.6593076494123707,0.662476016994194
2023-12-05 05:45:00,1701755100,0.65824,0.6585,0.65808,0.65826,396,11,0,0.6583506811030189,0.6586854007216152,0.6592124085567007,0.6624340665763414
2023-12-05 06:00:00,1701756000,0.65826,0.65844,0.6579,0.65831,415,11,0,0.6583416408579035,0.6586317720470988,0.6591303714151825,0.6623930310880196
2023-12-05 06:15:00,1701756900,0.65831,0.65846,0.65802,0.65808,373,11,0,0.6582834984450361,0.6585529474689418,0.6590348831047113,0.6623501153558006
2023-12-05 06:30:00,1701757800,0.65808,0.65813,0.65754,0.6577,423,11,0,0.6581538321239169,0.6584310978305216,0.658913530095192,0.6623038455512653
2023-12-05 06:45:00,1701758700,0.6577,0.65829,0.65759,0.65818,411,11,0,0.6581596472074909,0.6583952267118757,0.6588468455410836,0.662262812262198
2023-12-05 07:00:00,1701759600,0.65819,0.65849,0.6577,0.65785,594,11,0,0.6580908367169374,0.6583173371816078,0.6587562232191669,0.6622189036824746
2023-12-05 07:15:00,1701760500,0.65787,0.65793,0.65689,0.65727,629,11,0,0.6579084285576179,0.6581677175842353,0.6586211120174245,0.6621696608597635
2023-12-05 07:30:00,1701761400,0.65726,0.65788,0.65722,0.65768,661,11,0,0.657857666655925,0.6580980436436303,0.6585355563794768,0.6621249876173778
2023-12-05 07:45:00,1701762300,0.65768,0.65773,0.65699,0.65715,540,11,0,0.6577004073990529,0.6579626088373975,0.6584095967086153,0.6620754852530258
2023-12-05 08:00:00,1701763200,0.65713,0.65806,0.65713,0.65782,747,11,0,0.6577269835325967,0.6579422361463407,0.6583559970078321,0.6620331421161798
2023-12-05 08:15:00,1701764100,0.65784,0.65814,0.65748,0.65773,608,11,0,0.6577276538586864,0.6579119166968634,0.6582990881889382,0.6619903247816905
2023-12-05 08:30:00,1701765000,0.65771,0.65829,0.65753,0.65766,626,11,0,0.6577126196678672,0.6578759285973116,0.658240989262671,0.6619472369729175
2023-12-05 08:45:00,1701765900,0.65766,0.65768,0.65721,0.65766,578,11,0,0.6577009264083411,0.6578450816548386,0.6581881720569737,0.6619045778985602
2023-12-05 09:00:00,1701766800,0.65765,0.65787,0.65706,0.6574,610,11,0,0.6576340538731542,0.6577814985612903,0.6581165200517942,0.6618597562279278
2023-12-05 09:15:00,1701767700,0.65737,0.65809,0.65737,0.65788,514,11,0,0.6576887085680088,0.6577955701953917,0.6580950182289038,0.6618201566634708
2023-12-05 09:30:00,1701768600,0.65788,0.65798,0.65739,0.65753,550,11,0,0.6576534399973402,0.65775763159605,0.658043652935367,0.6617774685374661
2023-12-05 09:45:00,1701769500,0.6575,0.6578,0.65736,0.6576,460,11,0,0.6576415644423756,0.6577351127966143,0.6580033208503336,0.6617359016863471
2023-12-05 10:00:00,1701770400,0.65758,0.65779,0.65726,0.65758,488,11,0,0.6576278834551811,0.6577129538256695,0.657964837136667,0.6616945494307616
2023-12-05 10:15:00,1701771300,0.65756,0.65784,0.65738,0.65745,438,11,0,0.6575883537984742,0.6576753889934311,0.6579180337606063,0.6616523151080674
2023-12-05 10:30:00,1701772200,0.65742,0.65779,0.65723,0.65765,439,11,0,0.6576020529543688,0.6576717619943696,0.6578936670550966,0.6616124910771414
2023-12-05 10:45:00,1701773100,0.65764,0.65779,0.65719,0.65745,409,11,0,0.6575682634089536,0.6576400817094598,0.6578533336864514,0.6615710732554784
2023-12-05 11:00:00,1701774000,0.65744,0.65788,0.65743,0.65768,420,11,0,0.6575930937625195,0.6576457843223942,0.6578375760785922,0.6615323561086578
2023-12-05 11:15:00,1701774900,0.65768,0.6577,0.65583,0.65593,509,11,0,0.6572235173708485,0.6574006722763379,0.6576641600714473,0.6614766112717557
2023-12-05 11:30:00,1701775800,0.65591,0.65618,0.65563,0.65583,500,11,0,0.6569138468439932,0.6571762905225753,0.6574974182467703,0.6614204260849721
2023-12-05 11:45:00,1701776700,0.65583,0.65633,0.65574,0.65609,419,11,0,0.6567307697675502,0.6570211061622075,0.6573694711334276,0.66136738701945
2023-12-05 12:00:00,1701777600,0.65607,0.65643,0.65581,0.65591,472,11,0,0.6565483764858724,0.6568623767104637,0.6572367919394796,0.6613130846610474
2023-12-05 12:15:00,1701778500,0.65593,0.65614,0.65563,0.65587,438,11,0,0.6563976261556785,0.656720608608969,0.6571125381267996,0.6612589246146688
2023-12-05 12:30:00,1701779400,0.65587,0.65625,0.65569,0.65602,493,11,0,0.6563137092321945,0.6566205216648305,0.6570132164789086,0.6612067960115379
2023-12-05 12:45:00,1701780300,0.65601,0.6563,0.6558,0.656,429,11,0,0.6562439960694846,0.656531875712712,0.6569211058899169,0.6611549870960003
2023-12-05 13:00:00,1701781200,0.656,0.65639,0.65581,0.65604,618,11,0,0.6561986636095991,0.6564616077537532,0.65684100535447,0.6611040917020102
2023-12-05 13:15:00,1701782100,0.65604,0.65623,0.65565,0.656,667,11,0,0.6561545161407993,0.6563956637889313,0.6567645503222453,0.6610533047199008
2023-12-05 13:30:00,1701783000,0.65598,0.65632,0.65569,0.65584,673,11,0,0.6560846236650661,0.6563162832476555,0.6566805002929503,0.6610014310410959
2023-12-05 13:45:00,1701783900,0.65585,0.65604,0.65564,0.65588,669,11,0,0.6560391517394959,0.6562539570694189,0.6566077275390457,0.6609504715282492
2023-12-05 14:00:00,1701784800,0.65588,0.65614,0.65551,0.65557,642,11,0,0.6559348957973856,0.6561562489166448,0.6565133886718598,0.6608969344981174
2023-12-05 14:15:00,1701785700,0.65556,0.65587,0.65551,0.65563,591,11,0,0.6558671411757444,0.6560810704999813,0.6564330806107816,0.6608445271896783
2023-12-05 14:30:00,1701786600,0.65564,0.65606,0.65523,0.65523,770,11,0,0.6557255542478012,0.655959488999984,0.6563237096461652,0.6607886612474926
2023-12-05 14:45:00,1701787500,0.6552,0.65571,0.65473,0.65523,911,11,0,0.6556154310816231,0.6558552762857006,0.6562242814965138,0.6607333511853285
2023-12-05 15:00:00,1701788400,0.65525,0.65788,0.65525,0.65565,1933,11,0,0.6556231130634846,0.6558259511020292,0.6561720740877397,0.6606827705765193
2023-12-05 15:15:00,1701789300,0.65568,0.65662,0.65542,0.65631,1328,11,0,0.6557757546049325,0.6558951009445966,0.6561846128070361,0.6606392604215291
2023-12-05 15:30:00,1701790200,0.65633,0.65662,0.65492,0.65532,1098,11,0,0.6556744758038364,0.6558129436667971,0.6561060116427601,0.6605863324571358
2023-12-05 15:45:00,1701791100,0.65535,0.65623,0.6553,0.65623,1039,11,0,0.6557979256252061,0.655872523142969,0.6561172833116,0.6605429858655225
2023-12-05 16:00:00,1701792000,0.65623,0.65663,0.65552,0.65558,852,11,0,0.6557494977084937,0.6558307341225449,0.6560684393741818,0.660493602921587
2023-12-05 16:15:00,1701792900,0.6556,0.6558,0.65492,0.65558,858,11,0,0.6557118315510506,0.6557949149621813,0.6560240357947107,0.6604447113502279
2023-12-05 16:30:00,1701793800,0.65558,0.65572,0.655,0.65516,665,11,0,0.6555892023174839,0.6557042128247269,0.6559454870861006,0.6603921271576882
2023-12-05 16:45:00,1701794700,0.65513,0.65535,0.65438,0.65484,599,11,0,0.6554227129135985,0.655580753849766,0.6558449882600914,0.6603368821113431
2023-12-05 17:00:00,1701795600,0.65485,0.65586,0.65485,0.65565,562,11,0,0.655473221155021,0.6555906461569423,0.6558272620546285,0.6602902464684443
2023-12-05 17:15:00,1701796500,0.65567,0.65617,0.65562,0.65602,574,11,0,0.6555947275650165,0.6556519824202363,0.6558447836860258,0.6602477564538328
2023-12-05 17:30:00,1701797400,0.65602,0.65609,0.65527,0.65535,492,11,0,0.6555403436616795,0.6556088420744882,0.6557998033509326,0.6601990225587698
2023-12-05 17:45:00,1701798300,0.65532,0.65573,0.65513,0.65569,521,11,0,0.6555736006257507,0.6556204360638471,0.6557898212281206,0.6601541566626626
2023-12-05 18:00:00,1701799200,0.6557,0.65593,0.6553,0.65545,492,11,0,0.6555461338200282,0.6555960880547261,0.6557589283892005,0.660107349133681
2023-12-05 18:15:00,1701800100,0.65544,0.65592,0.65544,0.6556,418,11,0,0.6555581040822441,0.6555966469040511,0.6557444803538186,0.6600624998885698
2023-12-05 18:30:00,1701801000,0.6556,0.65563,0.65501,0.65527,369,11,0,0.6554940809528567,0.6555499830606152,0.6557013457761988,0.6600148133225144
2023-12-05 18:45:00,1701801900,0.65527,0.65555,0.65514,0.65532,359,11,0,0.6554553962966663,0.6555171283376702,0.6556666779783624,0.6599680987620914
2023-12-05 19:00:00,1701802800,0.65531,0.65541,0.655,0.65539,370,11,0,0.655440863786296,0.6554989671465745,0.6556415254348749,0.659922545540578
2023-12-05 19:15:00,1701803700,0.65539,0.65553,0.65521,0.65539,342,11,0,0.6554295607226747,0.6554834004113497,0.6556186594862499,0.6598774455849504
2023-12-05 19:30:00,1701804600,0.65539,0.65544,0.65501,0.65513,330,11,0,0.6553629916731913,0.6554329146382997,0.6555742358965908,0.6598302073204236
2023-12-05 19:45:00,1701805500,0.65511,0.6554,0.65505,0.65505,306,11,0,0.6552934379680376,0.655378212547114,0.6555265780878098,0.6597826430684791
2023-12-05 20:00:00,1701806400,0.65505,0.6554,0.65499,0.65539,338,11,0,0.6553148961973626,0.655379896468955,0.6555141618980088,0.6597389351772505
2023-12-05 20:15:00,1701807300,0.6554,0.65562,0.65534,0.65545,300,11,0,0.6553449192646154,0.6553899112591043,0.6555083289981898,0.6596962592053376
2023-12-05 20:30:00,1701808200,0.65543,0.6556,0.65538,0.6554,285,11,0,0.6553571594280342,0.6553913525078037,0.6554984809074452,0.6596535103575234
2023-12-05 20:45:00,1701809100,0.65541,0.65542,0.65517,0.65523,285,11,0,0.6553289017773599,0.655368302149546,0.6554740735522229,0.6596094953290904
2023-12-05 21:00:00,1701810000,0.65525,0.65531,0.65505,0.65518,174,11,0,0.6552958124935022,0.655341401842468,0.6554473395929299,0.6595654207487015
2023-12-05 21:15:00,1701810900,0.65517,0.65534,0.65512,0.65531,125,11,0,0.6552989652727239,0.6553369158649726,0.6554348541753907,0.6595230782536895
