datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 03:00:00,1733886000,0.58019,0.58076,0.5801,0.58015,903,17,0,0.5800480851735683,0.580280001109991,0.5808506823199779,0.5857348174756803
2024-12-11 04:00:00,1733889600,0.58014,0.58019,0.57881,0.57923,801,17,0,0.5798662884683309,0.580130000951421,0.5807033475636163,0.5856700929236835
2024-12-11 05:00:00,1733893200,0.57922,0.57941,0.57861,0.57917,925,17,0,0.5797115576975906,0.5799928579583609,0.5805639523305602,0.5856054153821544
2024-12-11 06:00:00,1733896800,0.57917,0.57937,0.57882,0.57919,919,17,0,0.579595655987015,0.5798781639643094,0.5804390475732366,0.5855415804032275
2024-12-11 07:00:00,1733900400,0.57922,0.57934,0.5766,0.5766,2529,17,0,0.5789299546565672,0.5794098548265509,0.5800900432483969,0.5854526094539416
2024-12-11 08:00:00,1733904000,0.57716,0.57813,0.57716,0.57771,1260,17,0,0.5786588536217745,0.579167018422758,0.5798736756803607,0.5853755685638528
2024-12-11 09:00:00,1733907600,0.5777,0.57787,0.57658,0.57699,1717,17,0,0.5782879972613801,0.5788560157909354,0.5796115233457825,0.5852921300706801
2024-12-11 10:00:00,1733911200,0.57699,0.57715,0.57607,0.57688,1250,17,0,0.5779751089810734,0.5785737278208017,0.5793632030416204,0.5852084272839072
2024-12-11 11:00:00,1733914800,0.57688,0.57744,0.57649,0.5774,1026,17,0,0.5778473069852793,0.5784060524178302,0.5791847300378368,0.5851307314900375
2024-12-11 12:00:00,1733918400,0.5774,0.57837,0.57723,0.57766,1425,17,0,0.5778056832107727,0.5782994735009973,0.5790461182162152,0.5850563958533207
2024-12-11 13:00:00,1733922000,0.57767,0.58002,0.57763,0.57924,2729,17,0,0.5781244202750455,0.5784338344294263,0.5790637438329229,0.5849985212677155
2024-12-11 14:00:00,1733925600,0.5792,0.57961,0.57819,0.57863,2572,17,0,0.5782367713250354,0.5784618580823655,0.5790243125753844,0.5849351528968925
2024-12-11 15:00:00,1733929200,0.57867,0.57945,0.57794,0.5786,2305,17,0,0.5783174888083609,0.5784815926420276,0.5789857387048949,0.5848721165496596
2024-12-11 16:00:00,1733932800,0.5786,0.57967,0.57827,0.57951,1630,17,0,0.5785824912953917,0.5786285079788809,0.5790333988226317,0.5848187621561307
2024-12-11 17:00:00,1733936400,0.57951,0.57956,0.57793,0.57807,1203,17,0,0.5784686043408602,0.5785487211247551,0.5789458171114834,0.5847516102938807
2024-12-11 18:00:00,1733940000,0.57807,0.57938,0.57803,0.57813,1389,17,0,0.5783933589317802,0.5784889038212186,0.5788716519195304,0.5846857236242898
2024-12-11 19:00:00,1733943600,0.5781,0.57899,0.57801,0.57848,1131,17,0,0.5784126125024958,0.5784876318467589,0.578836047199573,0.5846239751305159
2024-12-11 20:00:00,1733947200,0.57852,0.57878,0.57826,0.57858,819,17,0,0.5784498097241634,0.578500827297222,0.57881277018143,0.5845638360744909
2024-12-11 21:00:00,1733950800,0.57858,0.57869,0.57797,0.57809,473,17,0,0.5783698520076826,0.5784421376833331,0.5787470638013,0.5844994197951429
2024-12-11 22:00:00,1733954400,0.57808,0.57815,0.57775,0.57799,572,48,0,0.5782854404504199,0.5783775465857142,0.5786782398193636,0.5844346494489226
2024-12-11 23:00:00,1733958000,0.57822,0.57929,0.57822,0.5792,592,17,0,0.578488675905882,0.5784950399306121,0.5787256725630578,0.5843825633847543
2024-12-12 00:00:00,1733961600,0.5792,0.58031,0.57843,0.57984,1607,17,0,0.5787889701490194,0.5786871770833819,0.5788269750573253,0.5843373637490851
2024-12-12 01:00:00,1733965200,0.57984,0.58075,0.57981,0.58055,1412,17,0,0.579180310115904,0.5789532946428988,0.5789836136884775,0.5842996785376514
2024-12-12 02:00:00,1733968800,0.58055,0.58064,0.57991,0.58011,1230,17,0,0.5793869078679252,0.5791185382653419,0.5790860124440704,0.5842579901939932
2024-12-12 03:00:00,1733972400,0.58012,0.58084,0.58008,0.58055,994,17,0,0.5796453727861641,0.5793230327988645,0.5792191022218822,0.5842210947691773
2024-12-12 04:00:00,1733976000,0.58055,0.5808,0.58028,0.58057,680,17,0,0.5798508455003499,0.5795011709704554,0.579341911110802,0.5841847654679915
2024-12-12 05:00:00,1733979600,0.5806,0.58082,0.5803,0.58058,1002,17,0,0.5800128798336055,0.5796552894032475,0.5794544646461837,0.5841488971548772
2024-12-12 06:00:00,1733983200,0.58057,0.58097,0.58048,0.58096,919,17,0,0.5802233509816932,0.579841676631355,0.5795913314965305,0.5841171668349282
2024-12-12 07:00:00,1733986800,0.58096,0.58167,0.58054,0.58075,1370,17,0,0.5803403840968725,0.57997143711259,0.5796966649968459,0.584083662687317
2024-12-12 08:00:00,1733990400,0.58073,0.5809,0.58006,0.58046,1469,17,0,0.5803669654086786,0.5800412318107915,0.5797660590880417,0.5840476063421697
2024-12-12 09:00:00,1733994000,0.58045,0.581,0.58027,0.5808,1276,17,0,0.5804631953178612,0.5801496272663927,0.5798600537164015,0.5840152918512029
2024-12-12 10:00:00,1733997600,0.58079,0.58106,0.5798,0.57989,1073,17,0,0.5803358185805587,0.5801125376569081,0.5798627761058196,0.5839742441710915
2024-12-12 11:00:00,1734001200,0.5799,0.58064,0.57918,0.57956,1569,17,0,0.5801634144515456,0.5800336037059213,0.5798352510052905,0.5839303213435185
2024-12-12 12:00:00,1734004800,0.57956,0.57959,0.57892,0.57902,1248,17,0,0.5799093223512022,0.5798888031765039,0.5797611372775369,0.5838814624246776
2024-12-12 13:00:00,1734008400,0.57901,0.58013,0.57857,0.57964,2467,17,0,0.5798494729398239,0.5798532598655748,0.5797501247977608,0.583839258818462
2024-12-12 14:00:00,1734012000,0.57966,0.5801,0.57831,0.57962,2568,17,0,0.5797984789531964,0.5798199370276356,0.5797382952706915,0.5837972761436514
2024-12-12 15:00:00,1734015600,0.57965,0.57977,0.57705,0.578,2573,17,0,0.5793988169635971,0.5795599460236877,0.5795802684279014,0.5837395918039135
2024-12-12 16:00:00,1734019200,0.578,0.57888,0.57793,0.57876,1687,17,0,0.5792568576383533,0.5794456680203037,0.5795056985708195,0.5836900436267601
2024-12-12 17:00:00,1734022800,0.57877,0.57931,0.57787,0.57804,1462,17,0,0.5789864448298304,0.5792448583031176,0.5793724532461995,0.5836338242871905
2024-12-12 18:00:00,1734026400,0.57801,0.57833,0.57735,0.5774,1271,17,0,0.5786339015343125,0.5789813071169579,0.5791931393147268,0.5835717961848303
2024-12-12 19:00:00,1734030000,0.57739,0.57765,0.57654,0.57655,1146,17,0,0.5781708123044653,0.5786339775288211,0.578952853922479,0.5835019275660758
2024-12-12 20:00:00,1734033600,0.57655,0.57687,0.57617,0.57631,888,17,0,0.5777572984590286,0.5783019807389895,0.5787125944749808,0.5834303660977567
2024-12-12 21:00:00,1734037200,0.57631,0.57681,0.57623,0.57656,656,17,0,0.5774912321348,0.5780531263477053,0.5785169040681644,0.5833620042460377
2024-12-12 22:00:00,1734040800,0.57653,0.57653,0.57564,0.57564,938,60,0,0.5770798472159556,0.5777083940123189,0.5782553673346948,0.583285168382893
2024-12-12 23:00:00,1734044400,0.57589,0.57708,0.57588,0.5769,633,17,0,0.5770398811679655,0.5775929091534162,0.5781321521224498,0.583221634369133
2024-12-13 00:00:00,1734048000,0.57688,0.57712,0.57617,0.57658,1125,17,0,0.576937685352862,0.5774482078457853,0.5779910473840453,0.5831555484550123
2024-12-13 01:00:00,1734051600,0.57657,0.57695,0.57592,0.57631,1460,17,0,0.5767981997188927,0.5772856067249589,0.5778382248945866,0.5830874335450122
2024-12-13 02:00:00,1734055200,0.57631,0.5764,0.57571,0.57591,1254,17,0,0.5766008220035832,0.5770890914785363,0.5776629317223514,0.5830160162958081
2024-12-13 03:00:00,1734058800,0.57591,0.5766,0.57591,0.5763,914,17,0,0.5765339726694536,0.5769763641244597,0.5775390288385012,0.5829491902630141
2024-12-13 04:00:00,1734062400,0.5763,0.57672,0.57618,0.57668,648,17,0,0.5765664231873529,0.5769340263923941,0.5774609353077284,0.582886810260397
2024-12-13 05:00:00,1734066000,0.57668,0.57678,0.57601,0.57646,813,17,0,0.5765427735901633,0.5768663083363378,0.5773699411888439,0.5828228618995971
2024-12-13 06:00:00,1734069600,0.57646,0.57665,0.57559,0.57657,991,17,0,0.5765488239034603,0.5768239785740039,0.5772972192625854,0.5827606443682578
2024-12-13 07:00:00,1734073200,0.57654,0.57662,0.57581,0.57647,1440,17,0,0.5765313074804691,0.5767734102062891,0.5772220175114412,0.5826980508919568
2024-12-13 08:00:00,1734076800,0.57646,0.57678,0.57549,0.57604,1264,17,0,0.5764221280403649,0.5766686373196764,0.5771145613740374,0.5826318016293504
2024-12-13 09:00:00,1734080400,0.57603,0.57659,0.57581,0.57623,1177,17,0,0.5763794329202838,0.576605974845437,0.5770341467036703,0.5825681021106504
2024-12-13 10:00:00,1734084000,0.57624,0.57685,0.57598,0.57636,1138,17,0,0.576375114493554,0.5765708355818031,0.5769728606397002,0.5825063299503455
2024-12-13 11:00:00,1734087600,0.57636,0.57669,0.57624,0.57629,901,17,0,0.5763562001616531,0.5765307162129741,0.5769107823997275,0.5824444759209888
2024-12-13 12:00:00,1734091200,0.57629,0.57743,0.57604,0.57725,1135,17,0,0.5765548223479524,0.5766334710396921,0.5769416203633886,0.5823927895934168
2024-12-13 13:00:00,1734094800,0.57725,0.57776,0.5771,0.57747,1296,17,0,0.5767581951595185,0.576752975176879,0.5769896548758079,0.5823438066123877
2024-12-13 14:00:00,1734098400,0.57747,0.57747,0.57614,0.57624,1393,17,0,0.5766430406796256,0.5766796930087534,0.5769215044325525,0.5822830722182346
2024-12-13 15:00:00,1734102000,0.57624,0.57624,0.57536,0.57584,1486,17,0,0.5764645871952643,0.5765597368646458,0.576823185847775,0.5822189620469089
2024-12-13 16:00:00,1734105600,0.57584,0.57629,0.57551,0.57579,1393,17,0,0.57631467892965,0.5764497744554107,0.5767292598616137,0.5821549922752979
2024-12-13 17:00:00,1734109200,0.57579,0.57589,0.57528,0.57543,1106,17,0,0.57611808361195,0.5763040923903521,0.5766111453287397,0.582088076929275
2024-12-13 18:00:00,1734112800,0.57541,0.57594,0.57536,0.57566,915,17,0,0.5760162872537389,0.5762120791917305,0.5765246775715815,0.5820241159648046
2024-12-13 19:00:00,1734116400,0.57566,0.57597,0.57545,0.57563,705,17,0,0.5759304456417969,0.5761289250214833,0.5764433432468923,0.5819604929203788
2024-12-13 20:00:00,1734120000,0.57566,0.57575,0.57534,0.57573,603,17,0,0.575885902165842,0.5760719357327,0.5763784938608112,0.5818984979659472
2024-12-13 21:00:00,1734123600,0.57574,0.57628,0.57565,0.57614,700,17,0,0.5759423683512104,0.5760816591994572,0.5763568126007375,0.5818411994787238
2024-12-15 22:00:00,1734300000,0.57551,0.57614,0.57542,0.57581,555,60,0,0.5759129531620526,0.5760428507423919,0.5763071023643068,0.5817811875436122
2024-12-15 23:00:00,1734303600,0.57607,0.57738,0.57603,0.57689,715,17,0,0.5761300746815965,0.5761638720649074,0.5763600930584607,0.58173251901084
2024-12-16 00:00:00,1734307200,0.57687,0.57729,0.57654,0.57664,903,17,0,0.5762433914190195,0.5762318903413493,0.5763855391440552,0.5816818471798865
2024-12-16 01:00:00,1734310800,0.57664,0.57744,0.57661,0.57728,1086,17,0,0.5764737488814596,0.5763816202925851,0.5764668537673229,0.5816380477054598
2024-12-16 02:00:00,1734314400,0.5773,0.57769,0.57694,0.57719,1053,17,0,0.5766329157966908,0.5764971031079301,0.5765325943339299,0.5815937885243109
2024-12-16 03:00:00,1734318000,0.5772,0.57765,0.57703,0.5776,783,17,0,0.5768478233974262,0.5766546598067972,0.5766296312126635,0.5815540493350143
2024-12-16 04:00:00,1734321600,0.57759,0.57827,0.57759,0.57794,689,17,0,0.5770905293091093,0.5768382798343976,0.576748755647876,0.5815180886451137
2024-12-16 05:00:00,1734325200,0.57794,0.57817,0.57779,0.57798,730,17,0,0.5772881894626406,0.5770013827151981,0.5768606869526145,0.5814828837829733
2024-12-16 06:00:00,1734328800,0.57798,0.57823,0.57741,0.57761,834,17,0,0.5773597029153871,0.5770883280415984,0.5769288063205585,0.5814443476259289
2024-12-16 07:00:00,1734332400,0.57758,0.57815,0.57745,0.57782,874,17,0,0.5774619911564122,0.5771928526070844,0.5770098239277804,0.581408284465472
2024-12-16 08:00:00,1734336000,0.57782,0.57855,0.5777,0.57778,1248,17,0,0.5775326597883206,0.5772767308060723,0.5770798399343459,0.5813721821324822
2024-12-16 09:00:00,1734339600,0.57778,0.57842,0.57737,0.57752,933,17,0,0.5775298465020271,0.577311483548062,0.577119854485769,0.5813338519620097
2024-12-16 10:00:00,1734343200,0.57751,0.57755,0.57641,0.57642,776,17,0,0.5772832139460211,0.5771841287554818,0.5770562313506991,0.5812849579126366
2024-12-16 11:00:00,1734346800,0.57641,0.57667,0.57612,0.57658,782,17,0,0.5771269441802387,0.5770978246475559,0.5770129375915445,0.5812381424110183
2024-12-16 12:00:00,1734350400,0.57659,0.57714,0.57639,0.57695,900,17,0,0.5770876232512967,0.5770767068407622,0.5770072159923132,0.5811954743273267
2024-12-16 13:00:00,1734354000,0.57695,0.57739,0.57684,0.57726,1095,17,0,0.577125929195453,0.5771028915777962,0.5770301963566484,0.5811563153787961
2024-12-16 14:00:00,1734357600,0.57727,0.57753,0.57586,0.57653,1552,17,0,0.5769935004853524,0.5770210499238253,0.5769847239605894,0.5811102823899524
2024-12-16 15:00:00,1734361200,0.57656,0.57822,0.57639,0.57812,1545,17,0,0.5772438337108297,0.5771780427918503,0.577087930873263,0.5810805283363211
2024-12-16 16:00:00,1734364800,0.57812,0.57831,0.57751,0.57791,1295,17,0,0.5773918706639787,0.5772826081073003,0.5771626644302391,0.581048980790686
2024-12-16 17:00:00,1734368400,0.57791,0.57848,0.57766,0.57772,1079,17,0,0.5774647882942057,0.5773450926634003,0.5772133313002173,0.5810158566037141
2024-12-16 18:00:00,1734372000,0.57772,0.57824,0.57758,0.57818,678,17,0,0.5776237242288267,0.5774643651400574,0.5773012102729248,0.5809876391250702
2024-12-16 19:00:00,1734375600,0.57818,0.57833,0.57747,0.57788,732,17,0,0.5776806744001985,0.5775237415486206,0.5773538275208407,0.5809567173427312
2024-12-16 20:00:00,1734379200,0.57788,0.578,0.57758,0.57784,559,17,0,0.5777160800890433,0.5775689213273891,0.5773980250189461,0.5809257052298682
2024-12-16 21:00:00,1734382800,0.57785,0.57813,0.57756,0.57793,422,17,0,0.5777636178470337,0.577620503994905,0.5774463863808601,0.5808958972176308
2024-12-16 22:00:00,1734386400,0.5779,0.57791,0.5772,0.57753,1027,51,0,0.577711702769915,0.5776075748527758,0.5774539876189637,0.5808624057030275
2024-12-16 23:00:00,1734390000,0.5776,0.57911,0.5776,0.57905,450,17,0,0.5780091021543783,0.5778136355880936,0.5775990796536034,0.5808443718154352
2024-12-17 00:00:00,1734393600,0.57905,0.57921,0.57818,0.57829,905,17,0,0.5780715238978498,0.5778816876469374,0.5776618905941849,0.5808189551804558
2024-12-17 01:00:00,1734397200,0.57826,0.5783,0.57738,0.57781,1179,17,0,0.5780134074761054,0.5778714465545178,0.5776753550856227,0.5807890153279139
2024-12-17 02:00:00,1734400800,0.57781,0.57813,0.57745,0.57753,1039,17,0,0.5779059835925264,0.5778226684753011,0.5776621409869298,0.5807565873147009
2024-12-17 03:00:00,1734404400,0.57754,0.5778,0.577,0.57709,688,17,0,0.5777246539052983,0.5777180015502581,0.5776101281699362,0.5807201038588332
2024-12-17 04:00:00,1734408000,0.57709,0.57745,0.57676,0.57677,567,17,0,0.5775125085930097,0.5775825727573641,0.5775337528817602,0.5806807993428249
2024-12-17 05:00:00,1734411600,0.57677,0.57697,0.57632,0.57633,857,17,0,0.5772497289056742,0.5774036337920264,0.5774243208016002,0.5806375078070753
2024-12-17 06:00:00,1734415200,0.57633,0.5766,0.57559,0.57597,940,17,0,0.5769653447044132,0.5771988289645942,0.5772921098196365,0.5805910649433234
2024-12-17 07:00:00,1734418800,0.57597,0.57688,0.57594,0.57627,1166,17,0,0.5768108236589881,0.5770661391125094,0.5771991907451242,0.5805480692722454
2024-12-17 08:00:00,1734422400,0.57626,0.57632,0.57544,0.57575,1153,17,0,0.5765750850681018,0.5768781192392938,0.577067446131931,0.580500327289437
2024-12-17 09:00:00,1734426000,0.57575,0.57625,0.57557,0.57578,955,17,0,0.5763983994974126,0.5767212450622519,0.5769504055744826,0.5804533588586963
2024-12-17 10:00:00,1734429600,0.57577,0.57597,0.57534,0.57591,951,17,0,0.5762898662757654,0.5766053529105016,0.5768558232495297,0.5804081513078635
2024-12-17 11:00:00,1734433200,0.57591,0.57602,0.57558,0.57582,821,17,0,0.5761854515478175,0.5764931596375729,0.5767616574995723,0.5803624980610191
2024-12-17 12:00:00,1734436800,0.57581,0.57618,0.57567,0.57603,1002,17,0,0.5761509067594136,0.5764269939750625,0.5766951431814293,0.5803193886275763
2024-12-17 13:00:00,1734440400,0.57602,0.57651,0.57562,0.5764,1557,17,0,0.5762062608128773,0.5764231376929108,0.5766683119831175,0.5802803897357596
2024-12-17 14:00:00,1734444000,0.57641,0.57672,0.57556,0.57593,1517,17,0,0.5761448695211269,0.5763526894510664,0.576601192711925,0.5802371022757024
2024-12-17 15:00:00,1734447600,0.57592,0.57624,0.57536,0.57586,1518,17,0,0.5760815651830987,0.5762823052437713,0.5765338115562955,0.5801935490192277
2024-12-17 16:00:00,1734451200,0.57586,0.576,0.57509,0.57566,1150,17,0,0.575987884031299,0.5761934044946612,0.5764543741420868,0.5801484390787379
2024-12-17 17:00:00,1734454800,0.57567,0.57624,0.57535,0.57573,1130,17,0,0.5759305764687881,0.5761272038525668,0.5763885219473517,0.5801044745107903
2024-12-17 18:00:00,1734458400,0.57573,0.57612,0.57561,0.57569,832,17,0,0.5758771150312796,0.576064746159343,0.5763250199521378,0.5800605493912799
2024-12-17 19:00:00,1734462000,0.57571,0.57587,0.57537,0.57538,605,17,0,0.5757666450243286,0.5759669252794368,0.5762391090473981,0.580013976760521
2024-12-17 20:00:00,1734465600,0.57538,0.5754,0.57493,0.57513,630,17,0,0.5756251683522556,0.5758473645252317,0.57613828095218,0.5799653799768342
2024-12-17 21:00:00,1734469200,0.57512,0.57544,0.5749,0.57493,425,17,0,0.5754706864961988,0.5757163124501986,0.5760284372292545,0.5799152766934826
2024-12-17 22:00:00,1734472800,0.57492,0.57512,0.57468,0.57505,662,45,0,0.5753772006081547,0.5756211249573131,0.5759394883902312,0.5798668659801147
2024-12-17 23:00:00,1734476400,0.57511,0.57573,0.57511,0.57573,340,17,0,0.5754556004730091,0.5756366785348399,0.5759204439911193,0.5798257031345414
2024-12-18 00:00:00,1734480000,0.57571,0.5758,0.57536,0.57558,675,17,0,0.5754832448123405,0.5756285816012914,0.5758894945373811,0.5797834573322077
2024-12-18 01:00:00,1734483600,0.57558,0.5757,0.57455,0.57479,1131,17,0,0.5753291904095982,0.5755087842296783,0.5757895404885283,0.5797337711895987
2024-12-18 02:00:00,1734487200,0.57481,0.57512,0.57417,0.57479,970,17,0,0.5752093703185763,0.5754061007682957,0.5756986731713892,0.5796845794364685
2024-12-18 03:00:00,1734490800,0.57478,0.57482,0.57387,0.57387,843,17,0,0.5749117324700038,0.5751866578013963,0.5755324301558085,0.5796267229246629
2024-12-18 04:00:00,1734494400,0.57387,0.57387,0.57335,0.57347,696,17,0,0.5745913474766696,0.5749414209726255,0.5753449365052804,0.5795654620000393
2024-12-18 05:00:00,1734498000,0.57346,0.57401,0.57303,0.57391,752,17,0,0.5744399369262987,0.5747940751193933,0.5752144877320731,0.5795091887463076
2024-12-18 06:00:00,1734501600,0.57391,0.57471,0.57377,0.57455,676,17,0,0.5744643953871211,0.5747592072451942,0.5751540797564301,0.5794598435846529
2024-12-18 07:00:00,1734505200,0.57458,0.57465,0.57362,0.57368,1113,17,0,0.5742900853010942,0.5746050347815951,0.5750200725058454,0.5794023327032135
2024-12-18 08:00:00,1734508800,0.57366,0.57371,0.57298,0.57332,1096,17,0,0.5740745107897399,0.5744214583842244,0.5748655204598595,0.5793418119797985
2024-12-18 09:00:00,1734512400,0.57332,0.57341,0.57223,0.57237,988,17,0,0.5736957306142422,0.5741283929007638,0.5746386549635086,0.579272440716318
2024-12-18 10:00:00,1734516000,0.57237,0.57296,0.57237,0.57292,910,17,0,0.5735233460332995,0.5739557653435119,0.5744824136031896,0.5792092323509815
2024-12-18 11:00:00,1734519600,0.57293,0.57299,0.57265,0.57285,829,17,0,0.5733737135814552,0.5737977988658673,0.574334012366536,0.5791459564071908
2024-12-18 12:00:00,1734523200,0.57284,0.57334,0.57277,0.57319,887,17,0,0.5733328883411318,0.5737109704564578,0.5742300112423054,0.579086693159358
2024-12-18 13:00:00,1734526800,0.57319,0.57352,0.57304,0.57336,1172,17,0,0.5733389131542137,0.573660831819821,0.5741509193111868,0.5790297111378718
2024-12-18 14:00:00,1734530400,0.57336,0.57364,0.5731,0.57344,1329,17,0,0.5733613768977217,0.5736292844169895,0.574086290282897,0.5789740921215747
