datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-04-06 00:00:00,1617667200,1.18114,1.18216,1.18103,1.18139,1514,1,0,1.1790318721024902,1.1780933117542238,1.1773777283571414,1.190531358980564
2021-04-06 04:00:00,1617681600,1.18139,1.18171,1.18001,1.18055,3354,1,0,1.1793692338574924,1.178444267217906,1.1776661166883102,1.1904320419757821
2021-04-06 08:00:00,1617696000,1.18057,1.18209,1.17954,1.18137,5857,1,0,1.1798138485558274,1.1788622290439197,1.1780028333530093,1.190341872403884
2021-04-06 12:00:00,1617710400,1.18144,1.18334,1.18024,1.18288,6358,50,0,1.1804952155434214,1.1794361963233597,1.1784462121390993,1.190267624917278
2021-04-06 16:00:00,1617724800,1.18287,1.18561,1.18263,1.18557,6341,50,0,1.181622945422661,1.1803124539914511,1.179093829217363,1.1902208823807878
2021-04-06 20:00:00,1617739200,1.18554,1.18776,1.18522,1.18743,3475,1,0,1.1829134019954028,1.1813292462783866,1.1798516629248754,1.1901931124068497
2021-04-07 00:00:00,1617753600,1.18737,1.18761,1.18685,1.18723,1885,1,0,1.1838726459964244,1.18217221109576,1.1805224208407958,1.190163628701309
2021-04-07 04:00:00,1617768000,1.18723,1.1877900000000001,1.18656,1.18708,3393,1,0,1.1845853913305522,1.1828733237963656,1.1811185644007234,1.1901329458286594
2021-04-07 08:00:00,1617782400,1.18708,1.18874,1.18642,1.18861,6494,1,0,1.1854797488126516,1.1836928489683132,1.1817996040006578,1.190117792138822
2021-04-07 12:00:00,1617796800,1.18862,1.18984,1.18769,1.18847,6471,50,0,1.1861442490765068,1.184375299115697,1.1824060036369617,1.1901013961971423
2021-04-07 16:00:00,1617811200,1.18847,1.19147,1.18819,1.18824,7322,50,0,1.1866099715039498,1.184927399242026,1.1829363669426924,1.1900828748419467
2021-04-07 20:00:00,1617825600,1.18823,1.18868,1.1861,1.18701,3441,1,0,1.1866988667252942,1.1852249136360224,1.1833066972206294,1.1900522989728728
2021-04-08 00:00:00,1617840000,1.18662,1.1874,1.18655,1.18665,1662,1,0,1.1866880074530066,1.185428497402305,1.1836106338369359,1.1900184452517497
2021-04-08 04:00:00,1617854400,1.18666,1.18737,1.18608,1.18727,2442,1,0,1.1868173391301162,1.1856915692019758,1.1839433034881235,1.189991097537802
2021-04-08 08:00:00,1617868800,1.18728,1.1892800000000001,1.18673,1.18812,5041,1,0,1.1871068193234238,1.186038487887408,1.1843230031710215,1.1899724796518538
2021-04-08 12:00:00,1617883200,1.18812,1.18948,1.18617,1.18927,5567,50,0,1.1875875261404407,1.1865001324749211,1.184772730155474,1.1899654898045717
2021-04-08 16:00:00,1617897600,1.18927,1.19272,1.18835,1.19215,7313,50,0,1.1886014092203427,1.1873072564070752,1.185443391050431,1.1899872262244269
2021-04-08 20:00:00,1617912000,1.19214,1.19232,1.1912,1.19159,2783,1,0,1.189265540504711,1.1879190769203503,1.18600217368221,1.1900031742221937
2021-04-09 00:00:00,1617926400,1.19146,1.192,1.19106,1.19192,1890,1,0,1.189855420392553,1.1884906373603004,1.186540157892918,1.1900222471155053
2021-04-09 04:00:00,1617940800,1.19194,1.19201,1.19031,1.1904,2762,1,0,1.1899764380830968,1.188763403451686,1.1868910526299254,1.1900260058506744
2021-04-09 08:00:00,1617955200,1.19039,1.19044,1.18839,1.18858,5964,1,0,1.1896661185090753,1.188737202958588,1.187044593299932,1.1900116177327573
2021-04-09 12:00:00,1617969600,1.18857,1.19004,1.18674,1.18765,5884,50,0,1.1892180921737252,1.1885818882502184,1.1870996302726655,1.1899881190488495
2021-04-09 16:00:00,1617984000,1.18763,1.1903299999999999,1.18705,1.19,6529,50,0,1.189391849468453,1.1887844756430443,1.1873633002478776,1.189988237267269
2021-04-09 20:00:00,1617998400,1.19,1.19104,1.19,1.19009,2424,1,0,1.189546994031019,1.1889709791226095,1.1876111820435251,1.189989249831774
2021-04-12 00:00:00,1618185600,1.18925,1.19037,1.18884,1.18976,2325,1,0,1.1895943286907926,1.1890836963908082,1.1878065291304774,1.1899869687389204
2021-04-12 04:00:00,1618200000,1.18978,1.18986,1.18857,1.1888,3728,1,0,1.1894178112039497,1.1890431683349785,1.1878968446640703,1.1899751581047024
2021-04-12 08:00:00,1618214400,1.1888,1.18941,1.18712,1.18837,5269,1,0,1.1891849642697387,1.1889470014299814,1.1879398587855183,1.1899591863822676
2021-04-12 12:00:00,1618228800,1.18838,1.1918199999999999,1.18838,1.19141,5409,50,0,1.1896794166542413,1.1892988583685555,1.1882553261686528,1.189973622338663
2021-04-12 16:00:00,1618243200,1.19142,1.19191,1.19036,1.19158,5870,50,0,1.1901017685088542,1.1896247357444762,1.1885575692442298,1.1899896061959898
2021-04-12 20:00:00,1618257600,1.19158,1.19173,1.1899,1.19103,2623,1,0,1.1903080421735532,1.1898254877809797,1.1887823356765725,1.1899999583731442
2021-04-13 00:00:00,1618272000,1.19104,1.19157,1.19022,1.19041,1988,1,0,1.1903306994683192,1.189908989526554,1.1889303051605205,1.1900040383893318
2021-04-13 04:00:00,1618286400,1.19041,1.19046,1.18861,1.18873,3418,1,0,1.1899749884753594,1.189740562451332,1.188912095600473,1.1899913613904332
2021-04-13 08:00:00,1618300800,1.18874,1.19087,1.1883,1.19007,5227,1,0,1.1899961021475018,1.1897876249582846,1.1890173596367937,1.18999214386416
2021-04-13 12:00:00,1618315200,1.19007,1.1934,1.18796,1.19245,7756,50,0,1.1905414127813903,1.1901679642499583,1.1893294178516305,1.1900166001441186
2021-04-13 16:00:00,1618329600,1.1924299999999999,1.19435,1.1923300000000001,1.1938,7168,1,0,1.1912655432744146,1.1906868264999644,1.1897358344105733,1.190054245913829
2021-04-13 20:00:00,1618344000,1.1938,1.19558,1.19379,1.19492,3569,1,0,1.1920776447689891,1.191291565571398,1.1902071221914303,1.1901026613773729
2021-04-14 00:00:00,1618358400,1.19482,1.19586,1.19471,1.19543,1962,1,0,1.1928226125981027,1.1918827704897699,1.1906819292649364,1.1901556697218767
2021-04-14 04:00:00,1618372800,1.19543,1.1964,1.19527,1.19626,3301,1,0,1.1935864764651911,1.1925080889912314,1.1911890266044876,1.190216409326634
2021-04-14 08:00:00,1618387200,1.19626,1.19737,1.19551,1.19668,5561,1,0,1.194273926139593,1.1931040762781984,1.1916882060040797,1.1902807236616926
2021-04-14 12:00:00,1618401600,1.19669,1.19696,1.1951100000000001,1.19637,5152,50,0,1.1947397203307943,1.1935706368098842,1.1921138236400726,1.1903413134760041
2021-04-14 16:00:00,1618416000,1.19634,1.19872,1.1953,1.1985000000000001,6966,50,0,1.1955753380350622,1.1942748315513294,1.1926943851273388,1.1904224944364419
2021-04-14 20:00:00,1618430400,1.1985000000000001,1.19855,1.19697,1.19808,3206,1,0,1.196131929582826,1.1948184270439968,1.193183986479399,1.1904986885216515
2021-04-15 00:00:00,1618444800,1.19794,1.19888,1.19776,1.1985999999999999,1568,1,0,1.1966803896755314,1.1953586517519974,1.193676351344908,1.1905792985861128
2021-04-15 04:00:00,1618459200,1.19862,1.19898,1.19698,1.19703,3125,1,0,1.1967580808587466,1.1955974157874265,1.193981228495371,1.190643484669833
2021-04-15 08:00:00,1618473600,1.19703,1.19901,1.19703,1.19809,5122,1,0,1.1970540628901363,1.1959534992463656,1.19435475317761,1.1907175793497353
2021-04-15 12:00:00,1618488000,1.19809,1.19933,1.19576,1.19577,5697,50,0,1.196768715581217,1.1959272850683134,1.1944834119796455,1.1907678521920266
2021-04-15 16:00:00,1618502400,1.19583,1.19839,1.19561,1.19702,7175,50,0,1.1968245565631688,1.1960833872014116,1.1947140108905867,1.1908300626179766
2021-04-15 20:00:00,1618516800,1.1971,1.19772,1.19571,1.1966,3367,1,0,1.196774655104687,1.1961571890297813,1.1948854644459879,1.1908874749302356
2021-04-16 00:00:00,1618531200,1.1968,1.19747,1.19563,1.19568,1844,1,0,1.1965313984147565,1.1960890191683842,1.194957694950898,1.1909351617468502
2021-04-16 04:00:00,1618545600,1.1957200000000001,1.19642,1.19504,1.19634,3363,1,0,1.1964888654336996,1.1961248735729006,1.1950833590462708,1.190988941231956
2021-04-16 08:00:00,1618560000,1.1963300000000001,1.1988699999999999,1.19584,1.1978,5559,1,0,1.1967802286706553,1.1963641773482008,1.1953303264057007,1.1910567129609915
2021-04-16 12:00:00,1618574400,1.1978,1.19947,1.19693,1.19836,5943,50,0,1.1971312889660652,1.1966492948698864,1.1956057512779097,1.1911293824837679
2021-04-16 16:00:00,1618588800,1.19842,1.1993800000000001,1.19749,1.19807,5364,50,0,1.1973398914180506,1.196852252745617,1.1958297738890087,1.1911984433545761
2021-04-16 20:00:00,1618603200,1.19807,1.19835,1.19724,1.19812,1941,1,0,1.197513248880706,1.197033359496243,1.1960379762627351,1.1912673145649784
2021-04-19 00:00:00,1618790400,1.19737,1.19771,1.1960899999999999,1.19614,2344,1,0,1.1972080824627716,1.1969057367110656,1.196047251147941,1.1913157989971677
2021-04-19 04:00:00,1618804800,1.19614,1.19639,1.1942599999999999,1.19586,3337,1,0,1.1969085085821556,1.196756345752342,1.19603022831631,1.1913610149275442
2021-04-19 08:00:00,1618819200,1.19587,1.20326,1.19581,1.20251,6695,1,0,1.1981532844527876,1.1975782963591504,1.1966192984693726,1.1914719501023945
2021-04-19 12:00:00,1618833600,1.2025000000000001,1.20479,1.20219,1.20403,6491,50,0,1.199459221241057,1.1984999683078432,1.1972929986085206,1.1915969058227687
2021-04-19 16:00:00,1618848000,1.20405,1.20407,1.20152,1.20381,6613,50,0,1.2004260609652666,1.1992585442638657,1.1978854532804732,1.1917184291479153
2021-04-19 20:00:00,1618862400,1.20382,1.2040899999999999,1.20332,1.20355,2346,1,0,1.2011202696396517,1.1998716093690278,1.1984004120731575,1.1918361562210704
2021-04-20 00:00:00,1618876800,1.20356,1.20456,1.20351,1.20391,1746,1,0,1.2017402097197292,1.2004485223163097,1.1989012837028703,1.1919562939701145
2021-04-20 04:00:00,1618891200,1.20391,1.20717,1.2037499999999999,1.20632,3851,1,0,1.2027579408931226,1.2012873048425512,1.1995757124571547,1.1920992164181732
2021-04-20 08:00:00,1618905600,1.2063,1.20798,1.20485,1.20686,6755,1,0,1.20366950958354,1.2020834041507582,1.200237920415595,1.1922460898866492
2021-04-20 12:00:00,1618920000,1.2068699999999999,1.2071,1.20266,1.20347,5909,50,0,1.203625174120531,1.2022814892720786,1.200531745832359,1.1923577705842945
2021-04-20 16:00:00,1618934400,1.20346,1.20566,1.20257,1.20303,7604,50,0,1.2034929132048575,1.2023884193760674,1.200758859847599,1.192463961921764
2021-04-20 20:00:00,1618948800,1.20303,1.20369,1.20225,1.20358,2946,1,0,1.2035122658260002,1.2025586451794865,1.2010153271341808,1.192574569265826
2021-04-21 00:00:00,1618963200,1.20336,1.20437,1.20306,1.20346,1772,1,0,1.2035006511980002,1.2026874101538456,1.2012375701219826,1.1926828820094497
2021-04-21 04:00:00,1618977600,1.20346,1.2042,1.20246,1.20275,2934,1,0,1.2033338398206668,1.2026963515604392,1.2013750637472569,1.1927830523377139
2021-04-21 08:00:00,1618992000,1.20276,1.20355,1.20038,1.2006000000000001,5133,1,0,1.2027263198605187,1.2023968727660908,1.2013046034065973,1.192860832911468
2021-04-21 12:00:00,1619006400,1.20061,1.20161,1.19986,1.2014,5244,50,0,1.2024315821137368,1.202254462370935,1.2013132758241793,1.1929457997481698
2021-04-21 16:00:00,1619020800,1.20141,1.20392,1.19991,1.2027700000000001,6803,50,0,1.202506786088462,1.2023281106036587,1.2014457052947083,1.1930435529845065
2021-04-21 20:00:00,1619035200,1.20276,1.20354,1.20266,1.2034799999999999,2322,1,0,1.2027230558465816,1.2024926662317075,1.2016306411770075,1.1931473982284417
2021-04-22 00:00:00,1619049600,1.20322,1.2039900000000001,1.20322,1.20366,1150,1,0,1.2029312656584523,1.2026594281986065,1.2018151283427339,1.193252001231144
2021-04-22 04:00:00,1619064000,1.20367,1.20469,1.20323,1.20336,3559,1,0,1.203026539956574,1.2027595098845199,1.201955571220667,1.1933525783333216
2021-04-22 08:00:00,1619078400,1.20339,1.20495,1.20244,1.20263,4548,1,0,1.2029384199662243,1.2027410084724455,1.202016882927879,1.1934448909867215
2021-04-22 12:00:00,1619092800,1.20261,1.20663,1.20223,1.20645,6028,50,0,1.2037187710848412,1.2032708644049532,1.202419893570799,1.1935742950565054
2021-04-22 16:00:00,1619107200,1.20645,1.20696,1.20026,1.20087,8339,50,0,1.2030857108437654,1.2029278837756743,1.2022789941552718,1.1936468891355452
2021-04-22 20:00:00,1619121600,1.20087,1.20174,1.19937,1.20158,4961,1,0,1.2027511084340397,1.202735328950578,1.2022154492320651,1.1937258255620573
2021-04-23 00:00:00,1619136000,1.20169,1.20206,1.20129,1.20205,1812,1,0,1.2025953065598085,1.2026374248147813,1.2022004083927866,1.193808653168405
2021-04-23 04:00:00,1619150400,1.20205,1.20276,1.20182,1.20266,2836,1,0,1.2026096828798511,1.202640649841241,1.202242189447988,1.193896726271207
2021-04-23 08:00:00,1619164800,1.20267,1.20609,1.20229,1.20588,5230,1,0,1.203336420017662,1.2031034141496353,1.2025728994981708,1.1940159628257223
2021-04-23 12:00:00,1619179200,1.20588,1.20756,1.20492,1.20716,4878,50,0,1.2041861044581814,1.203682926413973,1.2029899086347007,1.1941467492652673
2021-04-23 16:00:00,1619193600,1.20716,1.20774,1.20463,1.20769,6898,50,0,1.2049647479119188,1.2042553654976913,1.2034171896679098,1.1942815079790456
2021-04-23 20:00:00,1619208000,1.20767,1.21,1.20743,1.20976,2791,1,0,1.2060303594870478,1.205041741855164,1.2039938087890087,1.1944355228250254
2021-04-26 00:00:00,1619395200,1.20932,1.2105299999999999,1.20889,1.21031,2170,1,0,1.2069813907121483,1.205794350161569,1.2045680079900078,1.1945934778217913
2021-04-26 04:00:00,1619409600,1.21032,1.21169,1.21032,1.21081,3389,1,0,1.2078321927761153,1.2065108715670592,1.205135461809098,1.194754836251425
2021-04-26 08:00:00,1619424000,1.21081,1.21154,1.20888,1.20998,5383,1,0,1.2083094832703118,1.2070064613431934,1.2055758743719072,1.1949063304180776
2021-04-26 12:00:00,1619438400,1.20998,1.21092,1.20766,1.20806,5065,50,0,1.208254042543576,1.2071569668655944,1.205801703974461,1.1950372127024749
2021-04-26 16:00:00,1619452800,1.20806,1.2089699999999999,1.20614,1.20891,6048,1,0,1.2083998108672258,1.2074074001705095,1.2060842763404191,1.1951752503870274
2021-04-26 20:00:00,1619467200,1.20891,1.20937,1.20832,1.2092100000000001,2345,1,0,1.2085798528967313,1.2076649144318654,1.2063684330367448,1.1953148996369078
2021-04-27 00:00:00,1619481600,1.20847,1.20889,1.2075,1.20792,1739,1,0,1.20843321891968,1.2077013552273133,1.2065094845788589,1.1954403235211177
2021-04-27 04:00:00,1619496000,1.20792,1.20811,1.20652,1.20728,2386,1,0,1.20817694804864,1.2076411616234115,1.2065795314353263,1.1955581312472758
2021-04-27 08:00:00,1619510400,1.20729,1.20801,1.20573,1.2058200000000001,4390,1,0,1.2076531818156089,1.20738099567721,1.2065104831230238,1.1956602393940692
2021-04-27 12:00:00,1619524800,1.2058200000000001,1.20924,1.20568,1.20818,5412,50,0,1.2077702525232512,1.2074951391518942,1.2066622573845671,1.1957848141264666
2021-04-27 16:00:00,1619539200,1.20817,1.20902,1.20694,1.20708,5780,50,0,1.20761686307364,1.2074358335587665,1.20670023398597,1.1958972040356561
2021-04-27 20:00:00,1619553600,1.20709,1.20909,1.20706,1.20909,3001,1,0,1.2079442268350533,1.2076721430503714,1.206917485441791,1.1960284756372914
2021-04-28 00:00:00,1619568000,1.20912,1.20929,1.20783,1.20785,1708,1,0,1.2079232875383747,1.2076975511860326,1.2070022594925374,1.1961461027453781
2021-04-28 04:00:00,1619582400,1.20784,1.20851,1.20724,1.20728,2934,1,0,1.2077803347520693,1.2076379010165994,1.2070275086295794,1.1962568877926878
2021-04-28 08:00:00,1619596800,1.20728,1.20797,1.20562,1.2074799999999999,4817,1,0,1.2077135936960537,1.207615343728514,1.2070686442087086,1.1963685605509695
2021-04-28 12:00:00,1619611200,1.2074799999999999,1.2077,1.20618,1.20678,5280,50,0,1.207506128430264,1.207496008910155,1.2070424038260987,1.1964721569633978
2021-04-28 16:00:00,1619625600,1.20678,1.21025,1.20574,1.20902,6734,50,0,1.2078425443346497,1.2077137219229899,1.2072221852964535,1.196597011122966
2021-04-28 20:00:00,1619640000,1.20902,1.21346,1.2066,1.21238,7473,1,0,1.2088508678158387,1.2083803330768486,1.2076910775422303,1.196754055788409
2021-04-29 00:00:00,1619654400,1.21237,1.2141899999999999,1.21222,1.21418,1599,1,0,1.2100351194123191,1.2092088569230133,1.2082809795838456,1.1969274482681265
2021-04-29 04:00:00,1619668800,1.21418,1.21498,1.21239,1.21318,2894,1,0,1.210733981765137,1.2097761630768686,1.2087263450762233,1.197089165200782
2021-04-29 08:00:00,1619683200,1.21318,1.21368,1.21112,1.21156,5145,1,0,1.2109175413728843,1.2100309969230303,1.2089839500692938,1.1972331536067446
2021-04-29 12:00:00,1619697600,1.21156,1.21357,1.2114,1.21227,5968,50,0,1.2112180877344656,1.2103508545054547,1.2092826818811762,1.1973827739688667
2021-04-29 16:00:00,1619712000,1.21224,1.21268,1.21021,1.21178,8203,50,0,1.2113429571268066,1.2105550181475326,1.2095097108010693,1.1975260299492763
2021-04-29 20:00:00,1619726400,1.21178,1.21294,1.21127,1.21207,2793,1,0,1.2115045222097385,1.2107714441264565,1.2097424643646084,1.197670746069184
2021-04-30 00:00:00,1619740800,1.21156,1.21262,1.21156,1.21219,2015,1,0,1.2116568506075744,1.2109740949655343,1.2099649676041895,1.1978152162575504
2021-04-30 04:00:00,1619755200,1.2122,1.21265,1.21153,1.2117,2245,1,0,1.211666439361447,1.2110777956847438,1.2101226978219903,1.197953373309714
2021-04-30 08:00:00,1619769600,1.2117,1.2119900000000001,1.20945,1.2095,4319,1,0,1.2111850083922366,1.210852396301209,1.210066088929082,1.1980682651175778
2021-04-30 12:00:00,1619784000,1.20951,1.2098200000000001,1.2077499999999999,1.20837,5209,50,0,1.2105594509717397,1.2104977682581792,1.2099118990264381,1.1981707699422786
2021-04-30 16:00:00,1619798400,1.20839,1.20919,1.2024,1.20266,8774,50,0,1.2088040174224641,1.2093780870784392,1.2092526354785802,1.1982154388980768
2021-04-30 20:00:00,1619812800,1.20267,1.20304,1.20166,1.20209,3651,1,0,1.2073120135508053,1.2083369317815196,1.2086014867987092,1.1982539917448622
2021-05-03 00:00:00,1620000000,1.20269,1.20339,1.20204,1.20337,1722,1,0,1.2064360105395153,1.2076273700984455,1.2081258970897355,1.1983048972996397
2021-05-03 04:00:00,1620014400,1.2033800000000001,1.20355,1.20172,1.20211,2245,1,0,1.2054746748640675,1.2068391743700961,1.207578997354305,1.1983427590180513
2021-05-03 08:00:00,1620028800,1.20213,1.2049400000000001,1.20132,1.20473,4647,1,0,1.2053091915609413,1.2065378637457966,1.2073199975948226,1.1984063136546876
2021-05-03 12:00:00,1620043200,1.20477,1.20577,1.20419,1.2043,4582,50,0,1.2050849267696209,1.2062181689249687,1.2070454523589296,1.1984649572999146
2021-05-03 16:00:00,1620057600,1.2043,1.20758,1.20425,1.2053,6265,50,0,1.2051327208208162,1.2060870019356873,1.2068867748717542,1.1985329676750398
2021-05-03 20:00:00,1620072000,1.20529,1.20672,1.20515,1.20624,2588,1,0,1.2053787828606348,1.2061088588020177,1.2068279771561403,1.1986096545638454
2021-05-04 00:00:00,1620086400,1.20642,1.20649,1.2053,1.20557,1418,1,0,1.2054212755582716,1.2060318789731581,1.206713615596491,1.1986789117323644
2021-05-04 04:00:00,1620100800,1.20561,1.20563,1.2037200000000001,1.20406,2059,1,0,1.2051187698786556,1.2057501819769927,1.2064723778149917,1.1987324548992067
2021-05-04 08:00:00,1620115200,1.20406,1.2040899999999999,1.20022,1.20031,5132,1,0,1.2040501543500655,1.2049730131231366,1.2059121616499924,1.1987481518653837
2021-05-04 12:00:00,1620129600,1.2003300000000001,1.20302,1.19992,1.20258,5808,1,0,1.2037234533833843,1.2046311541055457,1.2056092378636294,1.1987862797075193
2021-05-04 16:00:00,1620144000,1.20262,1.20356,1.20018,1.20177,9114,50,0,1.2032893526315211,1.2042224178047534,1.205260216239663,1.1988159684666484
2021-05-04 20:00:00,1620158400,1.20175,1.20236,1.20093,1.20152,3861,1,0,1.2028961631578499,1.20383635811836,1.204920196581512,1.19884287425305
2021-05-05 00:00:00,1620172800,1.20111,1.20208,1.20096,1.20197,1587,1,0,1.202690349122772,1.203569735530023,1.2046519968922835,1.1988739899321241
2021-05-05 04:00:00,1620187200,1.20198,1.20267,1.20181,1.20223,1938,1,0,1.2025880493177117,1.2033783447400197,1.2044318153566214,1.198907383067128
2021-05-05 08:00:00,1620201600,1.20224,1.20224,1.19862,1.19967,5494,1,0,1.2019395939137758,1.2028485812057312,1.203998923051474,1.198914971295316
