datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-11 01:30:00,1644543000,132.309,132.31,132.25,132.292,227,19,0,132.32444298233034,132.3754771256775,132.4461990425801,132.2347639043953
2022-02-11 01:45:00,1644543900,132.289,132.289,132.217,132.24,125,19,0,132.30567787514582,132.3561232505807,132.42745367507283,132.23481600484908
2022-02-11 03:45:00,1644551100,132.286,132.298,132.267,132.298,78,19,0,132.30397168066898,132.3478199290692,132.4156851591571,132.23544470131827
2022-02-11 04:00:00,1644552000,132.295,132.295,132.243,132.26,129,19,0,132.29420019607588,132.33527422491647,132.40153196287008,132.23568903264845
2022-02-11 04:15:00,1644552900,132.256,132.256,132.133,132.152,258,19,0,132.26260015250347,132.30909219278556,132.3788472389728,132.23485630595545
2022-02-11 04:30:00,1644553800,132.154,132.157,132.099,132.119,220,19,0,132.2306890075027,132.28193616524476,132.35522476270256,132.2337035068912
2022-02-11 04:45:00,1644554700,132.122,132.165,132.091,132.16,226,19,0,132.21498033916876,132.26451671306694,132.33747705700233,132.23297013866343
2022-02-11 05:00:00,1644555600,132.158,132.177,132.148,132.166,173,19,0,132.20409581935348,132.25044289691454,132.32188823363848,132.23230376912448
2022-02-11 05:15:00,1644556500,132.165,132.186,132.143,132.174,149,19,0,132.19740785949716,132.2395224830696,132.30844384876224,132.23172363211827
2022-02-11 05:30:00,1644557400,132.173,132.189,132.152,132.188,122,19,0,132.19531722405335,132.23216212834538,132.29749440796567,132.23128857110217
2022-02-11 05:45:00,1644558300,132.185,132.197,132.15,132.172,161,19,0,132.19013561870815,132.22356753858176,132.28608582542333,132.23069863507132
2022-02-11 06:00:00,1644559200,132.169,132.187,132.129,132.13,161,19,0,132.17677214788412,132.2102007473558,132.2718962049303,132.22969665860296
2022-02-11 06:15:00,1644560100,132.133,132.146,132.098,132.129,156,19,0,132.16615611502098,132.19860064059068,132.25890564084574,132.22869470180095
2022-02-11 06:30:00,1644561000,132.131,132.137,132.059,132.073,182,19,0,132.14545475612744,132.18065769193487,132.24200512804157,132.227145500788
2022-02-11 06:45:00,1644561900,132.076,132.098,131.962,131.998,214,19,0,132.11268703254356,132.15456373594418,132.21982284367414,132.2248654460538
2022-02-11 07:00:00,1644562800,132.002,132.057,132.002,132.041,421,19,0,132.0967565808672,132.138340345095,132.20356622152192,132.2230359391279
2022-02-11 07:15:00,1644563700,132.038,132.086,131.999,132.073,416,19,0,132.0914773406745,132.12900601008144,132.19169656501992,132.22154304421122
2022-02-11 07:30:00,1644564600,132.074,132.128,132.048,132.074,445,19,0,132.08759348719127,132.12114800864123,132.18099687729082,132.2200749542191
2022-02-11 07:45:00,1644565500,132.076,132.141,132.052,132.071,413,19,0,132.0839060455932,132.11398400740677,132.1709971611735,132.2185916213413
2022-02-11 08:00:00,1644566400,132.074,132.08,131.878,132.058,738,19,0,132.07814914657249,132.10598629206297,132.1607246919759,132.2169936947608
2022-02-11 08:15:00,1644567300,132.06,132.188,132.054,132.166,649,19,0,132.09767155844526,132.11455967891112,132.16120426543264,132.2164862948129
2022-02-11 08:30:00,1644568200,132.164,132.188,132.105,132.181,593,19,0,132.11618898990187,132.1240511533524,132.16300387766603,132.2161331973521
2022-02-11 08:45:00,1644569100,132.178,132.244,132.144,132.207,541,19,0,132.13636921436813,132.1359009885878,132.16700352515093,132.21604231976653
2022-02-11 09:00:00,1644570000,132.203,132.259,132.11,132.113,459,19,0,132.13117605561968,132.13262941878955,132.16209411377358,132.21501702305244
2022-02-11 09:15:00,1644570900,132.111,132.191,132.093,132.183,469,19,0,132.1426924877042,132.13982521610532,132.16399464888505,132.21469844570865
2022-02-11 09:30:00,1644571800,132.18,132.193,132.109,132.142,406,19,0,132.1425386015477,132.14013589951887,132.16199513535003,132.21397507808967
2022-02-11 09:45:00,1644572700,132.141,132.215,132.108,132.134,430,19,0,132.1406411345371,132.13925934244475,132.15945012304547,132.2131793061684
2022-02-11 10:00:00,1644573600,132.133,132.142,132.103,132.121,290,19,0,132.13627643797332,132.13665086495266,132.15595465731406,132.21226209914187
2022-02-11 10:15:00,1644574500,132.125,132.153,132.103,132.128,228,19,0,132.1344372295348,132.13541502710228,132.15341332483095,132.2114236702947
2022-02-11 10:30:00,1644575400,132.126,132.186,132.12,132.169,299,19,0,132.14211784519372,132.14021288037338,132.15483029530085,132.2110015442221
2022-02-11 10:45:00,1644576300,132.172,132.229,132.165,132.227,200,19,0,132.16098054626178,132.15261104032004,132.16139117754622,132.21116073283682
2022-02-11 11:00:00,1644577200,132.223,132.228,132.168,132.183,281,19,0,132.1658737582036,132.1569523202743,132.1633556159511,132.21088052653994
2022-02-11 11:15:00,1644578100,132.181,132.19,132.143,132.158,294,19,0,132.16412403415833,132.15710198880655,132.16286874177374,132.2103543521465
2022-02-11 11:30:00,1644579000,132.16,132.193,132.138,132.164,265,19,0,132.16409647101204,132.15808741897703,132.16297158343068,132.20989311481173
2022-02-11 11:45:00,1644579900,132.167,132.204,132.154,132.172,276,19,0,132.16585281078716,132.16007493055176,132.16379234857334,132.2095160688932
2022-02-11 12:00:00,1644580800,132.175,132.276,132.144,132.261,328,19,0,132.18699663061224,132.1744927976158,132.17262940779395,132.21002834681468
2022-02-11 12:15:00,1644581700,132.258,132.296,132.22,132.275,420,19,0,132.20655293492064,132.188850969385,132.18193582526723,132.21067483092597
2022-02-11 12:30:00,1644582600,132.271,132.281,132.173,132.193,345,19,0,132.20354117160494,132.1894436880443,132.18294165933384,132.21049896196155
2022-02-11 12:45:00,1644583500,132.195,132.249,132.179,132.241,315,19,0,132.21186535569274,132.19680887546656,132.1882196903035,132.21080245487735
2022-02-11 13:00:00,1644584400,132.238,132.253,132.21,132.236,384,19,0,132.21722860998324,132.20240760754277,132.19256335482135,132.21105317671936
2022-02-11 13:15:00,1644585300,132.237,132.285,132.155,132.155,431,19,0,132.20340002998697,132.19563509217954,132.18914850438304,132.21049543366743
2022-02-11 13:30:00,1644586200,132.156,132.16,132.014,132.098,505,19,0,132.17997780110096,132.18168722186817,132.18086227671185,132.2093760761185
2022-02-11 13:45:00,1644587100,132.097,132.113,132.022,132.047,457,19,0,132.15042717863406,132.16244619017272,132.16869297882894,132.20776039376906
2022-02-11 14:00:00,1644588000,132.046,132.056,131.984,132.045,460,19,0,132.12699891671537,132.14566816300518,132.15744816257177,132.2061408873634
2022-02-11 14:15:00,1644588900,132.044,132.086,131.957,131.962,342,19,0,132.09033249077862,132.11942985400447,132.13968014779252,132.2037116248026
2022-02-11 14:30:00,1644589800,131.96,132.018,131.895,131.954,623,19,0,132.0600363817167,132.09579701771813,132.12280013435682,132.2012269320185
2022-02-11 14:45:00,1644590700,131.957,132.105,131.957,132.002,575,19,0,132.0471394080019,132.0823974437584,132.11181830396075,132.19924457448596
2022-02-11 15:00:00,1644591600,131.998,132.008,131.83,131.864,720,19,0,132.00644176177926,132.05119780893577,132.08928936723703,132.19590880757568
2022-02-11 15:15:00,1644592500,131.861,132.066,131.86,132.054,638,19,0,132.01701025916165,132.05159812194495,132.08608124294275,132.1944967796396
2022-02-11 15:30:00,1644593400,132.056,132.116,132.045,132.064,456,19,0,132.0274524237924,132.05336981880995,132.0840738572207,132.19319830422032
2022-02-11 15:45:00,1644594300,132.065,132.143,132.029,132.12,571,19,0,132.04801855183854,132.06288841612283,132.08733987020062,132.1924699628848
2022-02-11 16:00:00,1644595200,132.123,132.137,132.049,132.113,447,19,0,132.0624588736522,132.07004721381958,132.0896726092733,132.19167921698545
2022-02-11 16:15:00,1644596100,132.114,132.19,132.089,132.159,425,19,0,132.08391245728504,132.0827547547025,132.09597509933937,132.19135405064728
2022-02-11 16:30:00,1644597000,132.161,132.181,132.148,132.174,318,19,0,132.1039319112217,132.095789789745,132.1030682721267,132.1911813735264
2022-02-11 16:45:00,1644597900,132.171,132.203,132.142,132.184,317,19,0,132.1217248198391,132.10839124835286,132.11042570193337,132.1911099170734
2022-02-11 17:00:00,1644598800,132.18,132.22,132.15,132.206,267,19,0,132.14045263765263,132.12233535573102,132.11911427448487,132.19125807710253
2022-02-11 17:15:00,1644599700,132.207,132.207,132.105,132.131,254,19,0,132.1383520515076,132.12357316205515,132.12019479498625,132.1906584942458
2022-02-11 17:30:00,1644600600,132.128,132.149,132.082,132.106,203,19,0,132.13116270672813,132.121062710333,132.1189043590784,132.18981612116872
2022-02-11 17:45:00,1644601500,132.108,132.108,132.039,132.062,221,19,0,132.11579321634412,132.11262518028545,132.11373123552582,132.18854431896804
2022-02-11 18:00:00,1644602400,132.06,132.077,132.039,132.048,189,19,0,132.10072805715654,132.10339301167323,132.10775566865985,132.18714586803304
2022-02-11 18:15:00,1644603300,132.05,132.098,132.011,132.011,222,19,0,132.08078848889954,132.09019401000563,132.09895969878167,132.18539317282875
2022-02-11 18:30:00,1644604200,132.012,132.012,131.095,131.212,1494,19,0,131.8877243802552,131.96473772286197,132.01832699889243,132.1757076686215
2022-02-11 18:45:00,1644605100,131.215,131.235,130.796,130.949,2090,19,0,131.67911896242072,131.81963233388169,131.92111545353856,132.16350162216756
2022-02-11 19:00:00,1644606000,130.946,130.995,130.378,130.72,2682,19,0,131.4659814152161,131.66254200047,131.8119231395805,132.14913842194701
2022-02-11 19:15:00,1644606900,130.717,131.073,130.715,130.842,1904,19,0,131.32731887850142,131.54532171468858,131.72374830870953,132.13613206948983
2022-02-11 19:30:00,1644607800,130.844,130.928,130.701,130.701,1074,19,0,131.1881369055011,131.42470432687594,131.63077118973592,132.1218521484004
2022-02-11 19:45:00,1644608700,130.7,130.745,130.494,130.618,990,19,0,131.06143981538975,131.30946085160795,131.5387010815781,132.10688844543125
2022-02-11 20:00:00,1644609600,130.62,130.8,130.607,130.704,1123,19,0,130.98200874530312,131.2229664442354,131.46281916507098,132.092929356422
2022-02-11 20:15:00,1644610500,130.702,130.736,130.576,130.658,753,19,0,130.91000680190243,131.14225695220176,131.38965378642814,132.078651452378
2022-02-11 20:30:00,1644611400,130.655,130.805,130.588,130.779,564,19,0,130.88089417925744,131.09036310188725,131.33413980584376,132.06571959713048
2022-02-11 20:45:00,1644612300,130.775,130.825,130.722,130.755,684,19,0,130.852917694978,131.04245408733192,131.28149073258524,132.0526776110894
2022-02-11 21:00:00,1644613200,130.752,130.833,130.748,130.769,317,19,0,130.83426931831622,131.00338921771308,131.23490066598657,132.03990469953627
2022-02-11 21:15:00,1644614100,130.772,130.861,130.759,130.847,245,19,0,130.83709835869038,130.98104790089693,131.1996369690787,132.02803500103343
2022-02-11 21:30:00,1644615000,130.844,130.903,130.804,130.888,224,19,0,130.84840983453697,130.96775534362595,131.1713063355261,132.01669136918235
2022-02-11 21:45:00,1644615900,130.892,131.059,130.861,131.035,560,19,0,130.88987431575097,130.97736172310798,131.15891485047828,132.00692329585715
2022-02-13 22:00:00,1644789600,130.778,130.834,130.76,130.827,74,120,0,130.8759022455841,130.95588147694968,131.12874077316206,131.9951827655501
2022-02-13 22:15:00,1644790500,130.828,130.877,130.816,130.873,119,118,0,130.87525730212096,130.94404126595688,131.1054916119655,131.98401676788296
2022-02-13 22:30:00,1644791400,130.874,130.922,130.859,130.903,98,116,0,130.88142234609407,130.93817822796305,131.087083283605,131.97326038213288
2022-02-13 22:45:00,1644792300,130.904,130.937,130.894,130.909,165,116,0,130.8875507136287,130.93400990968263,131.07089389418638,131.96267072658927
2022-02-13 23:00:00,1644793200,130.948,131.123,130.914,131.096,470,33,0,130.9338727772668,130.95715135115654,131.07317626744216,131.95404713726998
2022-02-13 23:15:00,1644794100,131.085,131.214,131.055,131.177,261,27,0,130.9879010489853,130.98855830099134,131.08261478858378,131.94631532495885
2022-02-13 23:30:00,1644795000,131.178,131.262,131.177,131.246,171,27,0,131.04525637143303,131.025335686564,131.09746798962163,131.9393470132677
2022-02-13 23:45:00,1644795900,131.247,131.38,131.238,131.349,236,22,0,131.112754955559,131.07157344562629,131.12033453601967,131.9334729136332
2022-02-14 00:00:00,1644796800,131.35,131.372,131.168,131.281,494,19,0,131.15014274321257,131.10149152482253,131.1349404872906,131.92698064583587
2022-02-14 00:15:00,1644797700,131.278,131.278,131.124,131.143,336,19,0,131.1485554669431,131.10742130699074,131.13567317026417,131.91917984338974
2022-02-14 00:30:00,1644798600,131.145,131.145,130.978,131.055,368,19,0,131.12776536317796,131.0999325488492,131.1283392456947,131.9105810389779
2022-02-14 00:45:00,1644799500,131.058,131.133,131.048,131.108,390,19,0,131.12337306024952,131.10108504187076,131.12649022335881,131.90259515799306
2022-02-14 01:00:00,1644800400,131.106,131.302,131.106,131.256,532,19,0,131.1528457135274,131.12321575017495,131.1382638394171,131.89616137532647
2022-02-14 01:15:00,1644801300,131.254,131.272,131.161,131.161,395,19,0,131.15465777718796,131.12861350014995,131.14033076310645,131.88884633676602
2022-02-14 01:30:00,1644802200,131.158,131.174,130.892,130.95,487,19,0,131.1091782711462,131.1030972858428,131.1230279664604,131.87950458217134
2022-02-14 01:45:00,1644803100,130.952,131.006,130.882,130.941,459,19,0,131.0718053220026,131.0799405307224,131.10647996950945,131.8701662281199
2022-02-14 02:00:00,1644804000,130.942,130.978,130.904,130.959,319,19,0,131.0467374726687,131.0626633120478,131.09307269955406,131.86109989749187
2022-02-14 02:15:00,1644804900,130.957,130.957,130.873,130.926,264,19,0,131.01990692318677,131.04313998175525,131.07788427232188,131.8517954208999
2022-02-14 02:30:00,1644805800,130.927,131.022,130.927,131.022,306,19,0,131.02037205136747,131.04011998436164,131.07280388392897,131.84353875004516
2022-02-14 02:45:00,1644806700,131.023,131.023,130.936,130.974,224,19,0,131.0100671510636,131.03067427230997,131.0638217126627,131.83488662317905
2022-02-14 03:00:00,1644807600,130.972,131.019,130.97,130.999,222,19,0,131.00760778416057,131.0261493762657,131.05792882969337,131.82656934334642
2022-02-14 03:15:00,1644808500,130.998,131.061,130.996,131.034,181,19,0,131.01347272101378,131.02727089394205,131.05575348153943,131.81868308122358
2022-02-14 03:30:00,1644809400,131.032,131.059,130.998,131.007,235,19,0,131.01203433856628,131.02437505195033,131.05132134685402,131.81060663265418
2022-02-14 03:45:00,1644810300,131.006,131.019,130.984,131.009,157,19,0,131.0113600411071,131.02217861595744,131.04747395168548,131.80263044725464
2022-02-14 04:00:00,1644811200,131.007,131.034,130.99,131.012,159,19,0,131.01150225419443,131.02072452796352,131.0442490469868,131.79476347763023
2022-02-14 04:15:00,1644812100,131.009,131.083,131.009,131.077,153,19,0,131.02605730881788,131.0287638811116,131.04722640635163,131.78762155247966
2022-02-14 04:30:00,1644813000,131.075,131.096,131.039,131.039,132,19,0,131.0289334624139,131.03022618380993,131.04647855122874,131.78017258180824
2022-02-14 04:45:00,1644813900,131.038,131.042,131.014,131.038,111,19,0,131.03094824854415,131.03133672897994,131.04570777384433,131.7727877799992
2022-02-14 05:00:00,1644814800,131.035,131.054,130.972,131.054,171,19,0,131.0360708599788,131.03457433912567,131.04646161258574,131.76563566278526
2022-02-14 05:15:00,1644815700,131.055,131.059,130.997,131.015,165,19,0,131.03138844665017,131.03177800496488,131.04360146598705,131.75816665121525
2022-02-14 05:30:00,1644816600,131.012,131.027,130.994,131.009,139,19,0,131.02641323628345,131.02852400425562,131.04045587817004,131.7507122566758
2022-02-14 05:45:00,1644817500,131.01,131.029,130.993,131.026,160,19,0,131.02632140599823,131.02816343221912,131.0391417074273,131.7435011894452
2022-02-14 06:00:00,1644818400,131.029,131.038,130.932,130.948,208,19,0,131.00891664910972,131.01671151333068,131.03085609766117,131.73558575472435
2022-02-14 06:15:00,1644819300,130.946,130.966,130.876,130.964,214,19,0,130.99893517152978,131.0091812971406,131.02477827060108,131.7279082845281
2022-02-14 06:30:00,1644820200,130.963,130.963,130.834,130.841,217,19,0,130.9638384667454,130.9851553975491,131.00807115509187,131.71908332647308
2022-02-14 06:45:00,1644821100,130.837,130.852,130.746,130.848,257,19,0,130.93809658524643,130.96556176932782,130.9935192319017,131.71041583068728
2022-02-14 07:00:00,1644822000,130.845,130.888,130.768,130.871,461,19,0,130.92318623296944,130.95205294513815,130.98238111991063,131.70206343436206
2022-02-14 07:15:00,1644822900,130.87,130.963,130.868,130.939,420,19,0,130.92670040342068,130.95018823868983,130.97843738173694,131.69447076337337
2022-02-14 07:30:00,1644823800,130.936,130.953,130.866,130.928,476,19,0,130.92698920266054,130.94701849030557,130.9738521652154,131.68684418861346
