datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-10 17:00:00,1639155600,128.238,128.303,128.195,128.281,872,19,0,128.2000592337259,128.1986319795879,128.21486895030375,128.14558355096895
2021-12-10 18:00:00,1639159200,128.284,128.342,128.279,128.3,496,19,0,128.22226829289792,128.21311312536108,128.22260813663976,128.14712003304888
2021-12-10 19:00:00,1639162800,128.303,128.351,128.279,128.293,421,19,0,128.2379864500317,128.22452553602378,128.22900739694524,128.1485715750086
2021-12-10 20:00:00,1639166400,128.296,128.365,128.285,128.349,372,19,0,128.26265612780244,128.24230760230608,128.23991581540477,128.15056588769508
2021-12-10 21:00:00,1639170000,128.352,128.378,128.27,128.297,340,19,0,128.2702880994019,128.25012080197666,128.24510528673162,128.15202294353892
2021-12-12 22:00:00,1639346400,128.243,128.293,128.168,128.284,539,50,0,128.27333518842372,128.25496068740858,128.248641169756,128.15333614808083
2021-12-12 23:00:00,1639350000,128.306,128.45,128.287,128.384,623,19,0,128.297927368774,128.27339487492165,128.26094651796,128.15563131078648
2021-12-13 00:00:00,1639353600,128.382,128.437,128.359,128.377,634,19,0,128.315499064602,128.2881956070757,128.2714968345091,128.157833984311
2021-12-13 01:00:00,1639357200,128.378,128.435,128.327,128.343,638,19,0,128.32161038357933,128.2960248060649,128.277997122281,128.1596764322283
2021-12-13 02:00:00,1639360800,128.345,128.367,128.243,128.25,575,19,0,128.30569696500615,128.28944983376994,128.27545192934636,128.1605751741962
2021-12-13 03:00:00,1639364400,128.251,128.299,128.232,128.283,427,19,0,128.30065319500477,128.28852842894565,128.2761381175876,128.16179333166687
2021-12-13 04:00:00,1639368000,128.286,128.31,128.172,128.198,412,19,0,128.2778413738926,128.27559579623914,128.26903465235236,128.16215359702343
2021-12-13 05:00:00,1639371600,128.199,128.232,128.175,128.218,357,19,0,128.26454329080536,128.26736782534783,128.26439513850212,128.1627092826252
2021-12-13 06:00:00,1639375200,128.215,128.238,128.133,128.14,625,19,0,128.23686700395973,128.2491724217267,128.25308648954737,128.162483319614
2021-12-13 07:00:00,1639378800,128.142,128.201,128.089,128.189,896,19,0,128.22622989196867,128.24057636148004,128.24726044504305,128.16274716718004
2021-12-13 08:00:00,1639382400,128.186,128.276,128.103,128.118,1375,19,0,128.20217880486453,128.2230654526972,128.2355094954937,128.16230192173546
2021-12-13 09:00:00,1639386000,128.115,128.161,128.012,128.119,1208,19,0,128.18369462600575,128.20819895945473,128.22491772317608,128.16187105684259
2021-12-13 10:00:00,1639389600,128.116,128.162,128.019,128.093,984,19,0,128.16354026467113,128.19174196524693,128.21292520288733,128.1611857726949
2021-12-13 11:00:00,1639393200,128.09,128.206,128.044,128.11,942,19,0,128.15164242807754,128.18006454164023,128.2035683662612,128.1606764615238
2021-12-13 12:00:00,1639396800,128.107,128.212,128.07,128.099,1118,19,0,128.13994411072696,128.1684838928345,128.19406215114654,128.16006276538923
2021-12-13 13:00:00,1639400400,128.097,128.268,128.097,128.233,1379,19,0,128.16062319723207,128.17770047957242,128.19760195558774,128.1607885090172
2021-12-13 14:00:00,1639404000,128.231,128.302,128.084,128.124,1850,19,0,128.15248470895827,128.17002898249063,128.19091086871612,128.16042245420113
2021-12-13 15:00:00,1639407600,128.121,128.143,128.003,128.051,2203,19,0,128.129932551412,128.15302484213484,128.17819169883282,128.15933367356232
2021-12-13 16:00:00,1639411200,128.049,128.142,128.014,128.128,1373,19,0,128.12950309554265,128.149449864687,128.17362881712074,128.15902189571594
2021-12-13 17:00:00,1639414800,128.126,128.228,128.108,128.132,709,19,0,128.13005796319985,128.1469570268746,128.16984437920067,128.1587530211317
2021-12-13 18:00:00,1639418400,128.134,128.178,128.125,128.147,558,19,0,128.13382286026655,128.14696316589252,128.16776761745516,128.15863607564782
2021-12-13 19:00:00,1639422000,128.146,128.169,128.13,128.136,400,19,0,128.1343066690962,128.14539699933644,128.16487965223197,128.15841084106427
2021-12-13 20:00:00,1639425600,128.133,128.206,128.131,128.181,717,19,0,128.1446829648526,128.15048314228838,128.1663451383927,128.15863560881488
2021-12-13 21:00:00,1639429200,128.178,128.191,128.143,128.165,393,19,0,128.149197861552,128.15255697910433,128.16622285308426,128.15869893609036
2021-12-13 22:00:00,1639432800,128.144,128.148,128.081,128.142,291,33,0,128.14759833676266,128.1510488392323,128.16402077553113,128.1585327775223
2021-12-13 23:00:00,1639436400,128.155,128.169,128.124,128.148,453,19,0,128.14768759525984,128.15061329077054,128.16256434139194,128.15842797376587
2021-12-14 00:00:00,1639440000,128.146,128.158,128.053,128.143,667,19,0,128.14664590742433,128.14952567780333,128.16078576490176,128.1582744615891
2021-12-14 01:00:00,1639443600,128.142,128.199,128.091,128.178,922,19,0,128.15361348355225,128.15359343811713,128.16235069536523,128.15847073560315
2021-12-14 02:00:00,1639447200,128.177,128.213,128.133,128.212,514,19,0,128.16658826498508,128.16193723267182,128.16686426851385,128.15900336509964
2021-12-14 03:00:00,1639450800,128.214,128.222,127.988,128.063,830,19,0,128.14356865054395,128.14780334229013,128.15742206228532,128.15804810773545
2021-12-14 04:00:00,1639454400,128.061,128.108,128.035,128.094,505,19,0,128.13255339486753,128.14011715053442,128.15165642025937,128.15741081313112
2021-12-14 05:00:00,1639458000,128.093,128.113,128.045,128.098,442,19,0,128.12487486267474,128.13410041474378,128.14677856387215,128.15681966076167
2021-12-14 06:00:00,1639461600,128.097,128.183,128.076,128.137,615,19,0,128.12756933763592,128.13451464120897,128.14588960352012,128.15662245020684
2021-12-14 07:00:00,1639465200,128.134,128.227,128.072,128.152,1014,19,0,128.13299837371682,128.13701254960768,128.1464450941092,128.15657645567742
2021-12-14 08:00:00,1639468800,128.155,128.284,128.109,128.235,1451,19,0,128.15566540177974,128.15101075680658,128.15449554009928,128.1573567894518
2021-12-14 09:00:00,1639472400,128.232,128.43,128.199,128.376,1622,19,0,128.20462864582868,128.18315207726278,128.17463230918116,128.15953234378563
2021-12-14 10:00:00,1639476000,128.379,128.517,128.358,128.502,1298,19,0,128.27071116897787,128.22870178051096,128.2043930083465,128.16293998215593
2021-12-14 11:00:00,1639479600,128.5,128.537,128.454,128.499,1301,19,0,128.3214420203161,128.26731581186652,128.2311754621332,128.1662838629305
2021-12-14 12:00:00,1639483200,128.501,128.549,128.403,128.404,1118,19,0,128.33978823802363,128.28684212445702,128.24688678375745,128.1686491976277
2021-12-14 13:00:00,1639486800,128.407,128.469,128.283,128.408,1909,19,0,128.3549464073517,128.30415039239173,128.2615334397795,128.17103079765133
2021-12-14 14:00:00,1639490400,128.405,128.498,128.33,128.426,2271,19,0,128.37073609460685,128.32155747919293,128.27648494525408,128.17356780463987
2021-12-14 15:00:00,1639494000,128.427,128.481,128.137,128.189,1835,19,0,128.33035029580532,128.3026206964511,128.2685317684128,128.17372135882255
2021-12-14 16:00:00,1639497600,128.186,128.201,128.007,128.019,1386,19,0,128.26116134118192,128.26210345410095,128.24584706219346,128.17218184281435
2021-12-14 17:00:00,1639501200,128.02,128.161,128.02,128.112,960,19,0,128.22801437647482,128.2406601035151,128.23367914744858,128.17158301850776
2021-12-14 18:00:00,1639504800,128.11,128.131,128.066,128.099,469,19,0,128.19934451503596,128.2204229458701,128.22143558858963,128.17086079941814
2021-12-14 19:00:00,1639508400,128.101,128.116,128.007,128.023,643,19,0,128.16015684502798,128.19221966788865,128.20339598962693,128.16938954768264
2021-12-14 20:00:00,1639512000,128.021,128.058,127.999,128.003,481,19,0,128.12523310168842,128.16518828676172,128.1851781723881,128.16773393029277
2021-12-14 21:00:00,1639515600,128.002,128.057,127.997,128.057,303,19,0,128.1100701902021,128.14973281722433,128.1735256112619,128.16663210014062
2021-12-14 22:00:00,1639519200,128.032,128.038,127.973,128.023,284,48,0,128.09072125904606,128.13162812904943,128.15984146478354,128.16520292501485
2021-12-14 23:00:00,1639522800,128.037,128.049,127.989,128.038,284,19,0,128.07900542370248,128.1182526820424,128.14876496798502,128.16393722426844
2021-12-15 00:00:00,1639526400,128.039,128.197,128.033,128.138,750,19,0,128.09211532954637,128.12107372746493,128.14778633453184,128.16367914243494
2021-12-15 01:00:00,1639530000,128.135,128.167,128.066,128.142,856,19,0,128.10320081186939,128.12406319496995,128.14726030411984,128.1634634295749
2021-12-15 02:00:00,1639533600,128.145,128.162,128.039,128.07,557,19,0,128.0958228536762,128.11633988140284,128.14023664010895,128.16253344520103
2021-12-15 03:00:00,1639537200,128.067,128.1,128.02,128.097,355,19,0,128.09608444174816,128.11357704120243,128.13630603646268,128.16188137111942
2021-12-15 04:00:00,1639540800,128.099,128.146,128.086,128.143,307,19,0,128.1065101213597,128.11778032103066,128.13691457860244,128.16169349677992
2021-12-15 05:00:00,1639544400,128.141,128.177,128.113,128.151,416,19,0,128.11639676105753,128.12252598945486,128.13819507145678,128.16158709382688
2021-12-15 06:00:00,1639548000,128.152,128.191,128.126,128.159,486,19,0,128.12586414748918,128.12773656238988,128.14008642859707,128.16156135159977
2021-12-15 07:00:00,1639551600,128.162,128.168,128.075,128.093,1100,19,0,128.1185610036027,128.1227741963342,128.13580584417915,128.1608791490963
2021-12-15 08:00:00,1639555200,128.095,128.214,128.092,128.156,1377,19,0,128.12688078057988,128.12752073971504,128.1376416765265,128.16083060034907
2021-12-15 09:00:00,1639558800,128.157,128.208,128.144,128.198,1060,19,0,128.14268505156213,128.13758920547005,128.14312879684226,128.16120044512172
2021-12-15 10:00:00,1639562400,128.195,128.266,128.166,128.241,910,19,0,128.16453281788165,128.1523621761172,128.1520261789475,128.1619944705434
2021-12-15 11:00:00,1639566000,128.242,128.25,128.169,128.24,816,19,0,128.18130330279683,128.16488186524333,128.1600237990432,128.16277064496586
2021-12-15 12:00:00,1639569600,128.243,128.318,128.222,128.261,1157,19,0,128.19901367995308,128.17861302735145,128.1692034536756,128.16374805148362
2021-12-15 13:00:00,1639573200,128.264,128.345,128.161,128.329,1785,19,0,128.2278995288524,128.20009688058695,128.18373041243237,128.16539234947882
2021-12-15 14:00:00,1639576800,128.33,128.339,128.008,128.098,2289,19,0,128.1990329668852,128.1855116119317,128.17593673857488,128.16472177883725
2021-12-15 15:00:00,1639580400,128.099,128.244,128.055,128.086,2021,19,0,128.17391452979962,128.17129566737003,128.1677606714317,128.1639384775553
2021-12-15 16:00:00,1639584000,128.084,128.194,128.044,128.164,1390,19,0,128.17171130095525,128.17025342917432,128.16741879221064,128.16393908971892
2021-12-15 17:00:00,1639587600,128.168,128.29,128.147,128.253,730,19,0,128.18977545629852,128.18207436786372,128.17519890200967,128.16482526793067
2021-12-15 18:00:00,1639591200,128.255,128.294,128.204,128.219,717,19,0,128.1962697993433,128.1873494581689,128.17918082000878,128.16536431999106
2021-12-15 19:00:00,1639594800,128.223,128.589,128.141,128.524,5508,19,0,128.26909873282256,128.2354423927162,128.2105280181898,128.16893283422002
2021-12-15 20:00:00,1639598400,128.521,128.792,128.493,128.72,2301,19,0,128.36929901441755,128.30466490804247,128.2568436528998,128.17441608960092
2021-12-15 21:00:00,1639602000,128.723,128.814,128.711,128.798,525,19,0,128.46456590010254,128.3751413497507,128.30603968445436,128.1806209046298
2021-12-15 22:00:00,1639605600,128.769,128.799,128.669,128.759,535,55,0,128.52999570007975,128.4299782997863,128.3472178949585,128.18637592050413
2021-12-15 23:00:00,1639609200,128.778,128.938,128.778,128.865,820,19,0,128.60444110006202,128.4921242569597,128.39428899541682,128.19312839890708
2021-12-16 00:00:00,1639612800,128.866,128.922,128.789,128.812,1203,19,0,128.65056530004824,128.53782079167974,128.4322627231062,128.19928632528612
2021-12-16 01:00:00,1639616400,128.808,128.855,128.704,128.775,1132,19,0,128.67821745559309,128.57170353572548,128.46342065736926,128.2050148195619
2021-12-16 02:00:00,1639620000,128.779,128.833,128.722,128.829,840,19,0,128.7117246876835,128.608460173479,128.49665514306295,128.21122362732746
2021-12-16 03:00:00,1639623600,128.828,128.84,128.788,128.798,494,19,0,128.7308969793094,128.63553729155342,128.52405013005722,128.21706219819984
2021-12-16 04:00:00,1639627200,128.799,128.818,128.729,128.741,596,19,0,128.73314209501842,128.65060339276008,128.54377284550657,128.22227550966056
2021-12-16 05:00:00,1639630800,128.744,128.844,128.737,128.817,520,19,0,128.75177718501433,128.6743743366515,128.56861167773323,128.22819316628085
2021-12-16 06:00:00,1639634400,128.814,128.911,128.808,128.903,577,19,0,128.78538225501114,128.7070351457013,128.59901061612112,128.23490766213877
2021-12-16 07:00:00,1639638000,128.904,129.079,128.873,129.004,1413,19,0,128.83396397611978,128.7494586963154,128.63582783283738,128.242560322217
2021-12-16 08:00:00,1639641600,129.002,129.146,128.971,129.113,1984,19,0,128.8959719814265,128.80139316827035,128.67920712076125,128.25122141353822
2021-12-16 09:00:00,1639645200,129.116,129.143,129.067,129.13,1458,19,0,128.94797820777617,128.8483370013746,128.72018829160115,128.25996547907516
2021-12-16 10:00:00,1639648800,129.127,129.146,128.954,128.997,1188,19,0,128.95887193938148,128.8695745726068,128.74535299236467,128.2672991559003
2021-12-16 11:00:00,1639652400,128.996,128.999,128.902,128.962,1111,19,0,128.95956706396336,128.88277820509157,128.76504817487697,128.27421160211026
2021-12-16 12:00:00,1639656000,128.964,129.458,128.891,129.318,3183,19,0,129.03921882752707,128.94495274722135,128.81531652261543,128.28459755631812
2021-12-16 13:00:00,1639659600,129.321,129.63,129.301,129.627,2777,19,0,129.1698368658544,129.04238806904686,128.88910592965038,128.2979547945637
2021-12-16 14:00:00,1639663200,129.625,129.625,128.706,128.754,3841,19,0,129.07742867344228,129.00118977346875,128.87682357240945,128.30249255780188
2021-12-16 15:00:00,1639666800,128.751,128.856,128.486,128.605,2847,19,0,128.97244452378845,128.9445912344018,128.85211233855404,128.30550258210235
2021-12-16 16:00:00,1639670400,128.607,128.636,128.443,128.564,1659,19,0,128.88167907405767,128.8902210580587,128.82592030777639,128.3080746957133
2021-12-16 17:00:00,1639674000,128.561,128.617,128.453,128.602,1011,19,0,128.81952816871154,128.84904662119317,128.80556391616034,128.3109993256067
2021-12-16 18:00:00,1639677600,128.605,128.724,128.571,128.687,644,19,0,128.79007746455343,128.82589710387987,128.79478537832756,128.31474062584942
2021-12-16 19:00:00,1639681200,128.688,128.703,128.583,128.641,728,19,0,128.75694913909712,128.79948323189703,128.7808048893887,128.31798698778127
2021-12-16 20:00:00,1639684800,128.64,128.829,128.56,128.785,1255,19,0,128.76318266374219,128.79741419876888,128.78118626308063,128.32263388342525
2021-12-16 21:00:00,1639688400,128.788,128.846,128.774,128.817,431,19,0,128.77514207179948,128.80021217037333,128.784442057346,128.32755294926181
2021-12-16 22:00:00,1639692000,128.804,128.847,128.721,128.82,743,48,0,128.78511050028848,128.80303900317713,128.78767459758728,128.33245291991594
2021-12-16 23:00:00,1639695600,128.843,128.864,128.78,128.819,682,19,0,128.79264150022436,128.8053191455804,128.79052236144298,128.3372941843944
2021-12-17 00:00:00,1639699200,128.821,128.977,128.769,128.929,848,19,0,128.8229433890634,128.82298783906893,128.80311123767544,128.34318180445018
2021-12-17 01:00:00,1639702800,128.926,128.955,128.634,128.687,1086,19,0,128.7927337470493,128.80356100491625,128.79255567061404,128.34660288102282
2021-12-17 02:00:00,1639706400,128.688,128.745,128.619,128.66,761,19,0,128.76323735881613,128.78305228992824,128.78050515510367,128.34972126031613
2021-12-17 03:00:00,1639710000,128.663,128.693,128.519,128.581,994,19,0,128.72274016796808,128.75418767708135,128.76236832282152,128.35202254130803
2021-12-17 04:00:00,1639713600,128.584,128.764,128.533,128.759,1115,19,0,128.73079790841962,128.754875151784,128.76206211165592,128.3560720682602
2021-12-17 05:00:00,1639717200,128.761,128.892,128.703,128.881,959,19,0,128.76417615099302,128.77289298724344,128.77287464695993,128.3612952317601
2021-12-17 06:00:00,1639720800,128.878,128.907,128.669,128.682,1023,19,0,128.74591478410568,128.7599082747801,128.7646133154181,128.3644863239814
2021-12-17 07:00:00,1639724400,128.685,128.713,128.612,128.644,1435,19,0,128.72326705430442,128.74334994981152,128.7536484685619,128.36726755458855
2021-12-17 08:00:00,1639728000,128.643,128.767,128.592,128.723,1976,19,0,128.72320770890343,128.74044281412418,128.75086224414716,128.37080718091107
2021-12-17 09:00:00,1639731600,128.721,128.76,128.622,128.733,1820,19,0,128.72538377359157,128.7393795549636,128.74923840377014,128.37441108955872
2021-12-17 10:00:00,1639735200,128.73,128.73,128.505,128.544,1648,19,0,128.685076268349,128.7114681899688,128.73058036706377,128.3760985414039
