datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-06 17:00:00,1638810000,127.832,127.887,127.83,127.872,449,19,0,127.8610667733262,127.84468959627307,127.81529489950793,127.86294597593823
2021-12-06 17:30:00,1638811800,127.871,127.963,127.871,127.961,432,19,0,127.88327415703148,127.86130536823407,127.82854081773448,127.8639216378692
2021-12-06 18:00:00,1638813600,127.964,128.054,127.963,128.049,394,19,0,127.92010212213559,127.88811888705779,127.84858256157679,127.8657632136118
2021-12-06 18:30:00,1638815400,128.051,128.057,128.011,128.057,346,19,0,127.95052387277212,127.91224476033524,127.86752960143343,127.86766606720771
2021-12-06 19:00:00,1638817200,128.056,128.079,128.046,128.048,296,19,0,127.97218523437832,127.93163836600164,127.88393600130311,127.86946043469818
2021-12-06 19:30:00,1638819000,128.049,128.065,127.982,128.001,290,19,0,127.97858851562758,127.94154717085856,127.89457818300282,127.87076928609423
2021-12-06 20:00:00,1638820800,127.997,128.015,127.96,127.979,383,19,0,127.97867995659922,127.94689757502164,127.90225289363893,127.87184620862067
2021-12-06 20:30:00,1638822600,127.976,128.032,127.973,128.032,321,19,0,127.99052885513274,127.95905506430427,127.9140480851263,127.87343977868416
2021-12-06 21:00:00,1638824400,128.03,128.075,128.008,128.034,162,19,0,128.0001891095477,127.96976148368938,127.92495280466026,127.87503739282661
2021-12-06 21:30:00,1638826200,128.036,128.078,128.034,128.061,166,19,0,128.01370264075933,127.98279555744804,127.93732073150933,127.87688776702734
2021-12-06 22:00:00,1638828000,128.049,128.049,127.977,128.018,91,48,0,128.01465760947949,127.9878247635269,127.94465521046303,127.87829186884798
2021-12-06 22:30:00,1638829800,128.018,128.051,127.996,128.045,258,48,0,128.0214003629285,127.99599265445163,127.9537774640573,127.87995065622263
2021-12-06 23:00:00,1638831600,128.057,128.061,128.006,128.023,274,19,0,128.02175583783327,127.99985084667283,127.96007042187027,127.88137403277764
2021-12-06 23:30:00,1638833400,128.019,128.07,128.015,128.024,283,19,0,128.02225454053698,128.00330072571958,127.96588220170024,127.88279319663062
2021-12-07 00:00:00,1638835200,128.025,128.058,127.936,127.965,512,19,0,128.00953130930654,127.99782919347393,127.96580200154567,127.88361117477359
2021-12-07 00:30:00,1638837000,127.966,128.031,127.963,128.006,486,19,0,128.00874657390509,127.99899645154909,127.96945636504151,127.88482897402959
2021-12-07 01:00:00,1638838800,128.003,128.088,127.99,128.088,661,19,0,128.02635844637064,128.01171124418494,127.98023305912864,127.88685057627806
2021-12-07 01:30:00,1638840600,128.086,128.143,128.064,128.106,525,19,0,128.04405656939937,128.02518106644425,127.99166641738967,127.88903116755888
2021-12-07 02:00:00,1638842400,128.108,128.124,128.07,128.105,394,19,0,128.0575995539773,128.03658377123793,128.00196947035425,127.89118011116527
2021-12-07 02:30:00,1638844200,128.108,128.175,128.072,128.132,507,19,0,128.07413298642678,128.0502146610611,128.01379042759476,127.89357632896463
2021-12-07 03:00:00,1638846000,128.135,128.186,128.118,128.169,309,19,0,128.0952145449986,128.06718399519522,128.02790038872251,127.89631686300478
2021-12-07 03:30:00,1638847800,128.167,128.228,128.14,128.203,362,19,0,128.11916686833226,128.0865862815959,128.0438185352023,127.89936843650723
2021-12-07 04:00:00,1638849600,128.206,128.323,128.206,128.302,395,19,0,128.15979645314732,128.11735966993936,128.06728957745662,127.90337472072109
2021-12-07 04:30:00,1638851400,128.304,128.313,128.257,128.271,301,19,0,128.18450835244792,128.13930828851946,128.08580870677875,127.907032683699
2021-12-07 05:00:00,1638853200,128.274,128.349,128.258,128.341,338,19,0,128.21928427412615,128.16812139015954,128.10900791525341,127.91135076644827
2021-12-07 05:30:00,1638855000,128.345,128.387,128.308,128.359,362,19,0,128.25033221320922,128.1953897629939,128.1317344684122,127.91580498767765
2021-12-07 06:00:00,1638856800,128.356,128.458,128.306,128.44,435,19,0,128.29248061027386,128.2303340825662,128.15975860764743,127.92102085844704
2021-12-07 06:30:00,1638858600,128.442,128.454,128.379,128.41,369,19,0,128.318596030213,128.2560006421996,128.18250782513402,127.9258863225421
2021-12-07 07:00:00,1638860400,128.413,128.437,128.334,128.391,668,19,0,128.33468580127678,128.27528626474253,128.20146165921275,127.93051431933273
2021-12-07 07:30:00,1638862200,128.388,128.408,128.249,128.278,736,19,0,128.3220889565486,128.27567394120788,128.2084196901934,127.9339718882946
2021-12-07 08:00:00,1638864000,128.275,128.382,128.254,128.347,1014,19,0,128.32762474398226,128.2858633781782,128.2210179001758,127.93808162074937
2021-12-07 08:30:00,1638865800,128.344,128.355,128.165,128.182,848,19,0,128.29526368976397,128.27102575272417,128.21747081834164,127.94050866929913
2021-12-07 09:00:00,1638867600,128.18,128.18,127.954,128.086,1011,19,0,128.24876064759422,128.24459350233502,128.20551892576512,127.94195634423149
2021-12-07 09:30:00,1638869400,128.083,128.182,128.053,128.135,739,19,0,128.22348050368439,128.22893728771575,128.19910811433192,127.94387717662721
2021-12-07 10:00:00,1638871200,128.138,128.177,128.04,128.054,722,19,0,128.1858181695323,128.2039462466135,128.18591646757446,127.94497292611352
2021-12-07 10:30:00,1638873000,128.052,128.061,127.85,127.901,601,19,0,128.12252524296957,128.160668211383,128.16001497052224,127.94453538456017
2021-12-07 11:00:00,1638874800,127.898,127.956,127.802,127.856,677,19,0,128.06329741119856,128.11714418118544,128.13237724592932,127.94365443546008
2021-12-07 11:30:00,1638876600,127.853,127.904,127.797,127.83,668,19,0,128.01145354204334,128.07612358387325,128.10488840539028,127.942523545555
2021-12-07 12:00:00,1638878400,127.828,127.828,127.674,127.694,744,19,0,127.94090831047815,128.0215345004628,128.06753491399115,127.94005067445497
2021-12-07 12:30:00,1638880200,127.691,127.79,127.675,127.729,647,19,0,127.89381757481634,127.97974385753955,128.03675901271922,127.93795066774398
2021-12-07 13:00:00,1638882000,127.732,127.88,127.684,127.715,937,19,0,127.85408033596826,127.94192330646248,128.0075081933811,127.93573225313956
2021-12-07 13:30:00,1638883800,127.716,127.865,127.596,127.864,1001,19,0,127.8562847057531,127.93079140553928,127.99446199398282,127.93501849937698
2021-12-07 14:00:00,1638885600,127.861,127.864,127.742,127.743,729,19,0,127.83111032669686,127.90396406189082,127.97160181271165,127.93310786754239
2021-12-07 14:30:00,1638887400,127.745,127.807,127.663,127.798,1062,19,0,127.82375247631978,127.88882633876356,127.95581982973786,127.93176351065142
2021-12-07 15:00:00,1638889200,127.8,127.843,127.747,127.802,858,19,0,127.81891859269317,127.87642257608307,127.9418362088526,127.93047233144097
2021-12-07 15:30:00,1638891000,127.805,127.866,127.698,127.813,1129,19,0,127.81760334987246,127.86736220807121,127.93012382622965,127.92930345252115
2021-12-07 16:00:00,1638892800,127.812,127.823,127.673,127.678,756,19,0,127.78658038323414,127.84031046406105,127.90720347839058,127.92680292065528
2021-12-07 16:30:00,1638894600,127.676,127.788,127.674,127.784,554,19,0,127.78600696473767,127.83226611205234,127.89600316217326,127.92538199607165
2021-12-07 17:00:00,1638896400,127.783,127.845,127.757,127.83,389,19,0,127.79578319479596,127.83194238175915,127.89000287470296,127.92443292148387
2021-12-07 17:30:00,1638898200,127.832,127.878,127.814,127.87,286,19,0,127.81227581817464,127.83737918436499,127.88818443154814,127.92389130037458
2021-12-07 18:00:00,1638900000,127.867,127.867,127.708,127.736,427,19,0,127.79532563635806,127.82289644374143,127.87434948322559,127.92202173519674
2021-12-07 18:30:00,1638901800,127.739,127.822,127.725,127.813,297,19,0,127.79925327272292,127.82148266606409,127.86877225747781,127.92093694181169
2021-12-07 19:00:00,1638903600,127.812,127.843,127.769,127.832,255,19,0,127.80653032322894,127.82298514234066,127.86542932497983,127.92005199711706
2021-12-07 19:30:00,1638905400,127.829,127.952,127.825,127.952,334,19,0,127.83885691806695,127.84141583629199,127.8732993863453,127.92036988769301
2021-12-07 20:00:00,1638907200,127.95,127.964,127.917,127.917,346,19,0,127.85622204738542,127.85221357396456,127.87727216940482,127.92033635647219
2021-12-07 20:30:00,1638909000,127.915,127.936,127.822,127.861,458,19,0,127.85728381463309,127.85346877768391,127.8757928812771,127.919745944965
2021-12-07 21:00:00,1638910800,127.863,127.96,127.861,127.947,282,19,0,127.87722074471462,127.86683038087193,127.88226625570647,127.92001712959222
2021-12-07 21:30:00,1638912600,127.944,127.988,127.935,127.959,193,19,0,127.89539391255582,127.87999746931881,127.88924205064224,127.92040501885002
2021-12-07 22:00:00,1638914400,127.945,127.945,127.845,127.927,145,48,0,127.90241748754342,127.88671211655898,127.89267459149295,127.92047064055302
2021-12-07 22:30:00,1638916200,127.92,127.979,127.92,127.957,222,48,0,127.91454693475598,127.89675324276485,127.89852235590268,127.92083411676643
2021-12-07 23:00:00,1638918000,127.972,127.98,127.904,127.94,265,19,0,127.92020317147687,127.90293135094132,127.90229305082062,127.92102482207224
2021-12-07 23:30:00,1638919800,127.943,127.965,127.896,127.965,276,19,0,127.93015802225979,127.91179830080685,127.9079936825642,127.92146238603172
2021-12-08 00:00:00,1638921600,127.969,127.989,127.817,127.868,719,19,0,127.91634512842427,127.90554140069159,127.90435789324017,127.92093042199161
2021-12-08 00:30:00,1638923400,127.869,128.036,127.865,128.0,541,19,0,127.93493509988554,127.91903548630708,127.91305263021835,127.92171718396185
2021-12-08 01:00:00,1638925200,127.998,128.002,127.938,127.95,620,19,0,127.93828285546654,127.92345898826322,127.91641148201668,127.92199860501695
2021-12-08 01:30:00,1638927000,127.953,127.991,127.89,127.987,657,19,0,127.94910888758508,127.9325362756542,127.92282862001517,127.92264538506653
2021-12-08 02:00:00,1638928800,127.989,128.119,127.968,128.114,530,19,0,127.98575135701063,127.95845966484646,127.94020783637743,127.92454941108578
2021-12-08 02:30:00,1638930600,128.113,128.182,128.079,128.158,470,19,0,128.0240288332305,127.98696542701126,127.96000712397947,127.92687230251776
2021-12-08 03:00:00,1638932400,128.161,128.161,128.097,128.12,387,19,0,128.04535575917927,128.00597036600965,127.97455193089041,127.92879397114943
2021-12-08 03:30:00,1638934200,128.122,128.152,128.085,128.123,396,19,0,128.0626100349172,128.02268888515113,127.98804720990037,127.93072636944646
2021-12-08 04:00:00,1638936000,128.126,128.158,128.119,128.157,216,19,0,128.0835855827134,128.0418761872724,128.00340655445487,127.93297784835745
2021-12-08 04:30:00,1638937800,128.159,128.176,128.148,128.165,246,19,0,128.10167767544377,128.05946530337636,128.01809686768624,127.93528652648325
2021-12-08 05:00:00,1638939600,128.168,128.175,128.114,128.174,228,19,0,128.11774930312293,128.07582740289402,128.03226987971476,127.93766178492622
2021-12-08 05:30:00,1638941400,128.173,128.185,128.146,128.177,284,19,0,128.13091612465115,128.09028063105202,128.04542716337704,127.94004325970307
2021-12-08 06:00:00,1638943200,128.174,128.217,128.15,128.182,390,19,0,128.1422680969509,128.1033833980446,128.0578428757973,127.94245078945727
2021-12-08 06:30:00,1638945000,128.184,128.186,128.109,128.114,250,19,0,128.13598629762845,128.1049000554668,128.06294806890662,127.94415774677611
2021-12-08 07:00:00,1638946800,128.112,128.143,127.928,127.944,591,19,0,128.09332267593322,128.08191433325726,128.0521346080969,127.94415617715646
2021-12-08 07:30:00,1638948600,127.943,128.035,127.919,127.995,629,19,0,128.07147319239252,128.0694979999348,128.04694055281536,127.94466208584147
2021-12-08 08:00:00,1638950400,127.993,128.125,127.98,128.117,911,19,0,128.08159026074975,128.07628399994414,128.0533095934685,127.94637689095748
2021-12-08 08:30:00,1638952200,128.115,128.204,128.089,128.134,884,19,0,128.09323686947204,128.08452914280926,128.06064508497136,127.94824378756488
2021-12-08 09:00:00,1638954000,128.132,128.181,128.101,128.104,660,19,0,128.09562867625604,128.0873106938365,128.06458644088303,127.94979360062393
2021-12-08 09:30:00,1638955800,128.106,128.129,128.049,128.087,685,19,0,128.09371119264358,128.08726630900273,128.06662403716638,127.95115883842867
2021-12-08 10:00:00,1638957600,128.091,128.134,128.01,128.128,745,19,0,128.10133092761166,128.09308540771661,128.07220367015125,127.95291845197664
2021-12-08 10:30:00,1638959400,128.125,128.162,128.025,128.036,1031,19,0,128.08681294369796,128.0849303494714,128.06891242741023,127.95374513404654
2021-12-08 11:00:00,1638961200,128.034,128.065,127.94,128.017,928,19,0,128.07129895620952,128.07522601383263,128.0641931158275,127.95437453569782
2021-12-08 11:30:00,1638963000,128.019,128.286,127.953,128.199,1767,19,0,128.09967696594074,128.09290801185657,128.0764482871159,127.95680861991974
2021-12-08 12:00:00,1638964800,128.202,128.36,128.138,128.337,1443,19,0,128.1524154179539,128.12777829587708,128.100134806469,127.96059161872651
2021-12-08 12:30:00,1638966600,128.34,128.503,128.332,128.44,1235,19,0,128.21632310285304,128.17238139646608,128.13103164224452,127.965361851376
2021-12-08 13:00:00,1638968400,128.441,128.651,128.396,128.576,1288,19,0,128.29625130221905,128.23004119697094,128.17148331113137,127.97143785285485
2021-12-08 13:30:00,1638970200,128.575,128.868,128.575,128.854,1161,19,0,128.4201954572815,128.31917816883225,128.2335302828467,127.98021956576177
2021-12-08 14:00:00,1638972000,128.856,128.873,128.705,128.786,978,19,0,128.5014853556634,128.38586700185624,128.28375480258788,127.98823728152534
2021-12-08 14:30:00,1638973800,128.789,128.811,128.659,128.707,1331,19,0,128.54715527662708,128.4317431444482,128.32223163871623,127.99538914937087
2021-12-08 15:00:00,1638975600,128.708,128.932,128.664,128.884,1359,19,0,128.62200965959883,128.4963512666699,128.37330148974203,128.0042310483821
2021-12-08 15:30:00,1638977400,128.882,129.066,128.868,129.051,1262,19,0,128.71734084635466,128.57558680000278,128.43491044522003,128.014646659841
2021-12-08 16:00:00,1638979200,129.055,129.097,128.954,128.985,907,19,0,128.77682065827585,128.6340744000024,128.48491858656365,128.024301916957
2021-12-08 16:30:00,1638981000,128.982,128.997,128.911,128.951,655,19,0,128.815527178659,128.67934948571633,128.52728962414878,128.03352279340518
2021-12-08 17:00:00,1638982800,128.95,129.086,128.925,129.032,534,19,0,128.86363225006812,128.729728130614,128.5731723855898,128.04345788998822
2021-12-08 17:30:00,1638984600,129.035,129.043,128.974,128.98,355,19,0,128.88949175005297,128.76548125481202,128.61015671417255,128.05277671695353
2021-12-08 18:00:00,1638986400,128.977,129.006,128.899,128.903,486,19,0,128.89249358337452,128.78512678983887,128.63677883106595,128.0612366501182
2021-12-08 18:30:00,1638988200,128.904,128.977,128.902,128.968,237,19,0,128.90927278706906,128.8112515341476,128.6668898464236,128.07025917101254
2021-12-08 19:00:00,1638990000,128.969,128.988,128.921,128.935,244,19,0,128.91498994549815,128.82892988641223,128.69126349674872,128.07886355737062
2021-12-08 19:30:00,1638991800,128.937,129.025,128.937,128.997,271,19,0,128.93321440205412,128.85293990263906,128.719057724317,128.08799924336694
2021-12-08 20:00:00,1638993600,128.994,129.017,128.962,129.017,193,19,0,128.95183342381986,128.87637705940492,128.74614338574273,128.09724303199016
2021-12-08 20:30:00,1638995400,129.014,129.024,128.986,128.987,251,19,0,128.95964821852655,128.8921803366328,128.76803944158428,128.10609633515443
2021-12-08 21:00:00,1638997200,128.985,129.048,128.974,129.006,304,19,0,128.96994861440953,128.9084402885424,128.78967221962208,128.11505060047628
2021-12-08 21:30:00,1638999000,129.003,129.007,128.936,128.936,277,19,0,128.9624044778741,128.91237739017922,128.80297474511096,128.12321925121782
2021-12-08 22:00:00,1639000800,128.923,128.963,128.894,128.96,95,53,0,128.9618701494576,128.91918062015364,128.8172497682827,128.13154542782263
2021-12-08 22:30:00,1639002600,128.97,128.986,128.917,128.98,359,48,0,128.9658990051337,128.92786910298884,128.83204524389336,128.13998776187415
2021-12-08 23:00:00,1639004400,128.999,129.004,128.945,128.984,229,19,0,128.96992144843733,128.93588780256187,128.84585931263032,128.1483858935968
2021-12-08 23:30:00,1639006200,128.986,128.997,128.949,128.958,152,19,0,128.96727223767348,128.93904668791018,128.85605392057303,128.15644175535206
2021-12-09 00:00:00,1639008000,128.961,129.054,128.958,129.045,327,19,0,128.98454507374603,128.9541828753516,128.87323083688457,128.1652831309207
2021-12-09 00:30:00,1639009800,129.043,129.062,128.968,129.017,395,19,0,128.99175727958024,128.96315675030138,128.88630076080415,128.17375792563791
2021-12-09 01:00:00,1639011600,129.015,129.025,128.935,128.941,360,19,0,128.980477884118,128.95999150025833,128.89127341891285,128.18139217513405
2021-12-09 01:30:00,1639013400,128.938,128.993,128.887,128.888,317,19,0,128.95992724320288,128.94970700022142,128.89097583537531,128.18842309876456
