datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-29 04:00:00,1648526400,135.399,136.324,135.394,135.924,11762,19,0,135.4964367074209,135.18315896147337,134.7238724147105,130.79274137733253
2022-03-29 08:00:00,1648540800,135.922,137.303,135.728,136.979,18677,19,0,135.82589521688294,135.4397076812629,134.9288840133732,130.85429618949837
2022-03-29 12:00:00,1648555200,136.976,137.071,135.693,136.152,28941,19,0,135.89836294646452,135.54146372679676,135.0400763757938,130.90700966024966
2022-03-29 16:00:00,1648569600,136.155,136.351,135.847,136.242,6093,19,0,135.97472673613908,135.64154033725436,135.14934215981253,130.9600941412422
2022-03-29 20:00:00,1648584000,136.239,136.664,136.141,136.555,3530,19,0,136.1036763503304,135.77203457478944,135.27712923619322,131.01576484630448
2022-03-30 00:00:00,1648598400,136.552,136.553,134.874,135.221,20255,19,0,135.907526050257,135.69331534981953,135.27202657835747,131.05760798216215
2022-03-30 04:00:00,1648612800,135.224,135.69,135.103,135.624,14556,19,0,135.844520261311,135.68341315698817,135.30402416214315,131.10304471865805
2022-03-30 08:00:00,1648627200,135.627,136.059,135.272,135.585,15032,19,0,135.78684909213078,135.6693541345613,135.32956742013013,131.14764128862166
2022-03-30 12:00:00,1648641600,135.582,136.288,135.369,136.129,15997,19,0,135.86288262721283,135.73501782962398,135.4022431092092,131.19720704694384
2022-03-30 16:00:00,1648656000,136.127,136.15,135.824,135.849,4472,19,0,135.85979759894332,135.75130099682056,135.44285737200835,131.2434935439892
2022-03-30 20:00:00,1648670400,135.852,136.308,135.842,136.18,3131,19,0,135.930953688067,135.8125437115605,135.50987033818942,131.29261301121318
2022-03-31 00:00:00,1648684800,136.183,136.832,136.081,136.566,13522,19,0,136.07207509071878,135.92018032419472,135.60588212562675,131.3450845235394
2022-03-31 04:00:00,1648699200,136.568,136.568,135.406,135.628,12693,19,0,135.9733917372257,135.8784402778812,135.60789284147884,131.38770059793205
2022-03-31 08:00:00,1648713600,135.631,136.006,134.96,135.036,14853,19,0,135.76508246228667,135.75809166675532,135.55590258316258,131.4240020845198
2022-03-31 12:00:00,1648728000,135.033,135.331,134.663,134.686,18442,19,0,135.5252863595563,135.60493571436172,135.4768205301478,131.4564597752211
2022-03-31 16:00:00,1648742400,134.685,134.844,134.507,134.665,5595,19,0,135.33411161298824,135.47065918373863,135.40301866377072,131.488385548602
2022-03-31 20:00:00,1648756800,134.666,134.935,134.59,134.799,3126,19,0,135.21519792121308,135.37470787177597,135.34810787615518,131.52132698592933
2022-04-01 00:00:00,1648771200,134.802,135.788,134.758,135.683,9262,19,0,135.31915393872129,135.4187496043794,135.37855261468653,131.5627366676614
2022-04-01 04:00:00,1648785600,135.679,135.718,135.153,135.532,11099,19,0,135.36645306344988,135.4349282323252,135.39250237698775,131.6022318251971
2022-04-01 08:00:00,1648800000,135.531,135.822,135.117,135.284,10717,19,0,135.348130160461,135.41336705627876,135.38263852453431,131.63886633439913
2022-04-01 12:00:00,1648814400,135.287,135.874,135.261,135.391,13345,19,0,135.35765679146968,135.41017176252467,135.38339865866755,131.67620099773842
2022-04-01 16:00:00,1648828800,135.394,135.478,135.145,135.37,4792,19,0,135.36039972669863,135.40443293930687,135.38218059878866,131.71295521666642
2022-04-01 20:00:00,1648843200,135.367,135.404,135.31,135.399,698,19,0,135.36897756521003,135.4036568051202,135.38370963526242,131.74963227918715
2022-04-03 20:00:00,1649016000,135.307,135.509,135.239,135.45,2534,19,0,135.38698255071893,135.4102772615316,135.38973603205676,131.78645185849874
2022-04-04 00:00:00,1649030400,135.447,135.626,135.106,135.588,6582,19,0,135.4316530950036,135.43566622416995,135.4077600291425,131.82427820816542
2022-04-04 04:00:00,1649044800,135.589,135.673,135.153,135.294,7779,19,0,135.40106351833614,135.41542819214567,135.39741820831136,131.85880280310906
2022-04-04 08:00:00,1649059200,135.292,135.352,134.93,135.012,8568,19,0,135.3146049587059,135.35779559326772,135.36238018937397,131.89017789959553
2022-04-04 12:00:00,1649073600,135.015,135.12,134.754,134.9,10243,19,0,135.22247052343792,135.2923962228009,135.32034562670358,131.9201263782065
2022-04-04 16:00:00,1649088000,134.898,134.898,134.56,134.662,4307,19,0,135.0979215182295,135.20233961954364,135.26049602427597,131.94740870280148
2022-04-04 20:00:00,1649102400,134.666,134.781,134.638,134.767,1825,19,0,135.0243834030674,135.14014824532313,135.21563274934178,131.9754643375995
2022-04-05 00:00:00,1649116800,134.764,134.809,134.333,134.425,6286,19,0,134.89118709127465,135.037984210277,135.14375704485616,131.99983782677762
2022-04-05 04:00:00,1649131200,134.421,135.12,134.288,134.967,8458,19,0,134.90803440432472,135.02784360880887,135.1276882225965,132.02936182850124
2022-04-05 08:00:00,1649145600,134.964,135.005,134.637,134.808,8356,19,0,134.885804536697,134.99643737897904,135.0986256569059,132.0570099695112
2022-04-05 12:00:00,1649160000,134.806,134.992,134.574,134.85,11900,19,0,134.87784797298656,134.9755177534106,135.07602332445992,132.0848009150882
2022-04-05 16:00:00,1649174400,134.852,134.98,134.726,134.776,4141,19,0,134.85521509010067,134.9470152172091,135.04874847678175,132.11157901543558
2022-04-05 20:00:00,1649188800,134.775,134.92,134.691,134.856,2660,19,0,134.85538951452276,134.9340130433221,135.03122588798342,132.13888668692377
2022-04-06 00:00:00,1649203200,134.853,135.147,134.746,134.889,8239,19,0,134.86285851129549,134.9275826085618,135.0182962618031,132.16625099849668
2022-04-06 04:00:00,1649217600,134.887,135.048,134.801,134.968,8174,19,0,134.88622328656317,134.9333565216244,135.01372387436646,132.19412909801412
2022-04-06 08:00:00,1649232000,134.966,135.313,134.896,135.22,9493,19,0,134.96039588954912,134.97430558996376,135.03247624942404,132.2242372661931
2022-04-06 12:00:00,1649246400,135.223,135.465,134.893,134.975,10234,19,0,134.9636412474271,134.97440479139752,135.02725113584003,132.2516080396638
2022-04-06 16:00:00,1649260800,134.977,135.065,134.767,134.927,8647,19,0,134.95549874799883,134.96763267834072,135.0181373962182,132.27822885518955
2022-04-06 20:00:00,1649275200,134.93,135.035,134.798,134.826,2559,19,0,134.92672124844353,134.94739943857778,135.00067036019837,132.30357981185435
2022-04-07 00:00:00,1649289600,134.824,134.983,134.646,134.921,6258,19,0,134.92544985990054,134.94362809020953,134.99342760018033,132.32962379382593
2022-04-07 04:00:00,1649304000,134.922,135.197,134.822,134.871,6898,19,0,134.91334989103376,134.93325264875102,134.98229781834576,132.35491111926052
2022-04-07 08:00:00,1649318400,134.872,135.325,134.412,135.226,10818,19,0,134.98282769302625,134.97507369892946,135.0044525621325,132.3834791678251
2022-04-07 12:00:00,1649332800,135.223,135.492,134.891,134.922,11492,19,0,134.9693104279093,134.96749174193954,134.99695687466593,132.4087380815781
2022-04-07 16:00:00,1649347200,134.919,134.97,134.722,134.749,5307,19,0,134.92035255504058,134.93627863594818,134.9744153406054,132.43202426982108
2022-04-07 20:00:00,1649361600,134.747,135.085,134.744,134.818,3157,19,0,134.89760754280934,134.9193816879556,134.96019576418672,132.45576532186269
2022-04-08 00:00:00,1649376000,134.819,134.911,134.345,134.648,7641,19,0,134.84213919996282,134.8806128753905,134.93181433107884,132.47757860224215
2022-04-08 04:00:00,1649390400,134.646,134.846,134.542,134.801,6675,19,0,134.83299715552664,134.8692396074776,134.91992211916258,132.50069722311534
2022-04-08 08:00:00,1649404800,134.798,135.154,134.759,134.889,7724,19,0,134.84544223207627,134.8720625206951,134.91711101742052,132.52446142985053
2022-04-08 12:00:00,1649419200,134.887,135.308,134.779,135.167,11834,19,0,134.9168995138371,134.9141964463101,134.939828197655,132.55075534597142
2022-04-08 16:00:00,1649433600,135.166,135.361,135.083,135.264,3843,19,0,134.99403295520665,134.96416838255152,134.96929836150454,132.57775280521548
2022-04-08 20:00:00,1649448000,135.262,135.262,135.146,135.157,471,19,0,135.03024785404963,134.99171575647276,134.9863621468223,132.6034169564074
2022-04-10 20:00:00,1649620800,135.379,135.641,135.284,135.39,2577,19,0,135.11019277537193,135.04861350554808,135.02305649711118,132.631144150871
2022-04-11 00:00:00,1649635200,135.393,136.059,135.274,135.888,7680,19,0,135.28303882528928,135.16852586189836,135.10168772464652,132.66355067673297
2022-04-11 04:00:00,1649649600,135.891,136.63,135.844,136.63,10153,19,0,135.58236353078055,135.37730788162716,135.2406252042241,132.7030178341784
2022-04-11 08:00:00,1649664000,136.633,137.029,136.557,137.019,9288,19,0,135.901616079496,135.611835327109,135.40229564020373,132.74596293035574
2022-04-11 12:00:00,1649678400,137.017,137.119,136.475,136.539,10632,19,0,136.0432569507191,135.74428742323627,135.5056324001852,132.78370459274026
2022-04-11 16:00:00,1649692800,136.536,136.71,136.471,136.484,3812,19,0,136.1411998505593,135.84996064848823,135.59457490925925,132.820523452514
2022-04-11 20:00:00,1649707200,136.482,136.636,136.373,136.482,2868,19,0,136.21693321710168,135.9402519844185,135.6752499175084,132.85695605497656
2022-04-12 00:00:00,1649721600,136.48,136.572,136.187,136.385,7605,19,0,136.25428139107908,136.00378741521587,135.73977265228038,132.89206096985242
2022-04-12 04:00:00,1649736000,136.382,136.618,136.212,136.441,8860,19,0,136.29577441528372,136.06624635589932,135.80352059298215,132.92737379602303
2022-04-12 08:00:00,1649750400,136.439,136.613,136.227,136.289,7352,19,0,136.2942689896651,136.0980683050566,135.84765508452924,132.96082281297802
2022-04-12 12:00:00,1649764800,136.292,136.463,135.869,135.913,17253,19,0,136.20954254751732,136.0716299757628,135.8535955313902,132.99019771036134
2022-04-12 16:00:00,1649779200,135.915,135.995,135.534,135.739,5941,19,0,136.1049775369579,136.02411140779668,135.84317775580928,133.01754897692493
2022-04-12 20:00:00,1649793600,135.741,135.83,135.633,135.776,2047,19,0,136.03187141763394,135.9886669209686,135.83707068709933,133.04499625078637
2022-04-13 00:00:00,1649808000,135.774,136.097,135.695,136.002,5602,19,0,136.0252333248264,135.99057164654454,135.85206426099938,133.07441917366413
2022-04-13 04:00:00,1649822400,136.006,136.743,135.962,136.588,10029,19,0,136.15029258597608,136.07591855418104,135.91896750999945,133.10938017691126
2022-04-13 08:00:00,1649836800,136.586,136.711,136.163,136.271,8967,19,0,136.17711645575918,136.10378733215518,135.95097046363585,133.1408390806236
2022-04-13 12:00:00,1649851200,136.269,136.564,135.928,136.464,11505,19,0,136.24086835447935,136.15524628470445,135.99760951239622,133.17390535842836
2022-04-13 16:00:00,1649865600,136.467,136.803,136.396,136.761,5824,19,0,136.35645316459505,136.24178252974667,136.06700864763292,133.2095978424241
2022-04-13 20:00:00,1649880000,136.76,136.888,136.568,136.574,2976,19,0,136.40479690579616,136.2892421683543,136.1130987705754,133.24307448080793
2022-04-14 00:00:00,1649894400,136.576,136.722,136.44,136.571,7360,19,0,136.44173092673034,136.32949328716083,136.15472615506854,133.27618816756606
2022-04-14 04:00:00,1649908800,136.569,136.928,136.42,136.706,6746,19,0,136.50045738745692,136.38327996042358,136.2048419591532,133.3103156484858
2022-04-14 08:00:00,1649923200,136.705,136.893,136.133,136.181,8753,19,0,136.42946685691095,136.35438282322022,136.20267450832108,133.33887967188397
2022-04-14 12:00:00,1649937600,136.184,136.605,135.51,135.95,21314,19,0,136.3229186664863,136.2966138484745,136.1797040984737,133.36486096868114
2022-04-14 16:00:00,1649952000,135.952,136.479,135.926,136.316,5336,19,0,136.32138118504488,136.29938329869242,136.1920946349761,133.39422553615697
2022-04-14 20:00:00,1649966400,136.318,136.549,136.223,136.5,3153,20,0,136.3610742550349,136.32804282745064,136.22008603179646,133.42512876465292
2022-04-15 00:00:00,1649980800,136.503,136.737,136.325,136.507,6811,61,0,136.3935021983605,136.35360813781483,136.24616911981497,133.45579415007927
2022-04-15 04:00:00,1649995200,136.509,136.872,136.485,136.701,4537,40,0,136.46183504316926,136.40323554669843,136.28751738164996,133.4880847555511
2022-04-15 08:00:00,1650009600,136.695,136.862,136.587,136.748,4779,61,0,136.52542725579832,136.4524876114558,136.3293794378636,133.52052172315757
2022-04-15 12:00:00,1650024000,136.749,136.839,136.473,136.503,4687,60,0,136.52044342117648,136.45970366696213,136.34516312533052,133.5501981239222
2022-04-15 16:00:00,1650038400,136.498,136.635,136.495,136.569,4796,81,0,136.53123377202616,136.4753174288247,136.36551193211864,133.58023595353492
2022-04-15 20:00:00,1650052800,136.567,136.738,136.559,136.639,836,83,0,136.55518182268702,136.49870065327832,136.3903744837442,133.61067141668383
2022-04-17 20:00:00,1650225600,136.562,136.995,136.537,136.913,3360,19,0,136.63469697320102,136.55788627423857,136.43788589431293,133.6435304075626
2022-04-18 00:00:00,1650240000,136.916,137.019,136.449,136.708,8042,19,0,136.6509865347119,136.57933109220448,136.46244172210265,133.67402264231322
2022-04-18 04:00:00,1650254400,136.706,136.764,136.545,136.653,4772,19,0,136.6514339714426,136.58985522188956,136.4797652019115,133.70366420806135
2022-04-18 08:00:00,1650268800,136.655,136.86,136.567,136.783,3710,19,0,136.68067086667756,136.6174473330482,136.50733200173772,133.73430436519507
2022-04-18 12:00:00,1650283200,136.786,136.842,136.639,136.705,7179,19,0,136.68607734074922,136.62995485689848,136.52530181976155,133.7638635257404
2022-04-18 16:00:00,1650297600,136.707,136.931,136.646,136.878,4036,19,0,136.72872682058272,136.66538987734157,136.55736529069233,133.79484995832007
2022-04-18 20:00:00,1650312000,136.875,137.088,136.822,137.053,2487,19,0,136.8007875271199,136.72076275200706,136.60242299153848,133.82726936171989
2022-04-19 00:00:00,1650326400,137.056,137.85,136.936,137.798,9300,19,0,137.02239029887102,136.87465378743462,136.7111118104895,133.8667791193147
2022-04-19 04:00:00,1650340800,137.796,138.349,137.784,138.33,13025,19,0,137.31297023245523,137.08256038922968,136.85828346408135,133.9111892773315
2022-04-19 08:00:00,1650355200,138.333,138.837,138.313,138.394,10612,19,0,137.5531990696874,137.26990890505402,136.99789405825578,133.95579435914908
2022-04-19 12:00:00,1650369600,138.397,139.053,138.293,138.691,13071,19,0,137.80604372086796,137.47292191861774,137.15181278023252,134.0029108331874
2022-04-19 16:00:00,1650384000,138.694,139.086,138.673,139.021,5221,19,0,138.07603400511954,137.6940759302438,137.32173889112048,134.05284206867807
2022-04-19 20:00:00,1650398400,139.024,139.637,138.958,139.593,5331,19,0,138.4131375595374,137.96535079735182,137.52821717374587,134.10796801824347
2022-04-20 00:00:00,1650412800,139.592,139.681,138.541,138.852,20592,19,0,138.51066254630686,138.0920149691587,137.6485610670417,134.1551723165694
2022-04-20 04:00:00,1650427200,138.854,139.235,138.854,139.075,12093,19,0,138.6360708693498,138.23244140213603,137.77823733367427,134.2041258258573
2022-04-20 08:00:00,1650441600,139.073,139.273,138.421,138.451,14350,19,0,138.59494400949427,138.26366405897375,137.8393975760675,134.24638328032637
2022-04-20 12:00:00,1650456000,138.447,138.839,138.389,138.684,14248,19,0,138.61473422960665,138.32371205054892,137.91617961460682,134.29053867057186
2022-04-20 16:00:00,1650470400,138.682,138.743,138.468,138.607,5770,19,0,138.61301551191627,138.36418175761335,137.97898146782438,134.33348853454626
2022-04-20 20:00:00,1650484800,138.61,139.057,138.605,138.85,4072,19,0,138.66567873149043,138.4335843636686,138.05816497074943,134.37842894713785
2022-04-21 00:00:00,1650499200,138.847,139.258,138.8,138.961,9606,19,0,138.7313056800481,138.5089294545731,138.14024088249948,134.42402666905687
2022-04-21 04:00:00,1650513600,138.958,139.965,138.903,139.885,12258,19,0,138.98768219559298,138.70551096106266,138.2988553477268,134.47836471215084
2022-04-21 08:00:00,1650528000,139.883,139.993,139.34,139.506,9698,19,0,139.10286392990565,138.8198665380537,138.40859577066072,134.5283909339205
2022-04-21 12:00:00,1650542400,139.504,139.74,139.298,139.423,13056,19,0,139.1740052788155,138.9060284611889,138.5008143369643,134.57709351169242
2022-04-21 16:00:00,1650556800,139.419,139.464,138.912,139.033,8593,19,0,139.14267077241206,138.92416725244763,138.54919485178573,134.62143088968554
2022-04-21 20:00:00,1650571200,139.035,139.218,138.983,139.156,3842,19,0,139.14563282298715,138.9572862163837,138.60435895616885,134.66655098033544
2022-04-22 00:00:00,1650585600,139.158,139.478,139.086,139.259,9024,19,0,139.17082552899,139.00038818547173,138.6638717783353,134.71224699048136
2022-04-22 04:00:00,1650600000,139.262,139.323,138.25,138.384,13682,19,0,138.9959754114367,138.91233273040433,138.63842888939573,134.74878184629748
2022-04-22 08:00:00,1650614400,138.387,138.94,138.321,138.794,9778,19,0,138.95109198667296,138.8954280546323,138.65257171763247,134.78903277319998
2022-04-22 12:00:00,1650628800,138.797,139.184,138.312,138.939,17596,19,0,138.94840487852343,138.90165261825626,138.67861065239313,134.8303259794368
