datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-25 01:45:00,1643075100,1842.32,1843.65,1842.26,1843.63,243,7,0,1842.6081776463059,1841.9893944675568,1841.0933960961338,1837.052706177827
2022-01-25 02:00:00,1643076000,1843.64,1843.67,1842.62,1842.71,353,7,0,1842.6308048360156,1842.092338115049,1841.2403600873943,1837.1089976586447
2022-01-25 02:15:00,1643076900,1842.7,1843.06,1842.56,1842.95,321,7,0,1842.701737094679,1842.2148612414708,1841.395781897631,1837.1671170849268
2022-01-25 02:30:00,1643077800,1842.99,1843.52,1842.11,1843.15,480,7,0,1842.8013510736394,1842.3484524926894,1841.5552562705734,1837.2266482582113
2022-01-25 02:45:00,1643078700,1843.17,1843.35,1842.2,1842.23,457,7,0,1842.674384168386,1842.3315307080197,1841.616596609612,1837.276432852657
2022-01-25 03:00:00,1643079600,1842.23,1843.11,1842.17,1842.76,744,7,0,1842.6934099087446,1842.3927406068742,1841.7205423723744,1837.3309957098445
2022-01-25 03:15:00,1643080500,1842.8,1842.89,1841.57,1842.29,757,7,0,1842.6037632623568,1842.3780633773208,1841.772311247613,1837.380339036115
2022-01-25 03:30:00,1643081400,1842.23,1842.23,1840.07,1840.33,833,7,0,1842.0984825373887,1842.0854828948463,1841.6411920432845,1837.4096888964523
2022-01-25 03:45:00,1643082300,1840.36,1841.18,1840.09,1840.16,652,7,0,1841.6677086401912,1841.8104139098682,1841.5065382211676,1837.4370551760896
2022-01-25 04:00:00,1643083200,1840.14,1841.11,1839.88,1840.86,685,7,0,1841.4882178312598,1841.674640494173,1841.447762019243,1837.4711143285665
2022-01-25 04:15:00,1643084100,1840.87,1841.24,1840.55,1840.8,451,7,0,1841.3352805354243,1841.5496918521483,1841.388874562948,1837.5042375690784
2022-01-25 04:30:00,1643085000,1840.75,1840.77,1839.47,1839.73,573,7,0,1840.978551527552,1841.28973587327,1841.2380677844983,1837.5263844589385
2022-01-25 04:45:00,1643085900,1839.76,1840.27,1839.45,1840.27,486,7,0,1840.8210956325406,1841.1440593199459,1841.150061622271,1837.5536841160636
2022-01-25 05:00:00,1643086800,1840.23,1840.93,1840.14,1840.56,361,7,0,1840.763074380865,1841.0606222742394,1841.09641965661,1837.5835977069485
2022-01-25 05:15:00,1643087700,1840.5,1841.81,1840.22,1841.81,445,7,0,1840.9957245184505,1841.1676762350626,1841.161290596918,1837.6256514611084
2022-01-25 05:30:00,1643088600,1841.81,1842.07,1841.41,1841.85,405,7,0,1841.1855635143504,1841.2651510586252,1841.2239005426527,1837.6676847799035
2022-01-25 05:45:00,1643089500,1841.85,1842.24,1841.52,1842.24,324,7,0,1841.4198827333835,1841.4044151931073,1841.3162732205933,1837.7131804537353
2022-01-25 06:00:00,1643090400,1842.24,1843.01,1842.23,1842.83,336,7,0,1841.7332421259648,1841.6080701655205,1841.4538847459937,1837.7640940810613
2022-01-25 06:15:00,1643091300,1842.83,1843.04,1842.16,1842.7,250,7,0,1841.9480772090837,1841.7640601418748,1841.5671679509032,1837.8132075727922
2022-01-25 06:30:00,1643092200,1842.7,1842.87,1841.96,1841.99,331,7,0,1841.957393384843,1841.7963372644642,1841.6056072280937,1837.854767696446
2022-01-25 06:45:00,1643093100,1842.0,1842.42,1841.68,1841.99,244,7,0,1841.9646392993225,1841.8240033695408,1841.6405520255398,1837.8959142865313
2022-01-25 07:00:00,1643094000,1842.08,1842.58,1841.71,1842.03,272,7,0,1841.979163899473,1841.8534314596066,1841.6759563868543,1837.93704946776
2022-01-25 07:15:00,1643094900,1842.05,1842.31,1841.75,1842.31,303,7,0,1842.0526830329234,1841.9186555368058,1841.733596715322,1837.9805614133545
2022-01-25 07:30:00,1643095800,1842.26,1842.74,1841.21,1842.3,548,7,0,1842.1076423589402,1841.9731333172622,1841.78508792302,1838.023540901779
2022-01-25 07:45:00,1643096700,1842.29,1843.02,1841.66,1841.7,476,7,0,1842.0170551680646,1841.934114271939,1841.777352657291,1838.0601225843484
2022-01-25 08:00:00,1643097600,1841.73,1842.03,1840.71,1841.35,499,7,0,1841.8688206862726,1841.8506693759477,1841.738502415719,1838.0928576830115
2022-01-25 08:15:00,1643098500,1841.35,1842.46,1841.28,1842.29,492,7,0,1841.9624160893231,1841.9134308936696,1841.7886385597446,1838.1346202931309
2022-01-25 08:30:00,1643099400,1842.29,1842.74,1841.59,1841.62,420,7,0,1841.886323625029,1841.871512194574,1841.773307781586,1838.1693006882242
2022-01-25 08:45:00,1643100300,1841.58,1842.24,1841.29,1841.42,530,7,0,1841.7826961528003,1841.807010452492,1841.741188892351,1838.201645955008
2022-01-25 09:00:00,1643101200,1841.4,1842.12,1840.48,1842.03,753,7,0,1841.837652563289,1841.838866102136,1841.7674444475917,1838.2397390300828
2022-01-25 09:15:00,1643102100,1842.02,1843.29,1841.75,1842.77,595,7,0,1842.0448408825582,1841.9718852304027,1841.858585861447,1838.2848162536643
2022-01-25 09:30:00,1643103000,1842.77,1843.33,1841.44,1841.99,571,7,0,1842.0326540197675,1841.974473054631,1841.8705326013153,1838.3216837536281
2022-01-25 09:45:00,1643103900,1842.01,1842.05,1840.37,1840.79,612,7,0,1841.7565086820414,1841.8052626182553,1841.7723023648318,1838.3462441142885
2022-01-25 10:00:00,1643104800,1840.82,1841.43,1840.41,1841.25,825,7,0,1841.6439511971435,1841.725939387076,1841.7248203316653,1838.3751372076788
2022-01-25 10:15:00,1643105700,1841.29,1843.14,1839.65,1839.68,738,7,0,1841.2075175977782,1841.4336623317795,1841.5389275742411,1838.3881209170552
2022-01-25 10:30:00,1643106600,1839.68,1841.26,1839.14,1840.47,1026,7,0,1841.043624798272,1841.2959962843825,1841.4417523402192,1838.408836131811
2022-01-25 10:45:00,1643107500,1840.5,1841.58,1838.74,1838.82,1122,7,0,1840.5494859542116,1840.9422825294707,1841.203411218381,1838.412927314579
2022-01-25 11:00:00,1643108400,1838.82,1838.82,1837.27,1837.64,1022,7,0,1839.9029335199423,1840.4705278824035,1840.8794647439827,1838.4052364955287
2022-01-25 11:15:00,1643109300,1837.64,1839.3,1837.48,1838.08,1044,7,0,1839.4978371821774,1840.1290238992033,1840.624967949075,1838.4020003114936
2022-01-25 11:30:00,1643110200,1838.12,1838.52,1836.95,1837.24,928,7,0,1838.996095586138,1839.7163061993172,1840.317243590068,1838.3904381193395
2022-01-25 11:45:00,1643111100,1837.22,1838.58,1837.08,1838.06,826,7,0,1838.7880743447738,1839.4796910279863,1840.1120396273345,1838.3871501778535
2022-01-25 12:00:00,1643112000,1838.06,1838.94,1837.68,1838.72,1018,7,0,1838.7729467126019,1839.371163738274,1839.9854905703041,1838.3904621163824
2022-01-25 12:15:00,1643112900,1838.71,1838.92,1837.57,1837.59,723,7,0,1838.510069665357,1839.1167117756636,1839.7677187002764,1838.3824973192045
2022-01-25 12:30:00,1643113800,1837.62,1838.2,1834.95,1837.27,896,7,0,1838.234498628611,1838.8528958077118,1839.5406533638875,1838.371427694138
2022-01-25 12:45:00,1643114700,1837.27,1838.35,1837.27,1837.76,707,7,0,1838.1290544889196,1838.6967678351816,1839.3787757853522,1838.365343836485
2022-01-25 13:00:00,1643115600,1837.58,1838.73,1837.4,1837.7,795,7,0,1838.0337090469375,1838.5543724301558,1839.2261598048656,1838.3587234998035
2022-01-25 13:15:00,1643116500,1837.67,1838.07,1837.01,1837.42,670,7,0,1837.8973292587293,1838.392319225848,1839.0619634589686,1838.3493829674674
2022-01-25 13:30:00,1643117400,1837.39,1839.61,1837.3,1839.42,922,7,0,1838.2357005345673,1838.5391307650127,1839.094512235426,1838.3600358732638
2022-01-25 13:45:00,1643118300,1839.44,1839.51,1837.15,1837.66,738,7,0,1838.1077670824413,1838.4135406557255,1838.9641020322053,1838.3530703421866
2022-01-25 14:00:00,1643119200,1837.67,1839.06,1837.58,1838.81,734,7,0,1838.263818841899,1838.4701777049077,1838.9500927565502,1838.357616905946
2022-01-25 14:15:00,1643120100,1838.81,1839.1,1837.71,1837.82,754,7,0,1838.165192432588,1838.3772951756353,1838.8473570514093,1838.3522674839965
2022-01-25 14:30:00,1643121000,1837.82,1839.89,1837.82,1839.6,722,7,0,1838.4840385586795,1838.5519672934017,1838.9157791376447,1838.364682732912
2022-01-25 14:45:00,1643121900,1839.61,1840.44,1838.91,1839.92,719,7,0,1838.803141101195,1838.7474005372014,1839.0070719433133,1838.3801585266144
2022-01-25 15:00:00,1643122800,1839.93,1841.66,1838.72,1838.86,1314,7,0,1838.8157764120406,1838.7634861747442,1838.9937017666484,1838.3849330686382
2022-01-25 15:15:00,1643123700,1838.84,1842.3,1838.09,1841.23,1318,7,0,1839.3522705426983,1839.1158452926381,1839.197001606044,1838.4132421923334
2022-01-25 15:30:00,1643124600,1841.18,1842.59,1840.42,1842.28,1357,7,0,1840.0028770887654,1839.56786739369,1839.4772741873128,1838.4517173943998
2022-01-25 15:45:00,1643125500,1842.3,1843.06,1841.04,1842.76,1218,7,0,1840.6155710690398,1840.0238863374486,1839.775703806648,1838.4945858780377
2022-01-25 16:00:00,1643126400,1842.71,1843.24,1840.56,1841.81,1211,7,0,1840.8809997203643,1840.2790454320989,1839.9606398242254,1838.5275750732812
2022-01-25 16:15:00,1643127300,1841.76,1841.93,1839.77,1840.88,1143,7,0,1840.8807775602834,1840.3648960846563,1840.044218022023,1838.5509822864826
2022-01-25 16:30:00,1643128200,1840.91,1842.24,1839.36,1841.95,2160,7,0,1841.118382546887,1840.5913395011341,1840.2174709291119,1838.584803358259
2022-01-25 16:45:00,1643129100,1842.06,1852.83,1842.02,1850.34,2299,7,0,1843.167630869801,1841.9840052866864,1841.137700844647,1838.7017704890227
2022-01-25 17:00:00,1643130000,1850.33,1851.42,1841.13,1843.69,1900,7,0,1843.2837128987342,1842.2277188171597,1841.3697280405881,1838.75140461351
2022-01-25 17:15:00,1643130900,1843.69,1844.65,1841.14,1843.91,1333,7,0,1843.4228878101267,1842.4680447004228,1841.6006618550803,1838.8027339208384
2022-01-25 17:30:00,1643131800,1843.87,1847.43,1843.36,1846.44,1240,7,0,1844.093357185654,1843.0354668860768,1842.0406016864367,1838.8787266181434
2022-01-25 17:45:00,1643132700,1846.46,1847.4,1845.33,1846.96,1116,7,0,1844.7303889221753,1843.5961144737803,1842.4878197149426,1838.9591372985599
2022-01-25 18:00:00,1643133600,1846.92,1847.55,1845.15,1847.11,1077,7,0,1845.2591913839142,1844.0980981203832,1842.908017922675,1839.040240410017
2022-01-25 18:15:00,1643134500,1847.07,1848.96,1846.17,1846.6,1037,7,0,1845.5571488541555,1844.4555126746143,1843.2436526569772,1839.1154618984747
2022-01-25 18:30:00,1643135400,1846.59,1847.85,1846.11,1846.73,864,7,0,1845.817782442121,1844.7804394353839,1843.560593324525,1839.1912284467487
2022-01-25 18:45:00,1643136300,1846.81,1849.69,1846.64,1849.43,884,7,0,1846.6204974549828,1845.4446623731865,1844.0941757495682,1839.2931067706618
2022-01-25 19:00:00,1643137200,1849.24,1849.88,1847.61,1848.42,900,7,0,1847.0203869094312,1845.8697106055886,1844.4874324996074,1839.3839216286653
2022-01-25 19:15:00,1643138100,1848.36,1849.64,1847.81,1849.23,911,7,0,1847.5114120406688,1846.3497519476475,1844.9185749996432,1839.4818925577333
2022-01-25 19:30:00,1643139000,1849.18,1850.38,1848.9,1849.27,653,7,0,1847.9022093649646,1846.7669302408408,1845.3141590905848,1839.5792866616364
2022-01-25 19:45:00,1643139900,1849.27,1849.96,1848.87,1849.76,578,7,0,1848.315051728306,1847.1945116350064,1845.7183264459861,1839.680587291869
2022-01-25 20:00:00,1643140800,1849.79,1852.59,1849.79,1851.21,1059,7,0,1848.95837356646,1847.7681528300054,1846.217569496351,1839.7953078163282
2022-01-25 20:15:00,1643141700,1851.23,1852.59,1851.09,1851.88,883,7,0,1849.6076238850246,1848.3555595685762,1846.7323359057737,1839.9155535096982
2022-01-25 20:30:00,1643142600,1851.86,1852.49,1850.22,1850.68,799,7,0,1849.8459296883525,1848.687622487351,1847.0912144597942,1840.0226624299996
2022-01-25 20:45:00,1643143500,1850.68,1852.27,1850.5,1852.18,648,7,0,1850.3646119798298,1849.186533560587,1847.5538313270856,1840.1436309630346
2022-01-25 21:00:00,1643144400,1852.03,1852.57,1851.52,1852.45,497,7,0,1850.8280315398677,1849.6527430519318,1847.998937570078,1840.2660823962383
2022-01-25 21:15:00,1643145300,1852.44,1852.64,1851.53,1851.79,492,7,0,1851.041802308786,1849.9580654730844,1848.3435796091617,1840.3807482430418
2022-01-25 21:30:00,1643146200,1851.79,1852.71,1851.62,1852.34,468,7,0,1851.3302906846113,1850.2983418340723,1848.7068905537833,1840.499745772962
2022-01-25 21:45:00,1643147100,1852.34,1853.86,1851.71,1851.75,679,7,0,1851.4235594213644,1850.505721572062,1848.9835368670756,1840.6116886010916
2022-01-25 22:00:00,1643148000,1851.74,1851.93,1848.66,1848.75,656,7,0,1850.8294351055056,1850.2549042046246,1848.9623062427959,1840.6926668239662
2022-01-25 22:15:00,1643148900,1848.66,1849.03,1847.75,1849.02,475,7,0,1850.427338415393,1850.07848931825,1848.9675511298142,1840.775525860544
2022-01-25 22:30:00,1643149800,1849.06,1849.11,1847.85,1848.11,549,7,0,1849.9123743230834,1849.7972765585,1848.8895919361946,1840.8485057027276
2022-01-25 22:45:00,1643150700,1848.16,1848.27,1847.13,1847.43,477,7,0,1849.3607355846204,1849.459094193,1848.756901760177,1840.9139932081732
2022-01-25 23:00:00,1643151600,1847.71,1847.94,1847.0,1847.8,418,7,0,1849.0139054547049,1849.2220807368574,1848.66991069107,1840.982510688689
2022-01-25 23:15:00,1643152500,1847.83,1848.15,1847.73,1848.12,248,10,0,1848.8152597981039,1849.064640631592,1848.6199188100636,1841.0535304828315
2022-01-25 23:30:00,1643153400,1848.08,1848.09,1847.55,1847.82,219,7,0,1848.5940909540807,1848.8868348270792,1848.5471989182397,1841.1208585377287
2022-01-25 23:45:00,1643154300,1847.85,1848.05,1847.72,1847.93,113,10,0,1848.4465151865072,1848.7501441374966,1848.4910899256724,1841.1886111890947
2022-01-26 01:00:00,1643158800,1847.68,1848.15,1847.53,1848.1,134,11,0,1848.3695118117278,1848.6572664035687,1848.4555362960657,1841.2573812270143
2022-01-26 01:15:00,1643159700,1848.1,1849.14,1848.1,1848.84,211,13,0,1848.4740647424549,1848.6833712030589,1848.4904875418779,1841.3328301700292
2022-01-26 01:30:00,1643160600,1848.82,1849.92,1848.73,1849.88,315,8,0,1848.786494799687,1848.8543181740506,1848.6168068562527,1841.4178766359992
2022-01-26 01:45:00,1643161500,1849.89,1850.07,1849.23,1849.51,248,7,0,1848.9472737330898,1848.9479870063292,1848.698006232957,1841.4983952764371
2022-01-26 02:00:00,1643162400,1849.49,1849.55,1848.36,1848.97,255,7,0,1848.9523240146254,1848.9511317197107,1848.7227329390516,1841.5727396020447
2022-01-26 02:15:00,1643163300,1848.97,1849.07,1848.43,1848.95,231,7,0,1848.951807566931,1848.9509700454664,1848.7433935809559,1841.646145178144
2022-01-26 02:30:00,1643164200,1848.95,1849.02,1848.72,1848.92,150,7,0,1848.944739218724,1848.9465457532572,1848.7594487099598,1841.7185218430382
2022-01-26 02:45:00,1643165100,1848.92,1849.14,1848.42,1848.46,273,7,0,1848.8370193923408,1848.8770392170777,1848.7322260999633,1841.7856012276848
2022-01-26 03:00:00,1643166000,1848.52,1848.59,1847.38,1847.5,488,7,0,1848.5399039718209,1848.6803193289238,1848.6202055454212,1841.8424609169617
2022-01-26 03:15:00,1643166900,1847.51,1847.65,1846.75,1846.94,414,7,0,1848.1843697558606,1848.4317022819348,1848.4674595867466,1841.8931826988826
2022-01-26 03:30:00,1643167800,1846.89,1848.47,1846.52,1847.49,471,7,0,1848.0300653656693,1848.2971733845156,1848.378599624315,1841.948872423272
2022-01-26 03:45:00,1643168700,1847.49,1848.38,1847.34,1847.93,401,7,0,1848.0078286177427,1848.2447200438708,1848.3378178402863,1842.0083861305031
2022-01-26 04:00:00,1643169600,1847.98,1848.51,1847.31,1848.25,447,7,0,1848.0616444804666,1848.245474323318,1848.3298344002603,1842.070491741145
2022-01-26 04:15:00,1643170500,1848.24,1848.24,1847.33,1847.41,284,7,0,1847.9168345959183,1848.1261208485585,1848.2462130911458,1842.1236211765563
2022-01-26 04:30:00,1643171400,1847.41,1848.95,1847.38,1848.74,450,7,0,1848.09976024127,1848.213817870193,1848.2911028101325,1842.1894557917149
2022-01-26 04:45:00,1643172300,1848.74,1848.76,1847.63,1847.64,549,7,0,1847.9975912987654,1848.131843888737,1848.231911645575,1842.2436900624443
2022-01-26 05:00:00,1643173200,1847.66,1848.22,1847.31,1847.41,317,7,0,1847.8670154545953,1848.0287233332033,1848.1571924050684,1842.2950961314748
2022-01-26 05:15:00,1643174100,1847.4,1847.59,1847.09,1847.2,316,7,0,1847.7187897980184,1847.910334285603,1848.0701749136986,1842.343901145092
2022-01-26 05:30:00,1643175000,1847.35,1847.46,1846.87,1847.02,295,7,0,1847.5635031762365,1847.783143673374,1847.9747044669987,1842.3904294919073
2022-01-26 05:45:00,1643175900,1847.02,1847.22,1846.66,1847.06,255,7,0,1847.4516135815172,1847.6798374343207,1847.8915495154533,1842.4368928800477
2022-01-26 06:00:00,1643176800,1847.09,1847.41,1846.97,1847.38,124,7,0,1847.4356994522914,1847.6370035151322,1847.8450450140485,1842.48607802552
2022-01-26 06:15:00,1643177700,1847.38,1847.38,1846.69,1846.86,251,7,0,1847.3077662406708,1847.5260030129707,1847.755495467317,1842.5295996372067
2022-01-26 06:30:00,1643178600,1846.86,1847.68,1846.66,1847.39,182,7,0,1847.3260404094108,1847.506574011118,1847.7222686066518,1842.5779618298714
2022-01-26 06:45:00,1643179500,1847.39,1847.47,1846.83,1847.46,173,7,0,1847.3558092073195,1847.4999205809584,1847.6984260060472,1842.6265393241017
2022-01-26 07:00:00,1643180400,1847.46,1847.59,1847.11,1847.26,222,7,0,1847.3345182723594,1847.46564621225,1847.6585690964066,1842.6726434104291
2022-01-26 07:15:00,1643181300,1847.23,1847.59,1846.63,1847.3,181,7,0,1847.3268475451682,1847.441982467643,1847.6259719058241,1842.718686759579
2022-01-26 07:30:00,1643182200,1847.32,1848.24,1847.15,1847.54,489,7,0,1847.374214757353,1847.4559849722655,1847.6181562780218,1842.766660025653
2022-01-26 07:45:00,1643183100,1847.49,1848.08,1846.88,1847.58,541,7,0,1847.4199448112745,1847.4737014047992,1847.6146875254744,1842.814553955746
2022-01-26 08:00:00,1643184000,1847.61,1848.49,1847.27,1848.14,609,7,0,1847.5799570754357,1847.5688869183994,1847.6624432049766,1842.8675434686243
2022-01-26 08:15:00,1643184900,1848.1,1848.68,1847.73,1847.96,521,7,0,1847.6644110586722,1847.624760215771,1847.689493822706,1842.9182146778917
2022-01-26 08:30:00,1643185800,1847.93,1847.95,1846.63,1846.68,451,7,0,1847.4456530456341,1847.4897944706609,1847.5977216570054,1842.9556453776142
2022-01-26 08:45:00,1643186700,1846.66,1847.21,1846.31,1846.54,421,7,0,1847.2443968132711,1847.3541095462808,1847.501565142732,1842.9913105977375
2022-01-26 09:00:00,1643187600,1846.43,1847.13,1846.15,1846.79,464,7,0,1847.1434197436554,1847.2735224682408,1847.4368774024838,1843.0291085022377
2022-01-26 09:15:00,1643188500,1846.75,1847.21,1846.06,1846.8,404,7,0,1847.0671042450654,1847.2058764013493,1847.3789794568036,1843.0666298106732
2022-01-26 09:30:00,1643189400,1846.8,1847.04,1845.47,1845.77,478,7,0,1846.778858857273,1847.0007512011566,1847.232708597094,1843.093529016537
2022-01-26 09:45:00,1643190300,1845.77,1845.78,1843.79,1843.97,500,7,0,1846.1546680001013,1846.5677867438485,1846.936098724631,1843.1022501208504
2022-01-26 10:00:00,1643191200,1844.02,1845.41,1844.02,1844.74,721,7,0,1845.840297333412,1846.3066743518702,1846.7364533860282,1843.1185461395485
2022-01-26 10:15:00,1643192100,1844.7,1846.25,1844.68,1845.87,934,7,0,1845.846897925987,1846.2442923016033,1846.6576848963891,1843.1459237899014
2022-01-26 10:30:00,1643193000,1845.89,1845.9,1844.1,1844.34,945,7,0,1845.512031720212,1845.9722505442314,1846.4469862694448,1843.157805145226
2022-01-26 10:45:00,1643193900,1844.35,1845.57,1843.88,1845.55,759,7,0,1845.5204691157205,1845.9119290379126,1846.3654420631315,1843.1816080791043
2022-01-26 11:00:00,1643194800,1845.52,1845.91,1844.49,1845.71,732,7,0,1845.5625870900049,1845.8830820324965,1846.3058564210285,1843.2067662076706
2022-01-26 11:15:00,1643195700,1845.73,1846.12,1845.34,1845.61,662,7,0,1845.573123292226,1845.8440703135684,1846.2425967463894,1843.2306789817237
2022-01-26 11:30:00,1643196600,1845.61,1847.04,1845.61,1846.83,647,7,0,1845.8524292272868,1845.9849174116302,1846.2959970421723,1843.2664931212091
2022-01-26 11:45:00,1643197500,1846.83,1847.79,1846.52,1846.93,573,7,0,1846.0918893990008,1846.1199292099689,1846.3536336747022,1843.3029459259733
2022-01-26 12:00:00,1643198400,1846.91,1847.61,1846.43,1847.49,721,7,0,1846.4025806436673,1846.3156536085448,1846.4569397042746,1843.3446081555658
