datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-04-11 08:00:00,1649664000,1942.17,1958.01,1939.96,1957.07,16237,7,0,1942.7023538456037,1938.8309017058755,1935.5166436873626,1923.9551027109871
2022-04-11 12:00:00,1649678400,1957.07,1969.61,1952.95,1963.34,17994,7,0,1947.2884974354697,1942.332201462179,1938.0460397157842,1924.346992236251
2022-04-11 16:00:00,1649692800,1963.52,1964.37,1940.81,1941.37,21467,7,0,1945.9732757831432,1942.1947441104392,1938.3482179234402,1924.5163753980794
2022-04-11 20:00:00,1649707200,1941.42,1955.79,1940.82,1954.4,9253,7,0,1947.845881164667,1943.9383520946624,1939.807470839491,1924.8137248966061
2022-04-12 00:00:00,1649721600,1952.34,1954.28,1949.78,1952.39,3397,7,0,1948.8556853502964,1945.1457303668535,1940.9513371268101,1925.0881156936548
2022-04-12 04:00:00,1649736000,1952.38,1960.35,1950.21,1957.86,7563,7,0,1950.8566441613416,1946.9620546001602,1942.4884882971,1925.414204094713
2022-04-12 08:00:00,1649750400,1957.92,1960.0,1950.87,1951.54,10169,7,0,1951.0085010143769,1947.6160468001374,1943.3113529973637,1925.674162262925
2022-04-12 12:00:00,1649764800,1951.57,1972.04,1949.75,1970.39,12999,7,0,1955.3155007889598,1950.8694686858323,1945.7730481794215,1926.1190959717517
2022-04-12 16:00:00,1649779200,1970.43,1978.58,1960.62,1973.99,20204,7,0,1959.4653895025242,1954.1724017307135,1948.3382256176558,1926.5954233750178
2022-04-12 20:00:00,1649793600,1973.96,1975.07,1964.6,1965.6,10436,7,0,1960.828636279741,1955.804915769183,1949.9074778342326,1926.9835286150674
2022-04-13 00:00:00,1649808000,1966.97,1967.89,1962.85,1964.11,3167,7,0,1961.5578282175763,1956.9913563735856,1951.1986162129385,1927.352946240788
2022-04-13 04:00:00,1649822400,1964.2,1972.22,1963.46,1968.26,8645,7,0,1963.0471997247816,1958.6011626059308,1952.7496511026714,1927.7599816015763
2022-04-13 08:00:00,1649836800,1968.29,1975.66,1965.62,1973.74,12844,7,0,1965.4233775637192,1960.7638536622264,1954.657864638792,1928.2174942224563
2022-04-13 12:00:00,1649851200,1973.78,1980.63,1971.76,1977.47,16334,7,0,1968.1004047717815,1963.150445996194,1956.7316951261746,1928.7075689068101
2022-04-13 16:00:00,1649865600,1977.55,1981.5,1973.19,1978.99,17950,7,0,1970.5203148224966,1965.4132394253093,1958.7551773874316,1929.2078916042549
2022-04-13 20:00:00,1649880000,1979.0,1981.49,1974.81,1977.26,7592,7,0,1972.0180226397197,1967.1056337931223,1960.4374339885742,1929.6860220360534
2022-04-14 00:00:00,1649894400,1977.16,1979.15,1973.51,1974.98,3124,7,0,1972.676239830893,1968.2305432512476,1961.7594854441581,1930.1367083839534
2022-04-14 04:00:00,1649908800,1974.94,1980.32,1972.56,1975.6,7905,7,0,1973.3259643129168,1969.2833227867836,1963.0177140401436,1930.5890794448096
2022-04-14 08:00:00,1649923200,1975.6,1978.34,1970.66,1971.38,11172,7,0,1972.8935277989353,1969.5828481029575,1963.777921854676,1930.994959251329
2022-04-14 12:00:00,1649937600,1971.33,1979.83,1967.25,1972.45,15613,7,0,1972.7949660658387,1969.9924412311066,1964.56629259516,1931.4074472189775
2022-04-14 16:00:00,1649952000,1972.43,1977.8,1960.37,1971.09,20473,7,0,1972.4160847178746,1970.1492353409485,1965.1593569046909,1931.8022984904305
2022-04-14 20:00:00,1649966400,1971.11,1975.0,1970.06,1972.17,6675,7,0,1972.3613992250137,1970.4379160065275,1965.7966880951735,1932.2039671621676
2022-04-18 00:00:00,1650240000,1972.59,1988.52,1971.88,1987.42,5754,7,0,1975.7077549527885,1972.8639280055952,1967.762443722885,1932.7533804242355
2022-04-18 04:00:00,1650254400,1987.49,1988.49,1982.57,1984.87,8648,7,0,1977.7438094077243,1974.5790811476531,1969.3176761117138,1933.2719537533478
2022-04-18 08:00:00,1650268800,1984.86,1993.08,1983.64,1992.9,9617,7,0,1981.1118517615632,1977.1963552694172,1971.4615237379217,1933.8652676463494
2022-04-18 12:00:00,1650283200,1992.94,1998.36,1987.75,1995.04,10484,7,0,1984.2069958145494,1979.7454473737862,1973.6050215799287,1934.4739714508632
2022-04-18 16:00:00,1650297600,1994.98,1996.31,1982.8,1986.46,17816,7,0,1984.7076634113162,1980.704669177531,1974.773655981753,1934.9912453667753
2022-04-18 20:00:00,1650312000,1986.49,1987.56,1976.2,1978.14,11191,7,0,1983.2481826532457,1980.3382878664554,1975.079687256139,1935.420586208897
2022-04-19 00:00:00,1650326400,1977.6,1978.8,1974.89,1975.82,4288,7,0,1981.597475396969,1979.6928181712476,1975.1469884146718,1935.8225704257238
2022-04-19 04:00:00,1650340800,1975.84,1978.7,1973.49,1974.75,9324,7,0,1980.0758141976426,1978.986701289641,1975.1108985587925,1936.2099080334283
2022-04-19 08:00:00,1650355200,1974.71,1981.19,1972.72,1978.02,12327,7,0,1979.6189665981665,1978.8486011054065,1975.3753623261748,1936.6259288490162
2022-04-19 12:00:00,1650369600,1978.02,1981.93,1964.63,1967.09,14699,7,0,1976.834751798574,1977.1688009474915,1974.6221475692496,1936.9290539350957
2022-04-19 16:00:00,1650384000,1967.13,1968.2,1950.32,1957.43,21818,7,0,1972.522584732224,1974.348972240707,1973.059225062954,1937.1330434481795
2022-04-19 20:00:00,1650398400,1957.35,1957.75,1943.58,1949.63,10616,7,0,1967.4353436806189,1970.817690492035,1970.9292955117764,1937.2573912745659
2022-04-20 00:00:00,1650412800,1950.01,1951.52,1946.03,1946.84,4737,7,0,1962.8586006404814,1967.39230613603,1968.7393595561603,1937.3527406151177
2022-04-20 04:00:00,1650427200,1946.8,1949.31,1940.66,1943.26,13632,7,0,1958.5033560537076,1963.9448338308828,1966.4230541419638,1937.4115193154648
2022-04-20 08:00:00,1650441600,1943.26,1947.16,1939.27,1946.66,13694,7,0,1955.8714991528836,1961.4755718550425,1964.6264128563307,1937.503543998893
2022-04-20 12:00:00,1650456000,1946.68,1955.08,1944.65,1949.88,16015,7,0,1954.5400548966873,1959.8190615900367,1963.2858298693916,1937.6266928148245
2022-04-20 16:00:00,1650470400,1949.91,1954.55,1943.87,1953.36,17522,7,0,1954.2778204752012,1958.8963385057457,1962.3834816994467,1937.783243135075
2022-04-20 20:00:00,1650484800,1953.25,1958.0,1950.97,1957.88,9772,7,0,1955.0783048140454,1958.7511472906392,1961.9740742722242,1937.9832108650744
2022-04-21 00:00:00,1650499200,1956.08,1957.3,1953.37,1955.92,4363,7,0,1955.265348188702,1958.3466976776908,1961.42370388384,1938.161686378855
2022-04-21 04:00:00,1650513600,1955.91,1956.68,1950.28,1951.11,7984,7,0,1954.3419374801015,1957.3128837237352,1960.4860944398547,1938.2905253203592
2022-04-21 08:00:00,1650528000,1951.11,1954.0,1943.49,1947.23,13429,7,0,1952.7615069289677,1955.8724717632017,1959.2809949453224,1938.3794753171715
2022-04-21 12:00:00,1650542400,1947.16,1948.94,1936.72,1947.72,15479,7,0,1951.6411720558638,1954.7078329398873,1958.2299954048385,1938.4724158612792
2022-04-21 16:00:00,1650556800,1947.7,1949.58,1937.82,1940.51,19387,7,0,1949.1675782656716,1952.679571091332,1956.6190867316714,1938.4926903303212
2022-04-21 20:00:00,1650571200,1940.45,1953.93,1940.14,1952.11,10845,7,0,1949.8214497621889,1952.5982037925705,1956.2091697560647,1938.628185948925
2022-04-22 00:00:00,1650585600,1950.33,1952.81,1948.5,1950.16,4320,7,0,1949.8966831483692,1952.2498889650606,1955.6592452327861,1938.7429303673437
2022-04-22 04:00:00,1650600000,1950.16,1953.6,1945.92,1952.2,11619,7,0,1950.4085313376204,1952.242761970052,1955.3447683934419,1938.8768315577186
2022-04-22 08:00:00,1650614400,1952.23,1955.54,1943.45,1943.72,15110,7,0,1948.9221910403714,1951.025224545759,1954.2879712667652,1938.9250222884878
2022-04-22 12:00:00,1650628800,1943.79,1944.09,1929.58,1936.98,17475,7,0,1946.268370809178,1949.018763896365,1952.7145193334227,1938.905668832881
2022-04-22 16:00:00,1650643200,1936.96,1946.37,1926.54,1936.42,23187,7,0,1944.0798439626938,1947.2189404825988,1951.2331993940206,1938.8809358096682
2022-04-22 20:00:00,1650657600,1936.44,1936.72,1931.1,1931.31,10934,7,0,1941.242100859873,1944.9462346993705,1949.4219994491095,1938.8056031150447
2022-04-25 00:00:00,1650844800,1932.44,1934.39,1926.31,1927.83,4928,7,0,1938.2616340021236,1942.5010583137462,1947.4590904082813,1938.6963931338005
2022-04-25 04:00:00,1650859200,1927.81,1927.9,1915.99,1916.29,12825,7,0,1933.3790486683183,1938.7566214117826,1944.6255367348012,1938.4734439483898
2022-04-25 08:00:00,1650873600,1916.38,1921.16,1912.26,1916.51,17475,7,0,1929.6303711864698,1935.5785326386708,1942.0695788498192,1938.2549022175601
2022-04-25 12:00:00,1650888000,1916.48,1919.2,1891.48,1894.74,18803,7,0,1921.8769553672544,1929.7444565474323,1937.766889863472,1937.821918115893
2022-04-25 16:00:00,1650902400,1894.74,1904.1,1891.87,1897.68,24307,7,0,1916.4998541745313,1925.1638198977992,1934.1226271486107,1937.422496045088
2022-04-25 20:00:00,1650916800,1897.68,1902.5,1894.66,1897.69,12466,7,0,1912.319886580191,1921.238988483828,1930.8105701351005,1937.0271478257341
2022-04-26 00:00:00,1650931200,1899.05,1903.7,1898.5,1900.88,5182,7,0,1909.7776895623708,1918.330561557567,1928.0896092137277,1936.6674747130403
2022-04-26 04:00:00,1650945600,1900.75,1905.16,1897.34,1903.89,11757,7,0,1908.4693141040661,1916.2676241922006,1925.8896447397524,1936.341330686045
2022-04-26 08:00:00,1650960000,1903.89,1907.44,1895.68,1902.44,15756,7,0,1907.129466525385,1914.2922493076007,1923.7578588543204,1936.004004012552
2022-04-26 12:00:00,1650974400,1902.42,1909.6,1900.35,1901.67,14625,7,0,1905.916251741966,1912.4890708350865,1921.7498716857458,1935.6623721318301
2022-04-26 16:00:00,1650988800,1901.64,1911.25,1900.37,1903.18,22034,7,0,1905.308195799307,1911.1592035729313,1920.061701532496,1935.3391644489263
2022-04-26 20:00:00,1651003200,1903.18,1906.49,1896.45,1906.06,11302,7,0,1905.4752633994608,1910.4307459196555,1918.7888195749963,1935.0478294792852
2022-04-27 00:00:00,1651017600,1906.08,1906.99,1903.0,1903.82,4549,7,0,1905.1074270884696,1909.486353645419,1917.428017795451,1934.7371048078496
2022-04-27 04:00:00,1651032000,1903.82,1904.6,1895.88,1898.1,11147,7,0,1903.5502210688096,1907.8597316960736,1915.6709252685919,1934.372556501304
2022-04-27 08:00:00,1651046400,1898.04,1903.51,1886.2,1893.48,15514,7,0,1901.3123941646297,1905.8054843109203,1913.6535684259927,1933.9656653918385
2022-04-27 12:00:00,1651060800,1893.55,1906.9,1893.33,1896.48,14861,7,0,1900.238528794712,1904.4732722665033,1912.0923349327206,1933.5926736963975
2022-04-27 16:00:00,1651075200,1896.55,1897.36,1881.34,1887.57,21414,7,0,1897.423300173665,1902.0585190855743,1909.8630317570187,1933.134736644692
2022-04-27 20:00:00,1651089600,1887.59,1891.5,1884.9,1885.31,9918,7,0,1894.7314556906283,1899.665873501921,1907.630937960926,1932.6588686183768
2022-04-28 00:00:00,1651104000,1885.57,1886.82,1883.13,1883.89,2734,7,0,1892.322243314933,1897.412177287361,1905.472670873569,1932.1736062440648
2022-04-28 04:00:00,1651118400,1883.79,1884.47,1875.97,1878.27,9627,7,0,1889.1995225782812,1894.6775805320237,1902.9997007941536,1931.6372519530792
2022-04-28 08:00:00,1651132800,1878.25,1889.9,1872.07,1886.23,13839,7,0,1888.5396286719965,1893.4707833131633,1901.4751825401395,1931.1854385008098
2022-04-28 12:00:00,1651147200,1886.31,1895.16,1881.85,1885.64,16562,7,0,1887.8952667448862,1892.3520999827115,1900.0356204910358,1930.7322500580158
2022-04-28 16:00:00,1651161600,1885.44,1892.94,1883.22,1888.6,20008,7,0,1888.0518741349115,1891.816085699467,1898.9960186282144,1930.3130236892794
2022-04-28 20:00:00,1651176000,1888.6,1896.73,1887.67,1893.98,9624,7,0,1889.3692354382645,1892.125216313829,1898.5400169347404,1929.9515010655055
2022-04-29 00:00:00,1651190400,1895.12,1897.98,1892.57,1897.37,3069,7,0,1891.1471831186502,1892.8744711261393,1898.433651758855,1929.627307025053
2022-04-29 04:00:00,1651204800,1897.27,1905.93,1896.69,1905.87,10712,7,0,1894.4189202033947,1894.7309752509766,1899.1096834171408,1929.3909159103757
2022-04-29 08:00:00,1651219200,1905.75,1917.88,1905.47,1913.92,15136,7,0,1898.752493491529,1897.4722645008371,1900.4560758337643,1929.2369764485811
2022-04-29 12:00:00,1651233600,1914.0,1919.97,1907.51,1910.83,15279,7,0,1901.436383826745,1899.3805124292892,1901.3991598488767,1929.053822454068
2022-04-29 16:00:00,1651248000,1910.81,1914.63,1902.52,1908.24,17958,7,0,1902.9482985319128,1900.6461535108192,1902.0210544080696,1928.8467197430823
2022-04-29 20:00:00,1651262400,1908.24,1911.59,1894.47,1896.53,10518,7,0,1901.5220099692654,1900.0581315807021,1901.5218676436996,1928.5251603426536
2022-05-02 00:00:00,1651449600,1899.31,1899.85,1889.01,1890.55,5957,7,0,1899.0837855316508,1898.6998270691734,1900.5244251306358,1928.147298050687
2022-05-02 04:00:00,1651464000,1890.62,1892.58,1883.85,1885.59,8544,7,0,1896.0851665246173,1896.82699463072,1899.1667501187599,1927.7238423486901
2022-05-02 08:00:00,1651478400,1885.27,1887.67,1879.46,1879.74,10945,7,0,1892.4529072969246,1894.38599539776,1897.4006819261454,1927.2463911810414
2022-05-02 12:00:00,1651492800,1879.78,1882.3,1860.57,1861.53,13948,7,0,1885.5811501198305,1889.6922817695088,1894.1397108419503,1926.5924967414292
2022-05-02 16:00:00,1651507200,1861.46,1872.05,1854.46,1866.07,19825,7,0,1881.2453389820903,1886.3176700881504,1891.5879189472275,1925.9902828435045
2022-05-02 20:00:00,1651521600,1865.97,1866.89,1859.92,1862.72,9275,7,0,1877.12859698607,1882.9465743612718,1888.9635626792976,1925.3607277903352
2022-05-03 00:00:00,1651536000,1863.55,1867.1,1862.26,1866.8,3614,7,0,1874.833353211388,1880.6399208810903,1886.948693344816,1924.7780339814763
2022-05-03 04:00:00,1651550400,1866.75,1866.75,1857.82,1858.53,8182,7,0,1871.2103858310795,1877.4813607552205,1884.3651757680145,1924.1188495637502
2022-05-03 08:00:00,1651564800,1858.56,1862.05,1850.38,1853.7,13323,7,0,1867.3191889797286,1874.0840235044748,1881.5774325163768,1923.4181644934642
2022-05-03 12:00:00,1651579200,1853.66,1865.62,1853.58,1863.32,13479,7,0,1866.4304803175667,1872.5463058609785,1879.917665923979,1922.820172806962
2022-05-03 16:00:00,1651593600,1863.1,1878.11,1862.06,1869.81,16255,7,0,1867.1814846914408,1872.155405023696,1878.9987872036172,1922.2927084009227
2022-05-03 20:00:00,1651608000,1869.9,1871.84,1865.28,1867.89,7238,7,0,1867.3389325377873,1871.5460614488825,1877.9888974578337,1921.7513879193216
2022-05-04 00:00:00,1651622400,1867.98,1869.43,1864.94,1865.92,2778,7,0,1867.0236141960568,1870.7423383847565,1876.891724961667,1921.1958517211194
2022-05-04 04:00:00,1651636800,1865.88,1866.22,1861.61,1865.66,5234,7,0,1866.7205888191552,1870.0162900440773,1875.870659056061,1920.6432561816057
2022-05-04 08:00:00,1651651200,1865.66,1872.04,1861.38,1868.47,7965,7,0,1867.1093468593428,1869.7953914663522,1875.1978718691462,1920.124119304177
2022-05-04 12:00:00,1651665600,1868.5,1871.62,1863.69,1867.5,9801,7,0,1867.1961586683778,1869.4674783997305,1874.4980653355874,1919.6004962265235
2022-05-04 16:00:00,1651680000,1867.54,1870.85,1861.59,1868.52,15249,7,0,1867.4903456309605,1869.3321243426262,1873.954604850534,1919.0922325824786
2022-05-04 20:00:00,1651694400,1868.72,1889.68,1861.66,1882.74,17990,7,0,1870.8791577129691,1871.2475351508226,1874.7532771368492,1918.730518825439
2022-05-05 00:00:00,1651708800,1882.11,1896.06,1881.85,1895.86,5072,7,0,1876.430455998976,1874.7636015578482,1876.6720701244083,1918.5029514739422
2022-05-05 04:00:00,1651723200,1895.87,1903.34,1895.87,1901.49,9667,7,0,1881.999243554759,1878.5816584781558,1878.928245567644,1918.3336683746988
2022-05-05 08:00:00,1651737600,1901.39,1902.16,1889.47,1894.25,14116,7,0,1884.7216338759235,1880.8199929812765,1880.3211323342216,1918.0940298834084
2022-05-05 12:00:00,1651752000,1894.2,1909.76,1893.19,1906.89,15783,7,0,1889.6479374590517,1884.544279698237,1882.7364839402012,1917.9825469989964
2022-05-05 16:00:00,1651766400,1906.93,1908.45,1872.45,1876.47,24666,7,0,1886.7195069125958,1883.3908111699177,1882.166803582001,1917.5694868298522
2022-05-05 20:00:00,1651780800,1876.33,1881.01,1873.37,1877.6,12908,7,0,1884.6929498209079,1882.563552431358,1881.7516396200008,1917.1717804932368
2022-05-06 00:00:00,1651795200,1876.48,1878.23,1871.76,1872.39,4545,7,0,1881.958960971817,1881.110187798307,1880.900581472728,1916.726190637583
2022-05-06 04:00:00,1651809600,1872.39,1877.44,1866.18,1875.84,12229,7,0,1880.5991918669688,1880.3573038271202,1880.4405286115707,1916.3193628700449
2022-05-06 08:00:00,1651824000,1875.83,1881.78,1873.06,1881.78,14292,7,0,1880.861593674309,1880.5605461375317,1880.5622987377915,1915.9756876176066
2022-05-06 12:00:00,1651838400,1881.78,1890.05,1876.02,1876.48,15332,7,0,1879.887906191129,1879.9776109750273,1880.1911806707194,1915.5826957010136
2022-05-06 16:00:00,1651852800,1876.49,1892.49,1874.47,1888.69,21622,7,0,1881.8439270375447,1881.222237978595,1880.9638006097448,1915.3151066890632
2022-05-06 20:00:00,1651867200,1888.56,1888.9,1880.44,1881.93,9840,7,0,1881.863054362535,1881.323346838796,1881.0516369179497,1914.9829165727542
2022-05-09 00:00:00,1652054400,1883.49,1885.61,1877.78,1881.2,4943,7,0,1881.7157089486384,1881.305725861825,1881.0651244708633,1914.646768149145
2022-05-09 04:00:00,1652068800,1881.2,1881.21,1872.89,1873.77,10051,7,0,1879.949995848941,1880.2291935958501,1880.4019313371484,1914.2400341377108
2022-05-09 08:00:00,1652083200,1873.75,1873.82,1864.24,1865.57,14315,7,0,1876.754441215843,1878.1350230821574,1879.0535739428622,1913.755755191067
2022-05-09 12:00:00,1652097600,1865.59,1868.95,1856.16,1864.46,16967,7,0,1874.0223431678778,1876.1814483561352,1877.726885402602,1913.2652501642904
2022-05-09 16:00:00,1652112000,1864.41,1871.55,1857.75,1860.97,20929,7,0,1871.1218224639051,1874.008384305259,1876.2035321841836,1912.744899416387
2022-05-09 20:00:00,1652126400,1860.96,1862.05,1851.75,1853.96,13191,7,0,1867.3080841385927,1871.1443294045077,1874.1813928947122,1912.1599750440848
2022-05-10 00:00:00,1652140800,1853.44,1855.83,1852.37,1854.23,5447,7,0,1864.4018432189055,1868.7279966324354,1872.3676299042836,1911.5835573819547
2022-05-10 04:00:00,1652155200,1854.23,1865.3,1853.0,1863.24,12396,7,0,1864.1436558369264,1867.9439971135162,1871.5378453675305,1911.1025269602437
2022-05-10 08:00:00,1652169600,1863.24,1865.42,1858.79,1862.75,14900,7,0,1863.8339545398317,1867.201997525871,1870.7389503341185,1910.6214072889975
2022-05-10 12:00:00,1652184000,1862.73,1864.49,1856.23,1862.18,14735,7,0,1863.4664090865358,1866.4845693078896,1869.9608639401076,1910.1394032363708
2022-05-10 16:00:00,1652198400,1862.2,1864.4,1841.43,1844.94,22235,7,0,1859.349429289528,1863.406773692477,1867.6862399455524,1909.4906529554119
2022-05-10 20:00:00,1652212800,1844.85,1846.88,1835.48,1838.72,13971,7,0,1854.765111669633,1859.8800917364088,1865.0529454050477,1908.7864673538656
2022-05-11 00:00:00,1652227200,1839.02,1840.24,1832.03,1832.43,4686,7,0,1849.8017535208257,1855.958650059779,1862.0872230954978,1908.0267015095485
2022-05-11 04:00:00,1652241600,1832.4,1839.97,1832.3,1839.02,9730,7,0,1847.4058082939755,1853.538842908382,1859.990202814089,1907.3400676636825
2022-05-11 08:00:00,1652256000,1839.08,1852.49,1837.12,1851.65,12438,7,0,1848.3489620064256,1853.2690082071847,1859.2320025582626,1906.7859376371784
2022-05-11 12:00:00,1652270400,1851.75,1854.35,1834.88,1839.48,14010,7,0,1846.3780815605533,1851.2991498918727,1857.436365962057,1906.116226814918
2022-05-11 16:00:00,1652284800,1839.13,1858.02,1837.75,1852.17,24755,7,0,1847.665174547097,1851.423557050177,1856.9576054200518,1905.5794484386504
2022-05-11 20:00:00,1652299200,1852.17,1856.43,1850.63,1852.38,11694,7,0,1848.7129135366308,1851.5601917572947,1856.5414594727745,1905.0501006929921
2022-05-12 00:00:00,1652313600,1851.42,1857.64,1850.95,1857.28,4913,7,0,1850.6167105284906,1852.3773072205383,1856.6085995207038,1904.5747763079873
2022-05-12 04:00:00,1652328000,1857.26,1858.76,1850.16,1851.06,10268,7,0,1850.715219299937,1852.1891204747471,1856.104181382458,1904.0422909715896
2022-05-12 08:00:00,1652342400,1851.06,1854.13,1843.9,1847.17,17068,7,0,1849.9273927888398,1851.4721032640691,1855.2919830749618,1903.4763975290864
