datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-04-07 21:00:00,1649365200,1934.85,1935.62,1932.11,1933.31,2078,7,0,1932.459617831068,1930.9094021820738,1929.2705133282254,1929.6002734075487
2022-04-07 22:00:00,1649368800,1933.22,1933.4,1929.52,1932.29,2383,7,0,1932.4219249797195,1931.1066304417775,1929.5450121165686,1929.6270368562298
2022-04-07 23:00:00,1649372400,1932.32,1932.7,1929.99,1931.32,1250,7,0,1932.177052762004,1931.137111807238,1929.706374651426,1929.6438822606456
2022-04-08 01:00:00,1649379600,1931.76,1932.15,1930.52,1931.18,698,22,0,1931.9554854815585,1931.1432386919184,1929.8403405922052,1929.659167014271
2022-04-08 02:00:00,1649383200,1931.15,1933.68,1930.64,1932.95,1050,7,0,1932.176488707879,1931.401347450216,1930.1230369020047,1929.6919116210943
2022-04-08 03:00:00,1649386800,1932.99,1935.09,1932.32,1933.0,2056,12,0,1932.3594912172393,1931.6297263858996,1930.3845790018224,1929.724827923372
2022-04-08 04:00:00,1649390400,1933.0,1935.47,1932.21,1932.35,1616,7,0,1932.3573820578529,1931.7326226164855,1930.5632536380203,1929.7509490385626
2022-04-08 05:00:00,1649394000,1932.37,1933.16,1929.24,1930.17,1786,7,0,1931.8712971561079,1931.5093908141307,1930.5275033072912,1929.7551186998705
2022-04-08 06:00:00,1649397600,1930.14,1931.1,1928.62,1930.88,1609,7,0,1931.651008899195,1931.4194778406836,1930.5595484611738,1929.766311548628
2022-04-08 07:00:00,1649401200,1930.86,1931.16,1927.91,1928.28,951,10,0,1930.901895810485,1930.9709810063005,1930.352316782885,1929.7515223789899
2022-04-08 08:00:00,1649404800,1928.28,1932.4,1927.6,1931.92,1726,7,0,1931.1281411859327,1931.1065551482577,1930.4948334389865,1929.7730992707413
2022-04-08 09:00:00,1649408400,1931.93,1932.81,1928.13,1930.1,2670,7,0,1930.8996653668364,1930.9627615556496,1930.4589394899876,1929.776352014316
2022-04-08 10:00:00,1649412000,1930.09,1932.92,1929.34,1931.89,2985,7,0,1931.1197397297615,1931.095224190557,1930.5890358999889,1929.7973833375565
2022-04-08 11:00:00,1649415600,1931.95,1933.26,1929.9,1931.51,2828,7,0,1931.2064642342589,1931.1544778776206,1930.6727599090807,1929.814424299372
2022-04-08 12:00:00,1649419200,1931.51,1933.45,1931.08,1932.19,2385,7,0,1931.4250277377569,1931.302409609389,1930.810690826437,1929.8380618685323
2022-04-08 13:00:00,1649422800,1932.19,1934.54,1931.96,1933.87,2199,7,0,1931.9683549071442,1931.6692082366192,1931.0888098422154,1929.8781806559102
2022-04-08 14:00:00,1649426400,1933.86,1933.91,1930.16,1933.57,2707,7,0,1932.32427603889,1931.9407499171023,1931.314372583832,1929.9149151767472
2022-04-08 15:00:00,1649430000,1933.78,1938.86,1929.1,1931.28,5482,7,0,1932.0922146969147,1931.846357071802,1931.3112478034834,1929.928498110312
2022-04-08 16:00:00,1649433600,1931.2,1940.96,1930.79,1939.4,6133,7,0,1933.716166986489,1932.9254489186876,1932.0465889122574,1930.0227419102093
2022-04-08 17:00:00,1649437200,1939.2,1948.11,1939.19,1943.03,6516,7,0,1935.7859076561583,1934.368956216018,1933.045080829325,1930.1521673638392
2022-04-08 18:00:00,1649440800,1943.03,1946.16,1941.3,1941.61,4002,7,0,1937.0801503992343,1935.4033910423013,1933.8237098448408,1930.2661756487762
2022-04-08 19:00:00,1649444400,1941.61,1943.47,1940.39,1941.38,1983,7,0,1938.0356725327376,1936.2571923219725,1934.5106453134915,1930.3767609657039
2022-04-08 20:00:00,1649448000,1941.27,1942.6,1938.98,1942.23,2088,7,0,1938.9677453032402,1937.1104505616909,1935.2124048304468,1930.4947036426622
2022-04-08 21:00:00,1649451600,1942.3,1944.27,1941.96,1944.0,1609,7,0,1940.0860241247424,1938.094671910021,1936.011277118588,1930.6290847009443
2022-04-08 22:00:00,1649455200,1944.0,1944.71,1941.09,1944.09,1930,7,0,1940.9757965414663,1938.9511473514465,1936.7457064714436,1930.7630241566565
2022-04-08 23:00:00,1649458800,1944.1,1945.89,1943.28,1945.39,834,8,0,1941.9567306433628,1939.870983444097,1937.5315513376759,1930.9085662048492
2022-04-11 01:00:00,1649638800,1947.92,1949.67,1945.92,1946.85,1059,14,0,1943.0441238337264,1940.8679858092262,1938.3786830342508,1931.067187436642
2022-04-11 02:00:00,1649642400,1946.85,1947.14,1943.24,1944.63,1184,7,0,1943.3965407595651,1941.4054164079082,1938.9469845765916,1931.2021407954815
2022-04-11 03:00:00,1649646000,1944.49,1946.04,1943.94,1945.29,1863,7,0,1943.8173094796618,1941.9603569210642,1939.5236223423558,1931.342318499009
2022-04-11 04:00:00,1649649600,1945.31,1947.76,1941.83,1944.35,3358,7,0,1943.935685150848,1942.3017345037695,1939.9623839475962,1931.4717481656858
2022-04-11 05:00:00,1649653200,1944.31,1944.57,1940.31,1943.6,3805,7,0,1943.8610884506595,1942.4872010032311,1940.2930763159966,1931.5924272884151
2022-04-11 06:00:00,1649656800,1943.62,1946.18,1942.39,1942.85,1972,7,0,1943.6364021282907,1942.539029431341,1940.525523923633,1931.7044429372866
2022-04-11 07:00:00,1649660400,1942.82,1944.53,1941.41,1942.12,1919,7,0,1943.2994238775595,1942.4791680840067,1940.6704762942118,1931.8080803209953
2022-04-11 08:00:00,1649664000,1942.17,1945.4,1939.96,1945.21,2663,7,0,1943.723996349213,1942.8692869291488,1941.083160267465,1931.9414327556124
2022-04-11 09:00:00,1649667600,1945.25,1945.61,1941.38,1943.14,4225,7,0,1943.5942193827213,1942.907960224985,1941.2701456976954,1932.0528612854073
2022-04-11 10:00:00,1649671200,1943.04,1946.93,1941.57,1945.81,4278,7,0,1944.08661507545,1943.3225373357013,1941.6828597251777,1932.1897482377915
2022-04-11 11:00:00,1649674800,1945.73,1958.01,1945.29,1957.07,5071,7,0,1946.9718117253499,1945.2864605734585,1943.0816906592524,1932.4373129319429
2022-04-11 12:00:00,1649678400,1957.07,1959.31,1955.74,1958.08,3516,7,0,1949.4402980086056,1947.1141090629646,1944.445173326593,1932.692464047048
2022-04-11 13:00:00,1649682000,1958.04,1958.92,1952.95,1956.46,3726,7,0,1951.000231784471,1948.4492363396841,1945.5374302969026,1932.928956942102
2022-04-11 14:00:00,1649685600,1956.48,1961.6,1955.68,1960.63,4132,7,0,1953.1401802768107,1950.189345434015,1946.9094820880932,1933.2045892113351
2022-04-11 15:00:00,1649689200,1960.63,1969.61,1959.43,1963.34,6620,7,0,1955.406806881964,1952.0680103720128,1948.4031655346303,1933.5044440450533
2022-04-11 16:00:00,1649692800,1963.52,1964.37,1949.02,1951.29,7810,7,0,1954.4919609081942,1951.956866033154,1948.665605031482,1933.6814147510727
2022-04-11 17:00:00,1649696400,1951.36,1953.06,1945.74,1951.49,6509,7,0,1953.824858484151,1951.8901708855608,1948.9223682104382,1933.858614604296
2022-04-11 18:00:00,1649700000,1951.48,1954.48,1950.84,1951.38,3766,7,0,1953.281556598784,1951.817289330481,1949.1457892822166,1934.032956747537
2022-04-11 19:00:00,1649703600,1951.38,1951.53,1940.81,1941.37,3382,7,0,1950.6345440212765,1950.3248194261266,1948.4388993474695,1934.105962153034
2022-04-11 20:00:00,1649707200,1941.42,1947.33,1940.82,1946.96,3140,7,0,1949.817978683215,1949.8441309366801,1948.304453952245,1934.233863027133
2022-04-11 21:00:00,1649710800,1947.02,1950.29,1946.71,1949.65,2250,7,0,1949.780650086945,1949.8163979457258,1948.4267763202226,1934.387257424873
2022-04-11 22:00:00,1649714400,1949.65,1954.58,1949.39,1953.7,2761,7,0,1950.6516167342904,1950.3711982391935,1948.9061602911115,1934.5794240176604
2022-04-11 23:00:00,1649718000,1953.76,1955.79,1952.94,1954.4,1102,7,0,1951.484590793337,1950.9467413478803,1949.4056002646469,1934.7766436791762
2022-04-12 01:00:00,1649725200,1952.34,1953.02,1951.55,1951.95,556,10,0,1951.5880150614844,1951.090064012469,1949.6369093314972,1934.9475228465476
2022-04-12 02:00:00,1649728800,1951.95,1954.28,1951.95,1952.73,960,7,0,1951.8417894922657,1951.3243405821163,1949.91809939227,1935.1244629177263
2022-04-12 03:00:00,1649732400,1952.75,1953.92,1949.78,1952.39,1881,7,0,1951.96361404954,1951.476577641814,1950.1428176293364,1935.2962593066047
2022-04-12 04:00:00,1649736000,1952.38,1955.13,1950.21,1955.05,2443,7,0,1952.6494775940866,1951.9870665501264,1950.5889251175786,1935.49281394037
2022-04-12 05:00:00,1649739600,1955.01,1957.77,1954.87,1956.72,1965,7,0,1953.554038128734,1952.6631999001083,1951.1462955614352,1935.7040297220578
2022-04-12 06:00:00,1649743200,1956.71,1959.16,1955.94,1959.06,1689,7,0,1954.7775852112375,1953.5770284858072,1951.8657232376681,1935.9364274362663
2022-04-12 07:00:00,1649746800,1959.12,1960.35,1957.86,1957.86,1466,7,0,1955.462566275407,1954.1888815592633,1952.4106574887892,1936.1545724369005
2022-04-12 08:00:00,1649750400,1957.92,1960.0,1955.76,1956.58,1922,7,0,1955.710884880872,1954.53046990794,1952.789688626172,1936.3578105221056
2022-04-12 09:00:00,1649754000,1956.56,1958.8,1955.96,1958.41,2318,7,0,1956.3106882406782,1955.0846884925202,1953.3006260237926,1936.57723529303
2022-04-12 10:00:00,1649757600,1958.41,1959.51,1952.88,1953.32,3085,7,0,1955.6460908538609,1954.832590136446,1953.3023872943568,1936.7438299667313
2022-04-12 11:00:00,1649761200,1953.45,1955.04,1950.87,1951.54,2844,7,0,1954.7336262196695,1954.3622201169537,1953.142170267597,1936.8910555392017
2022-04-12 12:00:00,1649764800,1951.57,1953.86,1949.75,1953.18,2345,7,0,1954.3883759486318,1954.1933315288175,1953.145609334179,1937.053134588563
2022-04-12 13:00:00,1649768400,1953.21,1957.45,1953.19,1955.2,2072,7,0,1954.568736848936,1954.337141310415,1953.3323721219808,1937.2337004135525
2022-04-12 14:00:00,1649772000,1955.21,1957.3,1952.47,1956.6,2414,7,0,1955.0201286602835,1954.6604068374988,1953.6294292018006,1937.426399911925
2022-04-12 15:00:00,1649775600,1956.57,1972.04,1955.24,1970.39,6168,7,0,1958.4356556246648,1956.907491574999,1955.1531174561824,1937.754395932702
2022-04-12 16:00:00,1649779200,1970.43,1973.02,1960.62,1961.37,6179,7,0,1959.087732152517,1957.5449927785708,1955.7182885965294,1937.9893770677002
2022-04-12 17:00:00,1649782800,1961.41,1978.58,1960.78,1975.81,5861,7,0,1962.80379167418,1960.1542795244893,1957.5448078150266,1938.3657016739917
2022-04-12 18:00:00,1649786400,1975.72,1977.98,1970.41,1970.61,4233,7,0,1964.5385046354731,1961.6479538781339,1958.7325525591152,1938.6865404633052
2022-04-12 19:00:00,1649790000,1970.61,1975.86,1969.65,1973.99,3931,7,0,1966.6388369387014,1963.411103324115,1960.1195932355593,1939.0378186676505
2022-04-12 20:00:00,1649793600,1973.96,1975.07,1969.05,1969.33,3924,7,0,1967.2368731745455,1964.2566599920988,1960.9569029414174,1939.339233407276
2022-04-12 21:00:00,1649797200,1969.31,1969.66,1964.65,1964.81,2948,7,0,1966.6975680246464,1964.3357085646562,1961.3071844921974,1939.5926738708852
2022-04-12 22:00:00,1649800800,1964.83,1969.51,1964.77,1968.81,2620,7,0,1967.166997352503,1964.97489305542,1961.9892586292704,1939.8833935338616
2022-04-12 23:00:00,1649804400,1968.84,1968.84,1964.6,1965.6,944,7,0,1966.8187757186133,1965.064194047503,1962.3175078447912,1940.1392801653656
2022-04-13 01:00:00,1649811600,1966.97,1967.89,1966.09,1966.84,601,13,0,1966.8234922255883,1965.3178806121455,1962.7286434952646,1940.4049589696904
2022-04-13 02:00:00,1649815200,1966.88,1966.88,1965.03,1965.87,650,7,0,1966.6116050643463,1965.3967548104106,1963.0142213593315,1940.6583424625294
2022-04-13 03:00:00,1649818800,1965.92,1967.84,1962.85,1964.11,1916,7,0,1966.055692827825,1965.2129326946379,1963.1138375993921,1940.891692288773
2022-04-13 04:00:00,1649822400,1964.2,1969.51,1963.46,1969.23,3312,9,0,1966.7610944216415,1965.7867994525468,1963.6698523630837,1941.17366549983
2022-04-13 05:00:00,1649826000,1969.25,1971.24,1968.29,1970.81,2408,7,0,1967.6608512168323,1966.5043995307544,1964.3189566937124,1941.4685544003294
2022-04-13 06:00:00,1649829600,1970.83,1972.22,1969.02,1969.93,1665,7,0,1968.1651065019805,1966.993771026361,1964.8290515397384,1941.7517528640078
2022-04-13 07:00:00,1649833200,1969.93,1970.53,1967.77,1968.26,1260,7,0,1968.1861939459848,1967.1746608797382,1965.1409559452168,1942.0155165171025
2022-04-13 08:00:00,1649836800,1968.29,1973.52,1967.61,1972.11,1948,7,0,1969.058150846877,1967.87970932549,1965.7745054047425,1942.3149641139473
2022-04-13 09:00:00,1649840400,1971.98,1971.98,1966.51,1968.74,3253,7,0,1968.987450658682,1968.0026079932773,1966.044095822493,1942.5778997944058
2022-04-13 10:00:00,1649844000,1968.67,1972.76,1965.62,1971.16,3697,7,0,1969.470239401197,1968.4536639942378,1966.5091780204482,1942.8622988014267
2022-04-13 11:00:00,1649847600,1971.06,1975.66,1969.98,1973.74,3946,7,0,1970.41907508982,1969.2088548522038,1967.1665254731347,1943.1695396093728
2022-04-13 12:00:00,1649851200,1973.78,1979.16,1973.7,1977.72,3040,7,0,1972.0415028476377,1970.4247327304604,1968.1259322483043,1943.5133252849014
2022-04-13 13:00:00,1649854800,1977.7,1980.16,1976.17,1976.85,3337,7,0,1973.1100577703849,1971.3426280546805,1968.9190293166403,1943.845033491022
2022-04-13 14:00:00,1649858400,1976.94,1979.53,1974.44,1978.0,3887,7,0,1974.1967115991883,1972.2936811897262,1969.7445721060365,1944.1848839040467
2022-04-13 15:00:00,1649862000,1977.98,1980.63,1971.76,1977.47,6070,7,0,1974.9241090215908,1973.0331553054796,1970.4468837327604,1944.5160790890811
2022-04-13 16:00:00,1649865600,1977.55,1980.55,1973.19,1977.21,6878,7,0,1975.4320847945705,1973.629847404697,1971.0617124843275,1944.841391734961
2022-04-13 17:00:00,1649869200,1977.26,1980.39,1974.46,1978.43,5101,7,0,1976.098288173555,1974.3155834897404,1971.731556803934,1945.1756067425736
2022-04-13 18:00:00,1649872800,1978.42,1981.4,1976.03,1980.95,3319,7,0,1977.1764463572094,1975.2633572769205,1972.5695970944853,1945.5315708545877
2022-04-13 19:00:00,1649876400,1980.88,1981.5,1977.93,1978.99,2652,7,0,1977.5794582778294,1975.7957348087891,1973.1532700858957,1945.8644905475771
2022-04-13 20:00:00,1649880000,1979.0,1981.49,1977.13,1978.67,2297,7,0,1977.8218008827562,1976.2063441218193,1973.6547909871779,1946.1909135272033
2022-04-13 21:00:00,1649883600,1978.72,1980.15,1975.73,1975.91,1798,7,0,1977.3969562421437,1976.164009247274,1973.8598099883436,1946.4866258304153
2022-04-13 22:00:00,1649887200,1975.9,1978.87,1974.81,1978.09,2498,7,0,1977.5509659661116,1976.4391507833777,1974.2443727166758,1946.8010872649386
2022-04-13 23:00:00,1649890800,1978.1,1978.12,1976.35,1977.26,999,9,0,1977.4863068625311,1976.556414957181,1974.5185206515234,1947.1041610234965
2022-04-14 01:00:00,1649898000,1977.16,1978.91,1977.14,1978.3,520,11,0,1977.6671275597464,1976.8054985347267,1974.8622915013848,1947.4145673814717
2022-04-14 02:00:00,1649901600,1978.29,1979.15,1977.11,1977.11,786,7,0,1977.5433214353584,1976.8489987440516,1975.0666286376224,1947.7100443229497
2022-04-14 03:00:00,1649905200,1977.13,1977.65,1973.51,1974.98,1818,7,0,1976.973694449723,1976.5819989234728,1975.0587533069295,1947.9813871655076
2022-04-14 04:00:00,1649908800,1974.94,1979.83,1974.41,1979.69,2206,7,0,1977.5773179053401,1977.0259990772627,1975.4797757335723,1948.2968957509256
2022-04-14 05:00:00,1649912400,1979.71,1980.32,1977.43,1977.65,2005,7,0,1977.5934694819312,1977.1151420662252,1975.677068848702,1948.5889664399713
2022-04-14 06:00:00,1649916000,1977.65,1977.65,1973.64,1973.67,2119,7,0,1976.7215873748353,1976.6229789139074,1975.4946080442746,1948.8385289629568
2022-04-14 07:00:00,1649919600,1973.66,1975.6,1972.56,1975.6,1575,7,0,1976.472345735983,1976.4768390690638,1975.5041891311587,1949.1048122568577
2022-04-14 08:00:00,1649923200,1975.6,1975.6,1972.21,1972.35,1860,7,0,1975.5562689057645,1975.8872906306262,1975.2174446646895,1949.3361076572871
2022-04-14 09:00:00,1649926800,1972.31,1974.69,1970.66,1973.45,2995,7,0,1975.088209148928,1975.5391062548226,1975.0567678769905,1949.576046884578
2022-04-14 10:00:00,1649930400,1973.47,1978.34,1971.5,1975.49,3406,7,0,1975.177496004722,1975.5320910755622,1975.0961526154458,1949.8338971643336
2022-04-14 11:00:00,1649934000,1975.59,1975.95,1971.35,1971.38,2911,7,0,1974.3336080036727,1974.938935207625,1974.7583205594963,1950.0482862472757
2022-04-14 12:00:00,1649937600,1971.33,1972.3,1967.6,1969.11,3161,7,0,1973.1728062250786,1974.1062301779643,1974.2448368722692,1950.2379550408352
2022-04-14 13:00:00,1649941200,1969.05,1974.93,1967.25,1974.21,2765,7,0,1973.4032937306167,1974.1210544382552,1974.241669883881,1950.4764828513742
2022-04-14 14:00:00,1649944800,1974.2,1978.94,1974.02,1977.22,3820,7,0,1974.2514506793686,1974.5637609470762,1974.5124271671646,1950.7425874996193
2022-04-14 15:00:00,1649948400,1977.22,1979.83,1969.78,1972.45,5867,7,0,1973.8511283061757,1974.261795097494,1974.3249337883312,1950.958581653852
2022-04-14 16:00:00,1649952000,1972.43,1977.8,1960.37,1962.09,6381,7,0,1971.2375442381367,1972.5229672264236,1973.212667080301,1951.0693420354057
2022-04-14 17:00:00,1649955600,1961.91,1972.64,1960.51,1972.11,6291,7,0,1971.4314232963286,1972.4639719083632,1973.1124246184552,1951.2787018161482
2022-04-14 18:00:00,1649959200,1972.11,1972.15,1962.7,1966.7,4446,7,0,1970.3799958971445,1971.6405473500256,1972.5294769258683,1951.4321475692213
2022-04-14 19:00:00,1649962800,1966.72,1972.38,1966.66,1971.09,3355,7,0,1970.5377745866679,1971.5618977285935,1972.3986153871529,1951.6277480909207
2022-04-14 20:00:00,1649966400,1971.11,1975.0,1970.06,1972.04,2938,7,0,1970.8716024562973,1971.6301980530802,1972.3660139883207,1951.8308550750908
2022-04-14 21:00:00,1649970000,1972.09,1974.79,1970.47,1970.47,1728,7,0,1970.782357466009,1971.464455474069,1972.1936490802916,1952.0163192036969
2022-04-14 22:00:00,1649973600,1970.4,1973.68,1970.32,1971.68,1516,7,0,1970.9818335846737,1971.495247549202,1972.146953709356,1952.211977719083
2022-04-14 23:00:00,1649977200,1971.71,1973.29,1971.71,1972.17,493,10,0,1971.2458705658573,1971.5916407564591,1972.1490488266872,1952.4105650054603
2022-04-18 01:00:00,1650243600,1972.59,1979.74,1971.88,1978.6,1213,11,0,1972.8801215512224,1972.592834934108,1972.7354989333521,1952.6711563984409
2022-04-18 02:00:00,1650247200,1978.57,1988.03,1978.22,1986.73,1905,7,0,1975.9578723176173,1974.6124299435212,1974.0077263030475,1953.0100503646256
2022-04-18 03:00:00,1650250800,1986.93,1988.52,1983.88,1987.42,2636,7,0,1978.5050118025913,1976.4420828087325,1975.2270239118614,1953.3524379231865
2022-04-18 04:00:00,1650254400,1987.49,1988.49,1983.26,1985.48,3475,10,0,1980.0550091797932,1977.7332138360566,1976.1591126471467,1953.6721151577817
2022-04-18 05:00:00,1650258000,1985.57,1985.94,1982.57,1982.71,2084,7,0,1980.6450071398392,1978.4441832880486,1976.7546478610425,1953.9610493353164
2022-04-18 06:00:00,1650261600,1982.75,1985.29,1982.6,1984.83,1726,9,0,1981.5750055532083,1979.3564428183277,1977.4887707827659,1954.2682030732735
2022-04-18 07:00:00,1650265200,1984.87,1985.48,1983.36,1984.87,1363,7,0,1982.3072265413844,1980.144093844281,1978.1597916206963,1954.572698565082
2022-04-18 08:00:00,1650268800,1984.86,1988.08,1984.04,1985.09,2154,7,0,1982.925620643299,1980.8506518665267,1978.7898105642694,1954.8763533057281
2022-04-18 09:00:00,1650272400,1984.99,1990.73,1983.64,1988.89,2944,7,0,1984.2510382781213,1981.9991301713087,1979.7080096038812,1955.2147975514424
2022-04-18 10:00:00,1650276000,1988.88,1992.66,1988.51,1991.52,2522,7,0,1985.8663631052054,1983.3592544325506,1980.7818269126192,1955.5760433469507
2022-04-18 11:00:00,1650279600,1991.42,1993.08,1989.99,1992.9,1997,7,0,1987.4293935262708,1984.7222180850436,1981.883479011472,1955.947426000215
2022-04-18 12:00:00,1650283200,1992.94,1993.76,1991.8,1992.81,1682,7,0,1988.6250838537662,1985.877615501466,1982.8767991013383,1956.3142177813074
2022-04-18 13:00:00,1650286800,1992.82,1993.45,1987.75,1988.4,1918,7,0,1988.5750652195961,1986.237956144114,1983.3789082739438,1956.6334792959215
2022-04-18 14:00:00,1650290400,1988.28,1992.36,1988.11,1991.88,2549,7,0,1989.3094951707972,1987.0439624092405,1984.1517347944941,1956.9841909447182
2022-04-18 15:00:00,1650294000,1992.22,1998.36,1991.74,1995.04,4335,7,0,1990.5829406883977,1988.186253493635,1985.141577085904,1957.3628557114373
2022-04-18 16:00:00,1650297600,1994.98,1996.31,1988.94,1992.67,5571,7,0,1991.0467316465315,1988.82678870883,1985.8259791690036,1957.7141705799804
