datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-06 12:00:00,1638792000,1779.82,1781.28,1779.6,1781.02,1275,7,0,1781.6455236363408,1782.1532587304657,1782.2247921633805,1781.8898284126806
2021-12-06 12:30:00,1638793800,1781.06,1782.86,1780.06,1782.26,1353,7,0,1781.7820739393762,1782.1685074832565,1782.2279928758003,1781.893511712057
2021-12-06 13:00:00,1638795600,1782.26,1782.92,1780.85,1781.8,988,7,0,1781.7860575084037,1782.115863557077,1782.1890844325458,1781.8925812472605
2021-12-06 13:30:00,1638797400,1781.8,1782.59,1779.5,1780.04,1229,7,0,1781.3980447287586,1781.8193116203518,1781.993713120496,1781.8741476030093
2021-12-06 14:00:00,1638799200,1780.03,1780.93,1778.03,1779.29,1438,7,0,1780.92959034459,1781.4579813888731,1781.7479210186327,1781.8484346915368
2021-12-06 14:30:00,1638801000,1779.26,1780.7,1776.73,1780.34,1436,7,0,1780.7985702680144,1781.2982697618913,1781.619928198757,1781.8334253911237
2021-12-06 15:00:00,1638802800,1780.34,1780.69,1776.56,1779.62,2062,7,0,1780.536665764011,1781.0585169387641,1781.4381165443244,1781.811401257879
2021-12-06 15:30:00,1638804600,1779.62,1782.12,1778.86,1778.86,2137,7,0,1780.1640733720085,1780.7444430903693,1781.203742313022,1781.7820340811836
2021-12-06 16:00:00,1638806400,1778.94,1780.3,1777.8,1777.84,2417,7,0,1779.6476126226735,1780.3295226488879,1780.8979475572928,1781.7428098614705
2021-12-06 16:30:00,1638808200,1777.82,1780.19,1775.72,1777.84,3409,7,0,1779.2459209287458,1779.9738765561897,1780.6199523248115,1781.7039759325007
2021-12-06 17:00:00,1638810000,1777.99,1781.52,1777.96,1780.83,2743,7,0,1779.5979385001356,1780.0961799053055,1780.6390475680105,1781.6952796545654
2021-12-06 17:30:00,1638811800,1780.83,1781.59,1777.37,1778.24,2563,7,0,1779.2961743889944,1779.8310113474047,1780.420952334555,1781.6608987624802
2021-12-06 18:00:00,1638813600,1778.27,1780.36,1777.68,1780.27,1827,7,0,1779.512580080329,1779.8937240120613,1780.4072293950499,1781.647058973799
2021-12-06 18:30:00,1638815400,1780.28,1784.78,1780.15,1784.5,1584,7,0,1780.6208956180335,1780.5517634389096,1780.7792994500453,1781.6754464466967
2021-12-06 19:00:00,1638817200,1784.52,1785.01,1781.8,1782.13,1428,7,0,1780.9562521473595,1780.7772258047796,1780.902090409132,1781.679969367625
2021-12-06 19:30:00,1638819000,1781.96,1782.78,1779.69,1780.83,1834,7,0,1780.928196114613,1780.7847649755254,1780.8955367355745,1781.6715119609821
2021-12-06 20:00:00,1638820800,1780.85,1781.25,1778.26,1778.47,1719,7,0,1780.3819303113657,1780.4540842647361,1780.675033395977,1781.6396561205745
2021-12-06 20:30:00,1638822600,1778.64,1778.86,1777.95,1778.76,1294,7,0,1780.0215013532845,1780.2120722269167,1780.5009394508882,1781.6110028258424
2021-12-06 21:00:00,1638824400,1778.8,1780.3,1778.77,1779.8,1226,7,0,1779.9722788303325,1780.1532047659286,1780.4372176826255,1781.592982897227
2021-12-06 21:30:00,1638826200,1779.8,1779.84,1777.79,1778.42,1195,7,0,1779.6273279791476,1779.9056040850817,1780.2538342569324,1781.5614109281005
2021-12-06 22:00:00,1638828000,1778.4,1779.51,1778.08,1779.44,1173,7,0,1779.585699539337,1779.8390892157845,1780.179849324484,1781.5403023616518
2021-12-06 22:30:00,1638829800,1779.34,1779.73,1778.67,1779.12,1212,7,0,1779.4822107528175,1779.7363621849581,1780.0834993858944,1781.516219751088
2021-12-06 23:00:00,1638831600,1779.15,1779.28,1778.29,1778.74,416,7,0,1779.317275029969,1779.594024729964,1779.9613630780857,1781.488595673963
2021-12-06 23:30:00,1638833400,1778.7,1779.01,1778.26,1778.28,183,10,0,1779.0867694677536,1779.406306911398,1779.8085118891688,1781.456669348849
2021-12-07 01:00:00,1638838800,1779.1,1780.42,1779.0,1780.31,217,12,0,1779.3585984749195,1779.5354059240553,1779.8541017174261,1781.4452597035868
2021-12-07 01:30:00,1638840600,1780.4,1781.99,1780.33,1780.95,485,7,0,1779.7122432582707,1779.7374907920475,1779.9537288340239,1781.440331746337
2021-12-07 02:00:00,1638842400,1780.85,1781.69,1780.79,1781.14,527,7,0,1780.0295225342106,1779.9378492503265,1780.0615716672944,1781.4373433707517
2021-12-07 02:30:00,1638844200,1781.09,1781.86,1779.27,1779.53,765,7,0,1779.9185175266082,1779.8795850717083,1780.0132469702676,1781.4183648297492
2021-12-07 03:00:00,1638846000,1779.55,1780.33,1779.02,1779.25,1155,7,0,1779.7699580762508,1779.7896443471786,1779.9438608820615,1781.3967890602992
2021-12-07 03:30:00,1638847800,1779.25,1780.16,1778.48,1779.04,1299,7,0,1779.6077451704173,1779.6825522975817,1779.861691710965,1781.3733384228833
2021-12-07 04:00:00,1638849600,1779.07,1780.64,1778.68,1780.62,1049,7,0,1779.8326906881025,1779.8164733979272,1779.93062882815,1781.365842518178
2021-12-07 04:30:00,1638851400,1780.62,1781.32,1779.64,1780.16,1278,7,0,1779.9054260907465,1779.8655486267949,1779.9514807528635,1781.3538440851614
2021-12-07 05:00:00,1638853200,1780.16,1780.2,1779.16,1779.38,775,7,0,1779.7886647372472,1779.7961845372529,1779.8995279571486,1781.3342038455082
2021-12-07 05:30:00,1638855000,1779.34,1779.86,1777.46,1777.64,1207,7,0,1779.3111836845258,1779.4881581747882,1779.6941163246806,1781.2974455982892
2021-12-07 06:00:00,1638856800,1777.61,1778.06,1777.18,1777.3,878,7,0,1778.8642539768534,1779.1755641498185,1779.4764693860732,1781.2576700201969
2021-12-07 06:30:00,1638858600,1777.3,1777.85,1776.89,1777.85,1027,7,0,1778.6388642042193,1778.9861978427016,1779.3286085327936,1781.2237628558169
2021-12-07 07:00:00,1638860400,1777.6,1778.61,1777.08,1778.36,1494,7,0,1778.5768943810594,1778.89674100803,1779.2405532116306,1781.1952677030229
2021-12-07 07:30:00,1638862200,1778.36,1781.36,1778.34,1781.01,1006,7,0,1779.1175845186017,1779.19863514974,1779.4014120105733,1781.1934242432915
2021-12-07 08:00:00,1638864000,1780.98,1782.86,1780.94,1781.9,1720,7,0,1779.7358990700236,1779.5845444140632,1779.6285563732483,1781.200454847836
2021-12-07 08:30:00,1638865800,1781.86,1783.37,1780.9,1783.3,1745,7,0,1780.527921498907,1780.1153237834828,1779.9623239756802,1781.221345844375
2021-12-07 09:00:00,1638867600,1783.34,1784.28,1782.44,1783.83,1854,7,0,1781.261716721372,1780.645991814414,1780.313930886982,1781.2473026021426
2021-12-07 09:30:00,1638869400,1783.78,1784.62,1782.32,1782.71,1783,7,0,1781.583557449956,1780.9408501266405,1780.5317553518016,1781.2618568051064
2021-12-07 10:00:00,1638871200,1782.68,1783.24,1781.06,1782.02,1769,7,0,1781.680544683299,1781.0950143942634,1780.6670503198195,1781.2694005184885
2021-12-07 10:30:00,1638873000,1782.01,1783.68,1781.76,1781.76,1889,7,0,1781.6982014203438,1781.19001233794,1780.766409381654,1781.2742821053694
2021-12-07 11:00:00,1638874800,1781.76,1782.02,1777.42,1778.81,2410,7,0,1781.0563788824898,1780.8500105753774,1780.5885539833218,1781.2497618854156
2021-12-07 11:30:00,1638876600,1778.8,1781.76,1778.61,1781.2,1506,7,0,1781.0882946863808,1780.9000090646093,1780.6441399848381,1781.2492667422773
2021-12-07 12:00:00,1638878400,1781.17,1781.43,1778.37,1779.53,1464,7,0,1780.742006978296,1780.704293483951,1780.5428545316709,1781.2321596105135
2021-12-07 12:30:00,1638880200,1779.66,1780.8,1779.5,1780.55,1727,7,0,1780.6993387608968,1780.6822515576723,1780.5435041197006,1781.2253719526975
2021-12-07 13:00:00,1638882000,1780.55,1782.17,1780.32,1781.98,1501,7,0,1780.9839301473642,1780.8676441922908,1780.6740946542732,1781.2328806894866
2021-12-07 13:30:00,1638883800,1781.96,1783.27,1781.47,1782.24,1222,7,0,1781.2630567812832,1781.0636950219637,1780.8164496857028,1781.2429017771535
2021-12-07 14:00:00,1638885600,1782.3,1784.71,1782.13,1783.28,1945,7,0,1781.7112663854425,1781.380310018826,1781.0404088051841,1781.2631714112117
2021-12-07 14:30:00,1638887400,1783.31,1783.88,1782.29,1783.49,1616,7,0,1782.1065405220108,1781.681694301851,1781.2630989138038,1781.2853289096079
2021-12-07 15:00:00,1638889200,1783.48,1783.66,1778.02,1778.19,3160,7,0,1781.2361981837862,1781.182880830158,1780.9837262852761,1781.254529616975
2021-12-07 15:30:00,1638891000,1778.18,1778.79,1772.2,1775.29,3462,7,0,1779.9148208096115,1780.3410407115641,1780.4661148047965,1781.1951810635724
2021-12-07 16:00:00,1638892800,1775.3,1781.26,1773.7,1778.91,3208,7,0,1779.6915272963645,1780.136606324198,1780.3246498225421,1781.172442943537
2021-12-07 16:30:00,1638894600,1778.7,1781.75,1778.47,1779.71,3367,7,0,1779.6956323416166,1780.0756625635984,1780.2687725659473,1781.157891272457
2021-12-07 17:00:00,1638896400,1779.66,1782.29,1778.86,1782.09,2706,7,0,1780.2277140434796,1780.3634250545128,1780.4343386963158,1781.1671659861638
2021-12-07 17:30:00,1638898200,1781.99,1784.14,1780.93,1782.52,3033,7,0,1780.7371109227065,1780.6715071895826,1780.623944269378,1781.1806270211275
2021-12-07 18:00:00,1638900000,1782.53,1785.8,1782.06,1785.8,2346,7,0,1781.8621973843274,1781.4041490196423,1781.0944947903433,1781.226590931365
2021-12-07 18:30:00,1638901800,1785.8,1787.79,1784.87,1785.95,2721,7,0,1782.770597965588,1782.0535563025508,1781.5359043548574,1781.2735900265754
2021-12-07 19:00:00,1638903600,1785.96,1786.82,1783.89,1784.24,1650,7,0,1783.097131751013,1782.3659054021864,1781.7817312316886,1781.303106543724
2021-12-07 19:30:00,1638905400,1784.22,1784.95,1781.95,1783.12,1484,7,0,1783.102213584121,1782.473633201874,1781.9033920288077,1781.3211850855776
2021-12-07 20:00:00,1638907200,1783.12,1784.42,1782.57,1784.08,1670,7,0,1783.3194994543164,1782.703114173035,1782.1012654807344,1781.3486359802487
2021-12-07 20:30:00,1638909000,1784.1,1784.17,1782.23,1784.12,1337,7,0,1783.4973884644683,1782.90552643403,1782.2847868006677,1781.3762117416395
2021-12-07 21:00:00,1638910800,1784.1,1785.49,1783.82,1785.49,1119,7,0,1783.9401910279196,1783.2747369434544,1782.5761698187887,1781.4171449581406
2021-12-07 21:30:00,1638912600,1785.49,1785.5,1783.95,1784.89,1273,7,0,1784.151259688382,1783.5054888086754,1782.7865180170807,1781.4517007297013
2021-12-07 22:00:00,1638914400,1784.88,1786.27,1784.69,1785.8,1466,7,0,1784.517646424297,1783.8332761217218,1783.0604709246186,1781.4949673891074
2021-12-07 22:30:00,1638916200,1785.8,1786.4,1785.23,1785.38,1271,7,0,1784.7092805522311,1784.0542366757616,1783.2713372041985,1781.533624430012
2021-12-07 23:00:00,1638918000,1785.32,1785.32,1783.91,1784.32,693,7,0,1784.6227737628465,1784.0922028649386,1783.366670185635,1781.5613495600617
2021-12-07 23:30:00,1638919800,1784.37,1784.59,1784.1,1784.28,281,8,0,1784.5466018155473,1784.1190310270904,1783.4497001687591,1781.5884008082203
2021-12-08 01:00:00,1638925200,1784.74,1784.91,1783.63,1783.99,299,7,0,1784.4229125232034,1784.1005980232203,1783.4988183352357,1781.6122973175914
2021-12-08 01:30:00,1638927000,1784.02,1785.39,1784.02,1784.73,294,8,0,1784.4911541847137,1784.1905125913318,1783.6107439411232,1781.6433192348293
2021-12-08 02:00:00,1638928800,1784.76,1785.92,1784.55,1785.89,771,7,0,1784.8020088103328,1784.4332965068559,1783.8179490373846,1781.685574764831
2021-12-08 02:30:00,1638930600,1785.89,1786.11,1784.78,1785.29,607,9,0,1784.9104512969257,1784.5556827201622,1783.9517718521677,1781.7214396925442
2021-12-08 03:00:00,1638932400,1785.33,1785.75,1784.48,1785.46,1271,7,0,1785.032573230942,1784.6848709029962,1784.0888835019705,1781.7586392975936
2021-12-08 03:30:00,1638934200,1785.46,1787.4,1784.94,1786.75,1841,7,0,1785.414223624066,1784.9798893454254,1784.3308031836095,1781.8083045782146
2021-12-08 04:00:00,1638936000,1786.75,1790.44,1786.75,1789.78,1703,7,0,1786.3843961520513,1785.6656194389361,1784.8261847123722,1781.8876249306702
2021-12-08 04:30:00,1638937800,1789.78,1790.11,1789.23,1790.11,1808,7,0,1787.212308118262,1786.3005309476596,1785.3065315567019,1781.9694396079772
2021-12-08 05:00:00,1638939600,1790.11,1790.51,1788.84,1789.16,1112,7,0,1787.645128536426,1786.7090265265654,1785.656846869729,1782.0409874725744
2021-12-08 05:30:00,1638941400,1789.19,1789.27,1787.74,1787.94,978,7,0,1787.7106555283312,1786.8848798799133,1785.864406245208,1782.0996841146384
2021-12-08 06:00:00,1638943200,1787.94,1788.33,1787.55,1787.93,929,7,0,1787.7593987442576,1787.0341827542115,1786.0521874956437,1782.1576972080252
2021-12-08 06:30:00,1638945000,1787.87,1789.62,1787.6,1789.32,766,7,0,1788.1061990233113,1787.3607280750387,1786.3492613596761,1782.228963902473
2021-12-08 07:00:00,1638946800,1789.3,1790.03,1788.67,1788.94,1035,7,0,1788.2914881292422,1787.5863383500332,1786.5847830542511,1782.2957403810553
2021-12-08 07:30:00,1638948600,1788.92,1790.84,1788.84,1790.76,1619,7,0,1788.840046322744,1788.0397185857428,1786.9643482311374,1782.379961869801
2021-12-08 08:00:00,1638950400,1790.73,1791.6,1790.39,1791.07,1129,7,0,1789.3355915843563,1788.4726159306367,1787.3375893010339,1782.4664299108977
2021-12-08 08:30:00,1638952200,1791.06,1791.17,1788.1,1788.68,1393,7,0,1789.1899045656105,1788.50224222626,1787.4596266373032,1782.5282564789484
2021-12-08 09:00:00,1638954000,1788.69,1789.88,1786.61,1789.34,1794,7,0,1789.2232591065858,1788.621921908223,1787.6305696702757,1782.5960350214464
2021-12-08 09:30:00,1638955800,1789.34,1791.52,1789.31,1789.85,1359,7,0,1789.362534860678,1788.7973616356196,1787.832336063887,1782.668213777452
2021-12-08 10:00:00,1638957600,1789.82,1790.24,1786.04,1786.78,2112,7,0,1788.7886382249717,1788.5091671162454,1787.736669148988,1782.7091270731987
2021-12-08 10:30:00,1638959400,1786.79,1788.96,1785.81,1788.75,1613,7,0,1788.7800519527557,1788.5435718139247,1787.8287901354438,1782.7692352615252
2021-12-08 11:00:00,1638961200,1788.68,1789.48,1788.05,1788.78,1313,7,0,1788.7800404076988,1788.5773472690785,1787.9152637594943,1782.8290438658883
2021-12-08 11:30:00,1638963000,1788.75,1790.35,1788.73,1789.65,1223,7,0,1788.9733647615435,1788.7305833734958,1788.0729670540857,1782.8969140761778
2021-12-08 12:00:00,1638964800,1789.62,1790.49,1788.68,1790.29,1182,7,0,1789.2659503700893,1788.9533571772822,1788.2745155037142,1782.9704771201962
2021-12-08 12:30:00,1638966600,1790.31,1793.08,1789.55,1791.99,2246,7,0,1789.8712947322917,1789.3871632948135,1788.6122868215584,1783.0602236165125
2021-12-08 13:00:00,1638968400,1791.99,1792.56,1787.35,1789.7,1910,7,0,1789.833229236227,1789.4318542526973,1788.7111698377803,1783.126291043214
2021-12-08 13:30:00,1638970200,1789.7,1789.73,1782.87,1786.63,2852,7,0,1789.1214005170655,1789.0315893594548,1788.5219725798004,1783.1611538189034
2021-12-08 14:00:00,1638972000,1786.56,1787.06,1783.44,1785.03,2824,7,0,1788.2122004021621,1788.4599337366756,1788.204520527091,1783.1797493032925
2021-12-08 14:30:00,1638973800,1785.07,1786.29,1783.8,1784.52,2702,7,0,1787.3917114239039,1787.8970860600077,1787.8695641155373,1783.1930851311204
2021-12-08 15:00:00,1638975600,1784.56,1785.57,1781.76,1783.87,3582,7,0,1786.6091088852586,1787.3217880514353,1787.5059673777612,1783.1998206024525
2021-12-08 15:30:00,1638977400,1783.92,1785.66,1781.63,1783.3,3010,7,0,1785.873751355201,1786.7472469012303,1787.1236067070554,1783.2008174123785
2021-12-08 16:00:00,1638979200,1783.34,1783.42,1780.21,1782.19,2835,7,0,1785.0551399429341,1786.096211629626,1786.6750970064138,1783.1907595276784
2021-12-08 16:30:00,1638981000,1782.11,1783.45,1779.64,1781.46,3047,7,0,1784.2562199556155,1785.4338956825366,1786.200997278558,1783.1735380398409
2021-12-08 17:00:00,1638982800,1781.39,1785.02,1780.77,1781.82,3374,7,0,1783.7148377432566,1784.9176248707456,1785.802724798689,1783.1600699996436
2021-12-08 17:30:00,1638984600,1781.86,1782.64,1780.21,1782.53,3157,7,0,1783.4515404669773,1784.5765356034963,1785.5052043624444,1783.1538006464134
2021-12-08 18:00:00,1638986400,1782.55,1783.28,1781.16,1782.84,2843,7,0,1783.3156425854268,1784.3284590887113,1785.2629130567675,1783.1506782519218
2021-12-08 18:30:00,1638988200,1782.9,1782.9,1781.54,1782.55,2642,7,0,1783.1454997886653,1784.0743935046098,1785.0162845970613,1783.1447013538927
2021-12-08 19:00:00,1638990000,1782.57,1784.48,1782.42,1783.54,2484,7,0,1783.2331665022953,1783.9980515753798,1784.8820769064193,1783.1486346737545
2021-12-08 19:30:00,1638991800,1783.54,1785.09,1782.94,1784.39,1012,7,0,1783.4902406128963,1784.0540442074685,1784.8373426421995,1783.160986567548
2021-12-08 20:00:00,1638993600,1784.42,1785.36,1783.67,1785.03,2326,7,0,1783.832409365586,1784.1934664635446,1784.854856947454,1783.1795837161296
2021-12-08 20:30:00,1638995400,1784.96,1785.45,1783.86,1784.57,1287,7,0,1783.9963183954558,1784.2472569687525,1784.8289608613218,1783.193418704029
2021-12-08 21:00:00,1638997200,1784.57,1785.85,1784.38,1785.62,1254,7,0,1784.357136529799,1784.4433631160737,1784.9008735102923,1783.2175637915511
2021-12-08 21:30:00,1638999000,1785.63,1786.42,1784.81,1785.68,1303,7,0,1784.6511061898436,1784.6200255280633,1784.9717031911746,1783.2420656443717
2021-12-08 22:00:00,1639000800,1785.68,1786.83,1785.65,1786.83,965,7,0,1785.1353048143228,1784.9357361669113,1785.140639264704,1783.2777664837313
2021-12-08 22:30:00,1639002600,1786.83,1786.85,1785.46,1785.59,1033,7,0,1785.2363481889179,1785.0292024287812,1785.18149024064,1783.3007737824007
2021-12-08 23:00:00,1639004400,1785.55,1785.68,1782.57,1782.82,691,7,0,1784.6993819247139,1784.7136020818125,1784.9668093096725,1783.2959899636705
2021-12-08 23:30:00,1639006200,1782.83,1783.06,1782.36,1782.37,352,11,0,1784.1817414969996,1784.3788017844108,1784.7307357360658,1783.2867761331863
2021-12-09 01:00:00,1639011600,1783.03,1784.26,1782.98,1784.07,396,7,0,1784.156910053222,1784.3346872437808,1784.670668850969,1783.294569405493
2021-12-09 01:30:00,1639013400,1784.12,1784.76,1783.07,1783.49,550,7,0,1784.0087078191727,1784.2140176375265,1784.5633353190626,1783.296513988523
2021-12-09 02:00:00,1639015200,1783.5,1785.48,1782.67,1784.45,690,7,0,1784.1067727482455,1784.2477294035941,1784.5530321082388,1783.307991461274
2021-12-09 02:30:00,1639017000,1784.44,1785.22,1784.1,1784.75,437,9,0,1784.2497121375243,1784.319482345938,1784.570938280217,1783.322339804943
2021-12-09 03:00:00,1639018800,1784.75,1784.75,1782.53,1783.85,1057,7,0,1784.1608872180743,1784.2524134393755,1784.5053984365609,1783.3275901551426
2021-12-09 03:30:00,1639020600,1783.85,1784.71,1783.75,1784.44,842,7,0,1784.2229122807244,1784.2792115194648,1784.4994531241462,1783.338658909818
2021-12-09 04:00:00,1639022400,1784.42,1784.56,1783.46,1783.62,824,7,0,1784.0889317738965,1784.1850384452557,1784.419502840133,1783.3414583236506
2021-12-09 04:30:00,1639024200,1783.59,1784.06,1782.19,1783.37,1048,7,0,1783.9291691574751,1784.0686043816477,1784.32409349103,1783.3417423204303
2021-12-09 05:00:00,1639026000,1783.33,1783.61,1782.86,1782.99,854,7,0,1783.7204649002585,1783.9145180414123,1784.2028122645727,1783.338242396844
2021-12-09 05:30:00,1639027800,1782.95,1784.57,1782.81,1784.52,472,7,0,1783.8981393668678,1784.0010154640677,1784.231647513248,1783.350001178965
2021-12-09 06:00:00,1639029600,1784.52,1786.1,1784.47,1785.65,754,7,0,1784.287441729786,1784.2365846834866,1784.360588648407,1783.3728867393734
2021-12-09 06:30:00,1639031400,1785.64,1786.07,1785.42,1785.9,502,7,0,1784.6457880120556,1784.4742154429887,1784.5005351349155,1783.3980321449517
2021-12-09 07:00:00,1639033200,1785.92,1786.92,1785.41,1786.14,751,7,0,1784.9778351204877,1784.7121846654188,1784.6495773953777,1783.425315407191
2021-12-09 07:30:00,1639035000,1786.14,1787.11,1785.66,1785.67,965,7,0,1785.131649538157,1784.8490154275019,1784.7423430867068,1783.4476505772686
2021-12-09 08:00:00,1639036800,1785.68,1786.5,1785.24,1786.42,718,7,0,1785.4179496407887,1785.0734417950016,1784.8948573515518,1783.4772261934152
2021-12-09 08:30:00,1639038600,1786.43,1786.73,1783.9,1783.98,790,7,0,1785.0984052761692,1784.9172358242872,1784.8116885014108,1783.482228917859
2021-12-09 09:00:00,1639040400,1783.89,1787.1,1783.19,1786.58,1112,7,0,1785.4276485481314,1785.1547735636748,1784.9724440921916,1783.5130525107163
