datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-03 21:30:00,1735939800,2637.608,2640.74,2636.623,2640.37,2045,160,0,2640.035811405003,2641.5108965359686,2643.9216713667247,2636.1137341857657
2025-01-05 23:00:00,1736118000,2639.644,2642.398,2639.644,2641.728,1343,160,0,2640.411853315002,2641.5419113165444,2643.7222466970225,2636.169597527201
2025-01-05 23:30:00,1736119800,2641.742,2642.236,2640.389,2641.063,1893,160,0,2640.556552578335,2641.473495414181,2643.480496997293,2636.21828809907
2025-01-06 00:00:00,1736121600,2641.098,2641.709,2638.596,2639.385,2098,159,0,2640.2962075609275,2641.175138926441,2643.1081790884477,2636.2497976702234
2025-01-06 00:30:00,1736123400,2639.399,2643.343,2638.846,2643.191,2220,160,0,2640.9394947696105,2641.463119079807,2643.115708262225,2636.3188643600724
2025-01-06 01:00:00,1736125200,2643.223,2647.426,2640.748,2645.575,4739,159,0,2641.9696070430305,2642.0505306398345,2643.3392802383864,2636.410965212211
2025-01-06 01:30:00,1736127000,2645.518,2645.626,2641.209,2641.322,3472,159,0,2641.8256943668016,2641.946454834144,2643.1558911258057,2636.4598312300004
2025-01-06 02:00:00,1736128800,2641.333,2644.419,2639.726,2643.38,3131,159,0,2642.1710956186234,2642.151247000695,2643.1762646598236,2636.528688630697
2025-01-06 02:30:00,1736130600,2643.426,2645.295,2642.935,2644.523,2833,159,0,2642.693741036707,2642.490068857739,2643.298695145294,2636.608234017456
2025-01-06 03:00:00,1736132400,2644.487,2645.345,2640.766,2642.141,2935,159,0,2642.570909695217,2642.440201878062,2643.1934501320857,2636.6632864152925
2025-01-06 03:30:00,1736134200,2642.131,2642.157,2639.137,2640.19,2171,159,0,2642.0418186518355,2642.1187444669104,2642.920409210987,2636.6983780927526
2025-01-06 04:00:00,1736136000,2640.203,2640.824,2634.992,2637.915,3089,159,0,2641.1247478403166,2641.518209543066,2642.465372009988,2636.710483783372
2025-01-06 04:30:00,1736137800,2637.889,2638.6,2634.197,2635.534,2413,159,0,2639.882359431357,2640.663322465485,2641.8352472818074,2636.69877747707
2025-01-06 05:00:00,1736139600,2635.531,2636.217,2634.2,2634.287,2509,160,0,2638.6389462243887,2639.7524192561305,2641.149042983461,2636.6747796912287
2025-01-06 05:30:00,1736141400,2634.254,2635.001,2631.45,2633.892,4366,159,0,2637.5840692856355,2638.915216505255,2640.489311803147,2636.6470903410673
2025-01-06 06:00:00,1736143200,2633.879,2635.346,2630.726,2631.461,3052,159,0,2636.2233872221605,2637.850328433076,2639.668556184679,2636.5954874521017
2025-01-06 06:30:00,1736145000,2631.451,2632.475,2630.173,2631.535,2968,159,0,2635.1815233950138,2636.9481386569223,2638.9291419860715,2636.5451343431255
2025-01-06 07:00:00,1736146800,2631.46,2633.634,2630.094,2630.984,3065,160,0,2634.248740418344,2636.096118848791,2638.2068563509742,2636.489799673045
2025-01-06 07:30:00,1736148600,2630.993,2631.176,2625.058,2626.922,3619,159,0,2632.6205758809338,2634.7855304418213,2637.1809603190677,2636.3945976862487
2025-01-06 08:00:00,1736150400,2626.852,2630.007,2625.764,2629.768,3195,160,0,2631.986670129615,2634.068740378704,2636.507054835516,2636.3286613908635
2025-01-06 08:30:00,1736152200,2629.763,2632.547,2627.239,2631.506,3165,159,0,2631.879854545256,2633.702634610318,2636.052413486833,2636.2806747103573
2025-01-06 09:00:00,1736154000,2631.427,2635.723,2631.164,2633.312,3728,159,0,2632.1981090907548,2633.646829665987,2635.8032849880296,2636.2511356585132
2025-01-06 09:30:00,1736155800,2633.312,2634.6,2631.536,2632.699,2412,159,0,2632.309418181698,2633.511425427989,2635.521077261845,2636.2157910250953
2025-01-06 10:00:00,1736157600,2632.713,2633.444,2631.137,2632.562,2233,159,0,2632.365547474654,2633.3757932239905,2635.252070238041,2636.1794348954927
2025-01-06 10:30:00,1736159400,2632.559,2635.052,2630.93,2633.825,2679,159,0,2632.689870258064,2633.4399656205633,2635.1223365800374,2636.156007682602
2025-01-06 11:00:00,1736161200,2633.852,2645.282,2632.51,2644.852,7005,159,0,2635.392565756272,2635.070256246197,2636.0068514363975,2636.2425349693426
2025-01-06 11:30:00,1736163000,2644.883,2649.515,2643.51,2645.588,7624,159,0,2637.6582178104336,2636.572791068169,2636.8778649421793,2636.3355246711403
2025-01-06 12:00:00,1736164800,2645.553,2647.024,2642.317,2642.424,4887,159,0,2638.7172805192263,2637.4086780584307,2637.382059038345,2636.3961065152084
2025-01-06 12:30:00,1736166600,2642.394,2647.861,2641.973,2645.426,4073,159,0,2640.208107070509,2638.5540097643693,2638.1133263984952,2636.4859562016245
2025-01-06 13:00:00,1736168400,2645.366,2648.848,2641.856,2642.353,7420,159,0,2640.6847499437295,2639.096722655174,2638.498751271359,2636.544334746882
2025-01-06 13:30:00,1736170200,2642.392,2642.553,2621.685,2624.241,14706,159,0,2637.0305832895674,2636.974476561578,2637.2025920648716,2636.42191350562
2025-01-06 14:00:00,1736172000,2624.221,2629.963,2614.419,2625.639,15049,159,0,2634.49912033633,2635.355122767067,2636.15135642261,2636.3146208339226
2025-01-06 14:30:00,1736173800,2625.69,2635.03,2622.593,2631.588,12938,159,0,2633.8522047060346,2634.8169623717718,2635.7365058387363,2636.2675897808485
2025-01-06 15:00:00,1736175600,2631.577,2639.587,2629.392,2639.03,9162,159,0,2635.0028258824714,2635.4188248900905,2636.0359143988508,2636.295076449696
2025-01-06 15:30:00,1736177400,2639.064,2639.537,2632.191,2634.392,7950,159,0,2634.867086797478,2635.2721356200777,2635.886467635319,2636.2761403656195
2025-01-06 16:00:00,1736179200,2634.425,2638.901,2632.506,2638.499,5385,159,0,2635.6741786202606,2635.733116245781,2636.123970577563,2636.298258371932
2025-01-06 16:30:00,1736181000,2638.502,2641.378,2638.13,2640.729,4202,159,0,2636.797472260203,2636.446813924955,2636.5426096159663,2636.3423453533064
2025-01-06 17:00:00,1736182800,2640.727,2641.048,2636.712,2637.353,3462,159,0,2636.9209228690465,2636.576269078533,2636.61628146906,2636.352401618448
2025-01-06 17:30:00,1736184600,2637.339,2637.502,2634.15,2636.636,3053,159,0,2636.857606675925,2636.5848020673143,2636.618074062782,2636.355223492891
2025-01-06 18:00:00,1736186400,2636.687,2638.576,2633.724,2636.286,3859,159,0,2636.730582970164,2636.542116057698,2636.5878855116202,2636.354534701917
2025-01-06 18:30:00,1736188200,2636.249,2636.972,2634.514,2634.619,3056,159,0,2636.261342310128,2636.2673851923128,2636.4088959196547,2636.337265699908
2025-01-06 19:00:00,1736190000,2634.583,2635.022,2632.859,2634.508,3097,160,0,2635.8717106856548,2636.0160444505536,2636.2360871996857,2636.319064051153
2025-01-06 19:30:00,1736191800,2634.472,2635.517,2633.601,2634.376,2593,160,0,2635.5393305332873,2635.781752386189,2636.0669883633504,2636.299730080495
2025-01-06 20:00:00,1736193600,2634.41,2635.508,2633.132,2634.12,2542,159,0,2635.2239237481126,2635.544359188162,2635.8899894212277,2636.2780412239727
2025-01-06 20:30:00,1736195400,2634.105,2634.857,2633.248,2634.66,2215,160,0,2635.098607359643,2635.4180221612824,2635.778172201116,2636.261941311296
2025-01-06 21:00:00,1736197200,2634.614,2637.131,2634.614,2636.778,1344,159,0,2635.471805724167,2635.6123047096708,2635.869065637378,2636.2670762236216
2025-01-06 21:30:00,1736199000,2636.77,2636.98,2635.65,2635.747,937,160,0,2635.5329600076852,2635.631546894004,2635.857968761253,2636.2619013358244
2025-01-06 23:00:00,1736204400,2635.919,2636.27,2634.866,2634.866,905,159,0,2635.3847466726443,2635.5221830520036,2635.7677897829567,2636.248011770294
2025-01-06 23:30:00,1736206200,2634.913,2635.155,2633.495,2634.676,1234,159,0,2635.227247412057,2635.4012997588607,2635.6685361663244,2636.232369862132
2025-01-07 00:00:00,1736208000,2634.625,2635.185,2632.918,2633.012,1333,160,0,2634.7349702093775,2635.059971221881,2635.4270328784764,2636.200326380917
2025-01-07 00:30:00,1736209800,2633.046,2635.128,2632.936,2635.075,1739,159,0,2634.8105323850714,2635.062118190184,2635.395029889524,2636.189129103495
2025-01-07 01:00:00,1736211600,2635.034,2639.157,2634.779,2637.5,4187,159,0,2635.4081918550555,2635.4103870201575,2635.586390808658,2636.2021725950026
2025-01-07 01:30:00,1736213400,2637.455,2641.146,2636.361,2639.017,3464,159,0,2636.210149220599,2635.925617445849,2635.8982643715076,2636.2301808278885
2025-01-07 02:00:00,1736215200,2639.022,2640.058,2636.966,2638.098,2335,159,0,2636.6296716160214,2636.235957810728,2636.0982403377343,2636.248766093283
2025-01-07 02:30:00,1736217000,2638.158,2639.797,2636.92,2638.586,2652,160,0,2637.0644112569053,2636.5716781234814,2636.3244003070313,2636.2720221520567
2025-01-07 03:00:00,1736218800,2638.668,2639.514,2637.507,2638.703,1971,159,0,2637.428542088704,2636.87615267727,2636.5406366427555,2636.2962109863647
2025-01-07 03:30:00,1736220600,2638.715,2640.202,2638.376,2639.563,1629,159,0,2637.902866068992,2637.259988009089,2636.8153969479595,2636.328716349685
2025-01-07 04:00:00,1736222400,2639.56,2639.738,2637.267,2637.964,1688,159,0,2637.9164513869937,2637.3605611506478,2636.919815407236,2636.3449878287925
2025-01-07 04:30:00,1736224200,2638.007,2639.694,2637.836,2638.266,1658,160,0,2637.9941288565506,2637.489909557698,2637.04219582476,2636.3641023777595
2025-01-07 05:00:00,1736226000,2638.28,2644.297,2637.02,2643.234,2377,159,0,2639.1585446662057,2638.310493906599,2637.605087113418,2636.4324595680305
2025-01-07 05:30:00,1736227800,2643.234,2645.708,2642.813,2644.439,3393,159,0,2640.331979184826,2639.185994777085,2638.2263519212893,2636.5121266370056
2025-01-07 06:00:00,1736229600,2644.401,2646.757,2643.308,2645.426,2929,159,0,2641.4639838104204,2640.0774240946444,2638.88086538299,2636.6008218943493
2025-01-07 06:30:00,1736231400,2645.436,2645.927,2639.873,2640.246,2881,159,0,2641.193320741438,2640.1015063668383,2639.004968529991,2636.6370923232616
2025-01-07 07:00:00,1736233200,2640.242,2642.204,2639.519,2640.763,2420,159,0,2641.0976939100074,2640.19600545729,2639.1647895727187,2636.6781461309906
2025-01-07 07:30:00,1736235000,2640.724,2641.375,2638.011,2640.487,2756,159,0,2640.961984152228,2640.237576106249,2639.284990520653,2636.7160451744635
2025-01-07 08:00:00,1736236800,2640.444,2644.737,2640.044,2643.984,3355,159,0,2641.633543229511,2640.772779519642,2639.7121732005935,2636.7883631329264
2025-01-07 08:30:00,1736238600,2643.956,2644.838,2640.496,2642.652,2434,159,0,2641.859866956286,2641.0412395882645,2639.9794301823576,2636.8467077783703
2025-01-07 09:00:00,1736240400,2642.597,2644.18,2640.116,2644.044,2740,159,0,2642.345229854889,2641.4702053613696,2640.348936529416,2636.9183226263467
2025-01-07 09:30:00,1736242200,2644.051,2644.051,2640.482,2641.325,2355,159,0,2642.1185121093586,2641.449461738317,2640.437669572196,2636.9621701624033
2025-01-07 10:00:00,1736244000,2641.373,2643.883,2641.329,2642.587,2393,160,0,2642.222620529501,2641.611967204272,2640.6330632474505,2637.018138618499
2025-01-07 10:30:00,1736245800,2642.658,2644.764,2642.628,2643.838,2363,160,0,2642.5815937451675,2641.9299718893762,2640.924421134046,2637.085997935728
2025-01-07 11:00:00,1736247600,2643.873,2646.946,2641.992,2645.536,2766,159,0,2643.238128468464,2642.4451187623226,2641.3436555764056,2637.170077558258
2025-01-07 11:30:00,1736249400,2645.508,2648.689,2644.616,2648.389,2477,159,0,2644.3827665865833,2643.29424465342,2641.984141433096,2637.2817086273303
2025-01-07 12:00:00,1736251200,2648.348,2651.366,2647.358,2648.187,3540,159,0,2645.228151789565,2643.9932097029314,2642.548037666451,2637.3902189892474
2025-01-07 12:30:00,1736253000,2648.155,2652.752,2647.585,2651.644,3666,159,0,2646.653895836328,2645.08617974537,2643.374943333137,2637.532047656021
2025-01-07 13:00:00,1736254800,2651.603,2661.053,2649.883,2660.48,8626,159,0,2649.7263634282554,2647.285296924603,2644.9299484846697,2637.7603854902895
2025-01-07 13:30:00,1736256600,2660.504,2664.264,2657.174,2662.514,7281,159,0,2652.5680604441986,2649.4608259353736,2646.528498622427,2638.006690112277
2025-01-07 14:00:00,1736258400,2662.548,2662.969,2655.802,2660.358,6119,159,0,2654.2991581232654,2651.0175650874635,2647.785726020388,2638.229091205687
2025-01-07 14:30:00,1736260200,2660.382,2663.004,2657.483,2658.486,6657,159,0,2655.2295674292063,2652.0844843606833,2648.758478200353,2638.4306524872222
2025-01-07 15:00:00,1736262000,2658.531,2658.531,2641.932,2651.284,13148,159,0,2654.3527746671607,2651.970129452014,2648.98807109123,2638.5585464923247
2025-01-07 15:30:00,1736263800,2651.295,2652.116,2644.764,2647.7,9068,159,0,2652.8743802966806,2651.3601109588694,2648.8709737192994,2638.6495062287195
2025-01-07 16:00:00,1736265600,2647.613,2653.813,2646.383,2650.639,6543,159,0,2652.3776291196405,2651.2570951076023,2649.031703381181,2638.768804674205
2025-01-07 16:30:00,1736267400,2650.668,2655.589,2648.87,2651.782,7107,159,0,2652.245267093054,2651.332081520802,2649.281730346528,2638.89828920481
2025-01-07 17:00:00,1736269200,2651.825,2655.462,2651.789,2654.753,4753,159,0,2652.8025410723753,2651.8207841606877,2649.7791184968437,2639.0560475211805
2025-01-07 17:30:00,1736271000,2654.789,2656.021,2650.232,2652.404,4459,159,0,2652.7139763896253,2651.9041007091614,2650.0177440880398,2639.1888629687314
2025-01-07 18:00:00,1736272800,2652.379,2652.555,2649.556,2650.768,4225,159,0,2652.281537191931,2651.741800607853,2650.085949170945,2639.304078262575
2025-01-07 18:30:00,1736274600,2650.865,2650.906,2647.193,2649.03,5512,159,0,2651.558973371502,2651.354400521017,2649.9899537917677,2639.400853603246
2025-01-07 19:00:00,1736276400,2649.09,2649.867,2646.928,2647.608,5311,159,0,2650.680979288946,2650.819200446586,2649.7734125379707,2639.4825167514728
2025-01-07 19:30:00,1736278200,2647.57,2650.359,2647.307,2649.246,3397,159,0,2650.362095002514,2650.594457525645,2649.72546594361,2639.579665838523
2025-01-07 20:00:00,1736280000,2649.294,2649.943,2647.537,2648.286,3020,159,0,2649.9007405575107,2650.264677879124,2649.5946054032815,2639.6662960291847
2025-01-07 20:30:00,1736281800,2648.287,2651.487,2647.173,2650.439,3382,159,0,2650.0203537669527,2650.2895810392492,2649.671368548438,2639.773487113471
2025-01-07 21:00:00,1736283600,2650.469,2650.541,2649.536,2649.926,1174,159,0,2649.9993862631854,2650.2376408907853,2649.694516862216,2639.874507142193
2025-01-07 21:30:00,1736285400,2649.963,2650.289,2647.731,2648.743,1089,159,0,2649.720189315811,2650.0241207635304,2649.6080153292874,2639.9627508522212
2025-01-07 23:00:00,1736290800,2649.303,2649.963,2648.355,2648.744,1108,160,0,2649.5032583567418,2649.8412463687405,2649.52946848117,2640.050126465632
2025-01-07 23:30:00,1736292600,2648.721,2650.193,2648.721,2649.807,1338,160,0,2649.5707564996883,2649.8363540303494,2649.5546986192453,2640.147209784382
2025-01-08 00:00:00,1736294400,2649.817,2651.251,2648.675,2650.87,1620,160,0,2649.8594772775355,2649.9840177402994,2649.6742714720413,2640.253904214388
2025-01-08 00:30:00,1736296200,2650.904,2651.512,2650.017,2650.544,1762,159,0,2650.0115934380833,2650.0640152059714,2649.7533377018553,2640.3562932271807
2025-01-08 01:00:00,1736298000,2650.586,2650.899,2647.522,2648.176,3753,160,0,2649.603683785176,2649.7942987479755,2649.609943365323,2640.434101254771
2025-01-08 01:30:00,1736299800,2648.161,2649.747,2647.083,2648.781,2871,159,0,2649.420865166248,2649.649541783979,2649.5345848775664,2640.517154973629
2025-01-08 02:00:00,1736301600,2648.779,2648.861,2647.083,2647.405,2252,159,0,2648.972895129304,2649.3288929576966,2649.340986252333,2640.585690745036
2025-01-08 02:30:00,1736303400,2647.404,2650.371,2645.925,2648.928,2588,159,0,2648.962918433903,2649.2716225351683,2649.3034420475756,2640.668698797325
2025-01-08 03:00:00,1736305200,2648.932,2648.932,2646.669,2646.866,2213,159,0,2648.496936559702,2648.9279621730016,2649.081856406887,2640.7303634859086
2025-01-08 03:30:00,1736307000,2646.907,2647.726,2645.569,2646.752,1940,159,0,2648.1091728797683,2648.6171104340015,2648.870051278988,2640.7902802671433
2025-01-08 04:00:00,1736308800,2646.728,2648.652,2646.579,2647.579,1570,160,0,2647.9913566842642,2648.4688089434303,2648.7526829808976,2640.8578297172216
2025-01-08 04:30:00,1736310600,2647.539,2647.69,2645.202,2646.991,1676,159,0,2647.769055198872,2648.2576933800833,2648.592529982634,2640.9188562872
2025-01-08 05:00:00,1736312400,2646.998,2649.923,2646.633,2649.115,1840,160,0,2648.068154043567,2648.380165754357,2648.64002725694,2641.000409955984
2025-01-08 05:30:00,1736314200,2649.13,2650.794,2648.951,2650.012,2718,159,0,2648.5001198116634,2648.6132849323067,2648.764752051764,2641.0900775186115
2025-01-08 06:00:00,1736316000,2650.042,2652.649,2648.903,2651.617,2594,159,0,2649.192759853516,2649.0423870848344,2649.0240473197855,2641.1948230159387
2025-01-08 06:30:00,1736317800,2651.721,2653.092,2650.569,2652.088,2570,159,0,2649.836146552734,2649.4774746441444,2649.3025884725325,2641.303212836676
2025-01-08 07:00:00,1736319600,2652.078,2654.452,2651.792,2652.924,2326,159,0,2650.522336207682,2649.9698354092666,2649.6318077023025,2641.4188425596944
2025-01-08 07:30:00,1736321400,2652.974,2653.553,2651.59,2652.619,2249,160,0,2650.988261494864,2650.348287493657,2649.9033706384566,2641.5302869123348
2025-01-08 08:00:00,1736323200,2652.651,2652.987,2649.578,2650.466,3039,159,0,2650.8722033848944,2650.365103565992,2649.954518762233,2641.619199480371
2025-01-08 08:30:00,1736325000,2650.447,2653.796,2649.992,2651.948,2869,160,0,2651.1112692993624,2650.591231627993,2650.1357443293027,2641.721973614895
2025-01-08 09:00:00,1736326800,2651.91,2655.001,2651.754,2653.595,2815,159,0,2651.6632094550596,2651.0203413954227,2650.4502221175476,2641.840113180916
2025-01-08 09:30:00,1736328600,2653.592,2654.822,2652.41,2653.462,2365,160,0,2652.0629406872686,2651.3691497675054,2650.7240201068616,2641.9557538457825
2025-01-08 10:00:00,1736330400,2653.542,2654.567,2652.648,2654.409,2300,159,0,2652.584287201209,2651.8034140864333,2651.059018278965,2642.07966674284
2025-01-08 10:30:00,1736332200,2654.447,2655.158,2653.068,2653.169,2661,159,0,2652.714223378718,2651.9984977883714,2651.2508347990592,2642.1900083672895
2025-01-08 11:00:00,1736334000,2653.129,2653.133,2648.751,2648.984,2746,160,0,2651.885284850114,2651.567855247176,2651.0447589082355,2642.2576102740827
2025-01-08 11:30:00,1736335800,2648.987,2651.31,2647.574,2650.918,4590,159,0,2651.6703326612,2651.4750187832938,2651.0332353711233,2642.343783306181
2025-01-08 12:00:00,1736337600,2650.83,2651.164,2645.847,2647.667,3502,159,0,2650.7807031809334,2650.931016099966,2650.7272139737483,2642.396750636468
2025-01-08 12:30:00,1736339400,2647.696,2652.497,2647.108,2652.01,3417,159,0,2651.053880251837,2651.085156657114,2650.843830885226,2642.492404858991
