datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 14:00:00,1733925600,2701.259,2706.892,2696.588,2706.578,3729,167,0,2698.2578939738946,2696.2323970304997,2693.0426699104114,2658.057088126993
2024-12-11 15:00:00,1733929200,2706.361,2715.932,2705.276,2713.101,3877,167,0,2701.556361979696,2698.6421974547143,2694.86615446401,2658.6047887426453
2024-12-11 16:00:00,1733932800,2713.213,2718.511,2711.186,2715.161,3540,167,0,2704.579614873097,2701.0020263897554,2696.711140421827,2659.1675371133656
2024-12-11 17:00:00,1733936400,2715.126,2719.91,2714.212,2718.069,3259,167,0,2707.5772560124087,2703.440165476933,2698.652764019843,2659.753621321193
2024-12-11 18:00:00,1733940000,2717.96,2721.052,2713.9,2714.409,3260,167,0,2709.095421342985,2705.0071418373714,2700.085149108948,2660.2974559349127
2024-12-11 19:00:00,1733943600,2714.127,2719.67,2713.309,2717.943,3240,167,0,2711.061549933433,2706.85512157489,2701.7085900990432,2660.871043438048
2024-12-11 20:00:00,1733947200,2718.147,2720.065,2716.154,2717.175,3007,167,0,2712.4200943926703,2708.329389921334,2703.1146273627664,2661.4312818117987
2024-12-11 21:00:00,1733950800,2717.227,2718.83,2716.054,2718.105,1761,168,0,2713.683406749855,2709.725905646858,2704.4773885116056,2661.9951994057114
2024-12-11 23:00:00,1733958000,2718.647,2720.433,2716.919,2719.922,1940,159,0,2715.069760805443,2711.18249055445,2705.8814441014597,2662.5715854812765
2024-12-12 00:00:00,1733961600,2719.984,2724.341,2718.832,2724.19,2515,159,0,2717.0964806264556,2713.040706189529,2707.5458582740544,2663.184704033702
2024-12-12 01:00:00,1733965200,2724.094,2726.206,2700.251,2711.08,3649,159,0,2715.7594849316874,2712.7606053053105,2707.867143885504,2663.6612741428194
2024-12-12 02:00:00,1733968800,2711.006,2711.451,2703.805,2705.991,3041,159,0,2713.588710502424,2711.7935188331235,2707.6965853504585,2664.0824654448807
2024-12-12 03:00:00,1733972400,2706.011,2711.44,2705.185,2710.489,2808,159,0,2712.8998859463295,2711.6071589998205,2707.950441227689,2664.5442220076184
2024-12-12 04:00:00,1733976000,2710.508,2715.909,2709.689,2712.706,2681,159,0,2712.856800180479,2711.7641362855607,2708.382764752445,2665.0234436791848
2024-12-12 05:00:00,1733979600,2712.684,2716.301,2711.577,2713.665,2766,159,0,2713.0364001403723,2712.035688244767,2708.862967956768,2665.5074392644665
2024-12-12 06:00:00,1733983200,2713.621,2718.516,2710.076,2718.438,2910,159,0,2714.2367556647337,2712.9503042098004,2709.7334254152433,2666.0341115105916
2024-12-12 07:00:00,1733986800,2718.452,2720.396,2715.338,2716.047,3000,159,0,2714.6390321836816,2713.3926893226862,2710.3073867411304,2666.5317521920783
2024-12-12 08:00:00,1733990400,2716.219,2719.428,2714.873,2718.042,3341,159,0,2715.3952472539745,2714.0568765623025,2711.0105334010273,2667.044291971262
2024-12-12 09:00:00,1733994000,2718.142,2718.685,2714.03,2714.908,3343,159,0,2715.2869700864244,2714.178465624831,2711.364848546388,2667.520547772543
2024-12-12 10:00:00,1733997600,2714.772,2715.737,2709.786,2711.584,3317,159,0,2714.464087844997,2713.8078276784267,2711.3847714058074,2667.9589900832643
2024-12-12 11:00:00,1734001200,2711.331,2713.4,2707.31,2710.934,3539,159,0,2713.6796238794423,2713.397280867223,2711.3437921870977,2668.386602122237
2024-12-12 12:00:00,1734004800,2710.997,2712.392,2706.008,2706.716,3307,159,0,2712.132151906233,2712.442812171905,2710.9230838064523,2668.7679891657967
2024-12-12 13:00:00,1734008400,2706.91,2711.514,2697.317,2697.35,4195,159,0,2708.8472292604033,2710.286696147348,2709.689167096775,2669.05238728355
2024-12-12 14:00:00,1734012000,2697.514,2699.565,2680.92,2686.645,4815,159,0,2703.913400535869,2706.909310983441,2707.59424281525,2669.227438156351
2024-12-12 15:00:00,1734015600,2686.483,2688.253,2675.077,2679.785,4586,159,0,2698.5515337501206,2703.0344094143784,2705.0661298320456,2669.3324885229545
2024-12-12 16:00:00,1734019200,2679.597,2683.758,2677.248,2683.52,3553,159,0,2695.2111929167604,2700.246636640896,2703.107390756405,2669.473657791383
2024-12-12 17:00:00,1734022800,2683.532,2686.613,2681.42,2686.285,3387,159,0,2693.2275944908138,2698.2521171207686,2701.5780825058227,2669.640934828285
2024-12-12 18:00:00,1734026400,2686.296,2687.04,2682.777,2684.289,3205,159,0,2691.241240159522,2696.257386103516,2700.006347732566,2669.786686720541
2024-12-12 19:00:00,1734030000,2684.268,2686.761,2682.541,2683.133,2958,159,0,2689.4394090129613,2694.3824738030144,2698.472407029605,2669.9194858576507
2024-12-12 20:00:00,1734033600,2683.187,2683.576,2679.455,2679.848,2983,159,0,2687.307984787859,2692.306120402584,2696.779279117823,2670.0182770431466
2024-12-12 21:00:00,1734037200,2679.844,2682.942,2679.732,2680.699,2187,159,0,2685.839321501668,2690.647960345072,2695.317435561657,2670.1245528934633
2024-12-12 23:00:00,1734044400,2680.85,2681.599,2679.837,2680.623,1664,159,0,2684.680138945742,2689.2158231529193,2693.9815777833246,2670.2290150537274
2024-12-13 00:00:00,1734048000,2680.617,2685.58,2678.871,2685.488,2514,159,0,2684.859663624466,2688.6832769882167,2693.209434348477,2670.3808457497103
2024-12-13 01:00:00,1734051600,2685.234,2692.778,2685.234,2689.95,3507,159,0,2685.9908494856954,2688.8642374184715,2692.913122134979,2670.5755637024495
2024-12-13 02:00:00,1734055200,2689.939,2691.229,2684.411,2686.628,3450,159,0,2686.132438488874,2688.544774930119,2692.3417473954355,2670.7352894367536
2024-12-13 03:00:00,1734058800,2686.576,2691.313,2686.072,2688.121,2992,159,0,2686.5743410469017,2688.4842356543877,2691.9580430867595,2670.908281581662
2024-12-13 04:00:00,1734062400,2687.967,2688.651,2685.517,2687.374,2660,159,0,2686.7520430364793,2688.325630560904,2691.5413118970537,2671.0721195758742
2024-12-13 05:00:00,1734066000,2687.367,2689.414,2685.083,2688.349,2950,159,0,2687.106922361706,2688.3289690522033,2691.2511017245943,2671.2440288338257
2024-12-13 06:00:00,1734069600,2688.513,2690.527,2683.324,2689.585,3145,159,0,2687.6576062813265,2688.508402044746,2691.0996379314493,2671.4265260593597
2024-12-13 07:00:00,1734073200,2689.662,2690.158,2681.111,2683.202,3168,159,0,2686.667471552143,2687.7503446097826,2690.381670846772,2671.5436949542914
2024-12-13 08:00:00,1734076800,2682.994,2684.782,2674.453,2675.025,3360,160,0,2684.080255651667,2685.932438236957,2688.985609860702,2671.5783348054924
2024-12-13 09:00:00,1734080400,2674.846,2677.019,2667.517,2668.896,3592,159,0,2680.7059766179627,2683.4986613459632,2687.159281691547,2671.55164490693
2024-12-13 10:00:00,1734084000,2669.074,2670.069,2665.147,2666.691,3184,159,0,2677.5915373695266,2681.0975668679685,2685.2985288104974,2671.5032802809906
2024-12-13 11:00:00,1734087600,2666.771,2669.497,2664.39,2664.993,3136,159,0,2674.7918623985206,2678.796914458259,2683.4525716459066,2671.4385013727224
2024-12-13 12:00:00,1734091200,2664.8,2672.695,2662.817,2672.416,3380,159,0,2674.263892976627,2677.8853552499368,2682.449246950824,2671.4482277272227
2024-12-13 13:00:00,1734094800,2672.434,2672.882,2659.631,2662.196,3954,159,0,2671.582138981821,2675.6440187856606,2680.6080426825674,2671.3561657597875
2024-12-13 14:00:00,1734098400,2661.956,2664.06,2657.343,2660.133,3912,159,0,2669.03788587475,2673.428158959138,2678.7466751659704,2671.244492468645
2024-12-13 15:00:00,1734102000,2660.122,2662.6,2654.563,2659.888,3766,159,0,2667.004577902583,2671.493850536404,2677.032250150882,2671.131492543584
2024-12-13 16:00:00,1734105600,2659.826,2664.566,2658.731,2662.046,3367,159,0,2665.9026717020092,2670.1441576026323,2675.669863773529,2671.0410896327026
2024-12-13 17:00:00,1734109200,2662.285,2662.297,2655.62,2656.368,3055,159,0,2663.7838557682294,2668.1761350879706,2673.915148885026,2670.895088740835
2024-12-13 18:00:00,1734112800,2656.351,2657.105,2652.134,2654.182,3125,159,0,2661.6501100419564,2666.1769729325465,2672.121226259115,2670.728789350379
2024-12-13 19:00:00,1734116400,2654.35,2655.307,2652.29,2653.041,2789,159,0,2659.736974477077,2664.3004053707546,2670.3866602355592,2670.552791446395
2024-12-13 20:00:00,1734120000,2652.973,2653.53,2646.431,2647.825,2981,159,0,2657.0898690377267,2661.9467760320754,2668.335600214145,2670.3266442678237
2024-12-13 21:00:00,1734123600,2647.636,2649.889,2646.046,2648.392,2323,159,0,2655.157009251565,2660.0103794560646,2666.5225456492226,2670.10838910098
2024-12-15 23:00:00,1734303600,2649.414,2653.127,2648.793,2651.479,1933,159,0,2654.3396738623283,2658.791610962341,2665.154950590202,2669.9230220452487
2024-12-16 00:00:00,1734307200,2651.484,2651.757,2643.523,2647.072,2516,159,0,2652.7246352262555,2657.117380824864,2663.511045991093,2669.6956486915647
2024-12-16 01:00:00,1734310800,2647.086,2655.611,2646.803,2653.424,3356,159,0,2652.880049620421,2656.5897549927404,2662.5940418100845,2669.53374173941
2024-12-16 02:00:00,1734314400,2653.427,2654.716,2650.458,2651.868,2938,159,0,2652.6551497047717,2655.915218565206,2661.618947100077,2669.3579632146398
2024-12-16 03:00:00,1734318000,2651.832,2655.584,2651.688,2653.871,2730,159,0,2652.9253386592673,2655.6231873416054,2660.914588272797,2669.2038640781757
2024-12-16 04:00:00,1734321600,2653.874,2654.524,2651.966,2652.802,2306,159,0,2652.8979300683186,2655.2201605785194,2660.1770802479978,2669.0406614505323
2024-12-16 05:00:00,1734325200,2652.76,2653.455,2649.545,2652.792,2836,159,0,2652.8743900531367,2654.873280495874,2659.5057093163614,2668.878983227144
2024-12-16 06:00:00,1734328800,2652.794,2654.839,2652.091,2653.714,2678,159,0,2653.060970041329,2654.7076689964633,2658.979190287601,2668.72808787165
2024-12-16 07:00:00,1734332400,2653.724,2655.868,2651.693,2653.687,2793,159,0,2653.2000878099225,2654.5618591398256,2658.4980820796372,2668.578425305763
2024-12-16 08:00:00,1734336000,2653.536,2662.043,2652.31,2658.012,5399,80,0,2654.2694016299397,2655.054736405565,2658.45389279967,2668.473286745507
2024-12-16 09:00:00,1734339600,2657.969,2660.101,2655.787,2658.187,6360,159,0,2655.1399790455084,2655.5022026333418,2658.429629817882,2668.3709356336117
2024-12-16 10:00:00,1734343200,2658.193,2661.132,2657.917,2658.878,6119,159,0,2655.970650368729,2655.9844594000074,2658.4703907435287,2668.2764785626305
2024-12-16 11:00:00,1734346800,2658.902,2664.168,2657.715,2663.542,6377,159,0,2657.6531725090113,2657.064108057149,2658.9314461304803,2668.2293693232014
2024-12-16 12:00:00,1734350400,2663.579,2664.447,2657.398,2659.955,6836,159,0,2658.164689729231,2657.4770926204137,2659.0244964822546,2668.147037290135
2024-12-16 13:00:00,1734354000,2659.968,2664.251,2658.84,2661.97,11378,159,0,2659.0103142338467,2658.118936531783,2659.292269529322,2668.085574232522
2024-12-16 14:00:00,1734357600,2662.005,2663.035,2654.098,2654.841,11372,159,0,2658.083799959659,2657.6506598843857,2658.88760866302,2667.9537874242383
2024-12-16 15:00:00,1734361200,2654.879,2656.937,2650.833,2654.472,10676,159,0,2657.281177746401,2657.1965656151883,2658.486189693654,2667.819640285689
2024-12-16 16:00:00,1734364800,2654.438,2655.779,2648.507,2652.195,7584,159,0,2656.150916024979,2656.48205624159,2657.914263357867,2667.66417122812
2024-12-16 17:00:00,1734368400,2652.159,2655.42,2651.687,2652.153,5658,159,0,2655.26249024165,2655.8636196356483,2657.3905121435155,2667.5098312159
2024-12-16 18:00:00,1734372000,2652.112,2655.643,2651.337,2655.337,5187,159,0,2655.279047965728,2655.7883882591273,2657.203829221378,2667.388708517234
2024-12-16 19:00:00,1734375600,2655.367,2655.784,2652.036,2653.299,4332,159,0,2654.8390373066773,2655.4327613649666,2656.848844746707,2667.248512412585
2024-12-16 20:00:00,1734379200,2653.258,2653.634,2651.931,2652.742,4199,159,0,2654.373029016305,2655.048366884257,2656.4754952242793,2667.1041690054944
2024-12-16 21:00:00,1734382800,2652.781,2653.104,2651.46,2652.85,2379,159,0,2654.034578123793,2654.7343144722204,2656.145904749345,2666.962336478077
2024-12-16 23:00:00,1734390000,2652.485,2653.013,2651.608,2651.744,2324,159,0,2653.5255607629497,2654.307126690475,2655.7457315903134,2666.810910244464
2024-12-17 00:00:00,1734393600,2651.762,2655.496,2651.121,2655.24,3660,159,0,2653.906547260072,2654.4403943061216,2655.6997559911943,2666.6957768091956
2024-12-17 01:00:00,1734397200,2655.207,2658.625,2654.313,2658.015,7085,159,0,2654.8195367578337,2654.95105226239,2655.9102327192672,2666.609400920547
2024-12-17 02:00:00,1734400800,2657.979,2658.639,2653.94,2654.973,5747,159,0,2654.8536397005373,2654.954187653477,2655.825029744788,2666.493615836761
2024-12-17 03:00:00,1734404400,2654.976,2656.214,2651.289,2653.616,5098,159,0,2654.5786086559733,2654.7630179886946,2655.624208858898,2666.3654803557984
2024-12-17 04:00:00,1734408000,2653.578,2655.299,2650.858,2651.714,3562,160,0,2653.9420289546456,2654.32744399031,2655.268735326271,2666.2196944816114
2024-12-17 05:00:00,1734411600,2651.686,2654.823,2649.0,2653.791,6281,159,0,2653.908466964724,2654.250809134551,2655.1343957511554,2666.0960258798045
2024-12-17 06:00:00,1734415200,2653.824,2654.646,2646.417,2648.824,7274,159,0,2652.778585417008,2653.4755506867587,2654.5607234101412,2665.924164925777
2024-12-17 07:00:00,1734418800,2648.836,2657.093,2648.122,2653.753,6019,159,0,2652.9951219910063,2653.515186302936,2654.487294009219,2665.8030588071124
2024-12-17 08:00:00,1734422400,2653.727,2653.776,2641.477,2644.235,9333,159,0,2651.048428215227,2652.189445402517,2653.5552672811086,2665.5884512567927
2024-12-17 09:00:00,1734426000,2644.233,2646.121,2638.014,2639.781,11366,159,0,2648.54455527851,2650.4168103450147,2652.303061164644,2665.331660697024
2024-12-17 10:00:00,1734429600,2639.745,2643.279,2638.087,2638.115,7600,159,0,2646.2268763277298,2648.6594088671554,2651.0132374224036,2665.060848152775
2024-12-17 11:00:00,1734433200,2638.154,2642.519,2636.207,2642.187,6671,159,0,2645.3291260326787,2647.7347790289905,2650.210852202185,2664.833247673643
2024-12-17 12:00:00,1734436800,2642.208,2645.538,2640.683,2642.741,6909,159,0,2644.7539869143056,2647.021382024849,2649.5317747292593,2664.6134243137067
2024-12-17 13:00:00,1734440400,2642.712,2646.968,2634.749,2637.125,15110,159,0,2643.0586564889045,2645.607613164156,2648.4038861175086,2664.339907653869
2024-12-17 14:00:00,1734444000,2637.139,2642.076,2632.966,2636.736,15545,159,0,2641.653621713592,2644.3402398549915,2647.343169197735,2664.0652419060693
2024-12-17 15:00:00,1734447600,2636.757,2642.978,2635.936,2640.166,10690,159,0,2641.3230391105717,2643.743919875707,2646.6906992706677,2663.827438504019
2024-12-17 16:00:00,1734451200,2640.241,2641.545,2636.629,2638.884,8465,159,0,2640.7810304193335,2643.049645607749,2645.9809993369704,2663.579245086069
2024-12-17 17:00:00,1734454800,2638.848,2647.063,2637.843,2646.001,6403,159,0,2641.9410236594813,2643.471267663785,2645.982817579064,2663.404337174765
2024-12-17 18:00:00,1734458400,2646.041,2649.079,2644.991,2647.349,5449,159,0,2643.1427961795966,2644.0252294261018,2646.1070159809674,2663.244582576011
2024-12-17 19:00:00,1734462000,2647.325,2648.256,2645.123,2645.385,4050,159,0,2643.641063695242,2644.2194823652303,2646.0413781645157,2663.0668752866977
2024-12-17 20:00:00,1734465600,2645.427,2646.931,2643.083,2643.605,4407,159,0,2643.6330495407437,2644.131699170198,2645.819889240469,2662.8732247863327
2024-12-17 21:00:00,1734469200,2643.645,2646.364,2643.523,2645.968,2494,159,0,2644.1519274205784,2644.3940278601694,2645.8333538549714,2662.705013594429
2024-12-17 23:00:00,1734476400,2645.944,2647.681,2644.804,2647.378,2154,160,0,2644.8688324382274,2644.820309594431,2645.973776231792,2662.552505996475
2024-12-18 00:00:00,1734480000,2647.365,2650.365,2646.558,2650.002,3809,159,0,2646.0095363408436,2645.560551080941,2646.339978392538,2662.427625339794
2024-12-18 01:00:00,1734483600,2650.08,2651.746,2648.001,2651.008,6920,159,0,2647.1203060428784,2646.3387580693784,2646.764343993216,2662.3139972269605
2024-12-18 02:00:00,1734487200,2651.023,2651.055,2646.961,2647.424,5321,159,0,2647.187793588905,2646.4937926308958,2646.8243127211053,2662.1658380505733
2024-12-18 03:00:00,1734490800,2647.39,2648.91,2645.229,2645.669,4877,159,0,2646.850283902482,2646.3759651121964,2646.719284291914,2662.001690408279
2024-12-18 04:00:00,1734494400,2645.632,2645.964,2642.692,2645.104,4203,159,0,2646.4622208130413,2646.1942558104543,2646.5724402653764,2661.833554185311
2024-12-18 05:00:00,1734498000,2645.105,2649.551,2643.884,2647.408,4992,159,0,2646.6723939656986,2646.3676478375323,2646.6484002412512,2661.690016332721
2024-12-18 06:00:00,1734501600,2647.425,2647.945,2644.52,2646.673,5621,159,0,2646.672528639988,2646.4112695750277,2646.6506365829555,2661.5405932846343
2024-12-18 07:00:00,1734505200,2646.669,2647.375,2643.33,2644.61,5078,159,0,2646.214188942213,2646.153945350024,2646.4651241663228,2661.372129669862
2024-12-18 08:00:00,1734508800,2644.585,2649.734,2642.074,2647.977,6760,159,0,2646.605924732832,2646.414381728592,2646.6025674239295,2661.238844797525
2024-12-18 09:00:00,1734512400,2647.94,2649.33,2645.522,2646.857,5877,159,0,2646.661719236647,2646.477612910222,2646.6256976581176,2661.095741864216
2024-12-18 10:00:00,1734516000,2646.851,2649.417,2646.161,2648.463,4461,159,0,2647.0620038507254,2646.7612396373333,2646.792725143743,2660.970042940194
2024-12-18 11:00:00,1734519600,2648.465,2649.461,2645.784,2646.096,4353,159,0,2646.847336328342,2646.6662054034286,2646.7293864943117,2660.822042512929
2024-12-18 12:00:00,1734523200,2646.112,2647.718,2643.418,2644.061,4605,159,0,2646.2281504775992,2646.294033202939,2646.48680590392,2660.6552659705117
2024-12-18 13:00:00,1734526800,2643.999,2647.524,2641.002,2643.977,9105,159,0,2645.72789481591,2645.963028459662,2646.2586417308366,2660.489313075283
2024-12-18 14:00:00,1734530400,2643.94,2644.991,2636.893,2638.009,11161,159,0,2644.012584856819,2644.8267386797106,2645.5086743007605,2660.2656283680662
2024-12-18 15:00:00,1734534000,2637.968,2638.309,2633.694,2638.145,8718,159,0,2642.7086771108593,2643.8722045826094,2644.8392493643278,2660.0455226131603
2024-12-18 16:00:00,1734537600,2638.109,2639.502,2633.034,2634.712,6903,159,0,2640.9316377528903,2642.563603927951,2643.9185903312073,2659.793447761288
2024-12-18 17:00:00,1734541200,2634.737,2639.991,2634.536,2636.038,5767,160,0,2639.8441626966924,2641.631374795387,2643.20217302837,2659.557075146748
2024-12-18 18:00:00,1734544800,2636.059,2638.932,2635.283,2637.14,5112,159,0,2639.2432376529828,2640.9897498246173,2642.651066389427,2659.3340196726513
2024-12-18 19:00:00,1734548400,2636.994,2636.994,2604.02,2604.543,30391,159,0,2631.5320737300976,2635.783071278244,2639.1866967176607,2658.788835397301
