datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-03 20:00:00,1733256000,2640.936,2644.226,2640.626,2643.355,1267,159,0,2642.999673042631,2643.4911144563494,2643.8751514145524,2642.6791996000425
2024-12-03 20:15:00,1733256900,2643.404,2643.69,2642.352,2642.992,1176,159,0,2642.9979679220464,2643.4198123911565,2643.7948649223204,2642.682312041833
2024-12-03 20:30:00,1733257800,2642.973,2643.408,2641.931,2642.752,1137,159,0,2642.943308383814,2643.3244106209913,2643.700059020291,2642.683005454352
2024-12-03 20:45:00,1733258700,2642.799,2642.874,2641.73,2642.079,1220,159,0,2642.7512398540775,2643.146494817993,2643.5526900184464,2642.6769954498313
2024-12-03 21:00:00,1733259600,2642.114,2643.275,2642.03,2642.207,825,159,0,2642.630297664283,2643.0122812725654,2643.430354562224,2642.6723188781916
2024-12-03 21:15:00,1733260500,2642.249,2643.418,2641.899,2643.112,758,159,0,2642.7373426277754,2643.026526805056,2643.401413238385,2642.676693814727
2024-12-03 21:30:00,1733261400,2643.11,2644.015,2642.934,2643.474,702,160,0,2642.9010442660474,2643.090451547191,2643.4080120348954,2642.684627209606
2024-12-03 21:45:00,1733262300,2643.483,2643.937,2643.4,2643.558,604,160,0,2643.047034429148,2643.157244183307,2643.4216473044503,2642.6933174861274
2024-12-03 23:00:00,1733266800,2642.906,2642.971,2641.142,2641.608,617,160,0,2642.7272490004484,2642.935923585692,2643.256770276773,2642.682518307161
2024-12-03 23:15:00,1733267700,2641.603,2642.318,2641.269,2641.412,571,160,0,2642.434971444793,2642.718220216307,2643.0890638879755,2642.6698763339555
2024-12-03 23:30:00,1733268600,2641.397,2642.744,2641.132,2642.415,731,160,0,2642.43053334595,2642.674903042549,2643.027785352705,2642.667340251031
2024-12-03 23:45:00,1733269500,2642.416,2643.168,2642.088,2642.721,619,160,0,2642.4950814912945,2642.681488322185,2642.9998957751864,2642.6678741788814
2024-12-04 00:00:00,1733270400,2642.725,2643.563,2642.331,2642.396,840,160,0,2642.4730633821177,2642.640704276159,2642.94499615926,2642.6651689631713
2024-12-04 00:15:00,1733271300,2642.375,2642.944,2642.051,2642.568,703,160,0,2642.494160408314,2642.6303179509937,2642.9107237811454,2642.6642021078164
2024-12-04 00:30:00,1733272200,2642.563,2642.755,2640.494,2640.719,1006,160,0,2642.0996803175776,2642.3572725294234,2642.7114761646776,2642.6448468629624
2024-12-04 00:45:00,1733273100,2640.732,2641.164,2639.534,2640.509,1130,159,0,2641.7461958025606,2642.0932335966486,2642.511251058798,2642.623594655371
2024-12-04 01:00:00,1733274000,2640.548,2640.548,2637.626,2639.403,2457,159,0,2641.2254856242134,2641.7089145114132,2642.228682780725,2642.591548937407
2024-12-04 01:15:00,1733274900,2639.449,2641.85,2638.744,2639.607,2498,159,0,2640.865822152166,2641.408641009783,2641.990347982477,2642.561851933055
2024-12-04 01:30:00,1733275800,2639.641,2642.188,2639.209,2640.127,2207,159,0,2640.7016394516845,2641.225549436957,2641.8209527113427,2642.537624550637
2024-12-04 01:45:00,1733276700,2640.144,2643.32,2639.209,2642.242,1921,159,0,2641.0439417957546,2641.370756660249,2641.8592297375844,2642.5346830128196
2024-12-04 02:00:00,1733277600,2642.216,2648.093,2641.98,2644.99,2545,159,0,2641.92084361892,2641.8877914230707,2642.1438452159855,2642.5591140276174
2024-12-04 02:15:00,1733278500,2645.033,2645.449,2642.916,2643.893,1528,159,0,2642.3591005924936,2642.1742497912037,2642.3028592872593,2642.572386524855
2024-12-04 02:30:00,1733279400,2643.859,2645.552,2642.981,2643.706,1975,159,0,2642.6584115719397,2642.3930712496035,2642.430417533872,2642.5836662609263
2024-12-04 02:45:00,1733280300,2643.718,2646.376,2642.821,2645.781,1755,159,0,2643.352320111509,2642.877061071089,2642.7350159398834,2642.6154805269866
2024-12-04 03:00:00,1733281200,2645.824,2647.871,2645.431,2645.761,2074,159,0,2643.887582308951,2643.289052346648,2643.0101053998937,2642.6467792282106
2024-12-04 03:15:00,1733282100,2645.726,2645.903,2643.153,2643.304,1601,159,0,2643.7578973514064,2643.2911877256984,2643.0368230908125,2642.6533187383775
2024-12-04 03:30:00,1733283000,2643.274,2645.462,2643.274,2645.23,1145,160,0,2644.085031273316,2643.5681609077415,2643.2362028098296,2642.6789573578963
2024-12-04 03:45:00,1733283900,2645.231,2646.48,2644.106,2644.501,1153,159,0,2644.1774687681345,2643.701423635207,2643.3511843725723,2642.6970871354297
2024-12-04 04:00:00,1733284800,2644.48,2645.753,2643.679,2645.392,1282,160,0,2644.447364597438,2643.9429345444632,2643.536713065975,2642.723902188809
2024-12-04 04:15:00,1733285700,2645.427,2646.599,2645.396,2645.643,1015,159,0,2644.713061353563,2644.1858010381115,2643.728193696341,2642.752947938174
2024-12-04 04:30:00,1733286600,2645.611,2647.14,2645.228,2646.835,911,159,0,2645.1846032749936,2644.564258032667,2644.010630633037,2642.7935653716254
2024-12-04 04:45:00,1733287500,2646.877,2648.681,2646.188,2648.367,1257,160,0,2645.891802547217,2645.1075068851433,2644.406664211852,2642.8490224326047
2024-12-04 05:00:00,1733288400,2648.334,2649.476,2647.941,2648.652,1351,160,0,2646.5051797589467,2645.613863044409,2644.792603828956,2642.906763502927
2024-12-04 05:15:00,1733289300,2648.646,2649.958,2648.561,2649.505,1194,160,0,2647.1718064791808,2646.169739752351,2645.221003480869,2642.972417597425
2024-12-04 05:30:00,1733290200,2649.54,2651.155,2647.556,2648.375,2189,159,0,2647.4391828171406,2646.4847769305866,2645.5077304371534,2643.026174636257
2024-12-04 05:45:00,1733291100,2648.324,2650.346,2647.71,2649.695,1562,159,0,2647.940475524443,2646.9433802262174,2645.8883913065033,2643.0925311075384
2024-12-04 06:00:00,1733292000,2649.717,2650.715,2648.196,2648.433,1716,160,0,2648.0499254079004,2647.1561830510436,2646.1197193695484,2643.1456701014936
2024-12-04 06:15:00,1733292900,2648.416,2649.511,2647.341,2649.511,1732,159,0,2648.3746086505894,2647.4925854723233,2646.42801760868,2643.2090067173995
2024-12-04 06:30:00,1733293800,2649.535,2650.448,2648.788,2649.476,1621,159,0,2648.619362283792,2647.7759304048486,2646.705106916982,2643.271364859515
2024-12-04 06:45:00,1733294700,2649.44,2651.403,2648.647,2649.193,1619,159,0,2648.7468373318384,2647.978368918442,2646.931279015438,2643.3302866022063
2024-12-04 07:00:00,1733295600,2649.229,2649.34,2646.664,2646.837,1478,159,0,2648.322429035874,2647.8153162158073,2646.922708195853,2643.3651792728315
2024-12-04 07:15:00,1733296500,2646.796,2647.08,2644.091,2644.874,1671,160,0,2647.5561114723464,2647.3951281849777,2646.73646199623,2643.3801924143954
2024-12-04 07:30:00,1733297400,2644.889,2644.971,2640.484,2641.086,1854,159,0,2646.118308922936,2646.4938241585523,2646.2227836329366,2643.3573646291775
2024-12-04 07:45:00,1733298300,2641.083,2642.161,2640.334,2641.353,1891,160,0,2645.059351384506,2645.7594207073307,2645.7800760299424,2643.3374207025195
2024-12-04 08:00:00,1733299200,2641.321,2642.18,2639.501,2639.774,2104,160,0,2643.884828854616,2644.9043606062837,2645.2340691181294,2643.3019637801067
2024-12-04 08:15:00,1733300100,2639.811,2640.906,2637.754,2638.855,1942,159,0,2642.7670891091457,2644.0401662339577,2644.6541537437543,2643.257715384285
2024-12-04 08:30:00,1733301000,2638.903,2640.459,2636.59,2640.241,2214,159,0,2642.20573597378,2643.497428200535,2644.2529579488673,2643.227698315785
2024-12-04 08:45:00,1733301900,2640.288,2642.251,2639.333,2641.268,1990,159,0,2641.997350201829,2643.178938457602,2643.981598135334,2643.2081988300556
2024-12-04 09:00:00,1733302800,2641.311,2642.566,2638.612,2642.054,2176,159,0,2642.0099390458668,2643.0182329636586,2643.806361941213,2643.196714264582
2024-12-04 09:15:00,1733303700,2642.089,2642.697,2639.941,2642.482,1683,160,0,2642.1148414801187,2642.9416282545644,2643.6859654011027,2643.18960267986
2024-12-04 09:30:00,1733304600,2642.498,2642.735,2640.471,2640.962,1742,159,0,2641.858654484537,2642.6588242181983,2643.4383321828204,2643.1674374790655
2024-12-04 09:45:00,1733305500,2640.958,2641.406,2639.134,2640.885,1659,159,0,2641.6422868213067,2642.405420758456,2643.2062110752913,2643.144726658378
2024-12-04 10:00:00,1733306400,2640.93,2642.11,2640.207,2641.459,2161,159,0,2641.601556416572,2642.2702177929623,2643.04737370481,2643.1279532587923
2024-12-04 10:15:00,1733307300,2641.501,2642.399,2640.618,2641.837,1415,160,0,2641.6538772128893,2642.2083295368247,2642.9373397316454,2643.115107952735
2024-12-04 10:30:00,1733308200,2641.875,2643.146,2640.383,2641.576,1838,159,0,2641.6365711655803,2642.1179967458497,2642.813581574223,2643.0997934457428
2024-12-04 10:45:00,1733309100,2641.592,2644.529,2641.41,2644.36,1670,159,0,2642.2417775732292,2642.4382829250144,2642.9541650674755,2643.112332814442
2024-12-04 11:00:00,1733310000,2644.375,2646.015,2644.276,2645.098,1557,159,0,2642.876493668067,2642.8182425071554,2643.1490591522506,2643.132090696886
2024-12-04 11:15:00,1733310900,2645.121,2647.162,2644.267,2646.741,1736,159,0,2643.735272852941,2643.3786364347047,2643.4755992293185,2643.1680002421904
2024-12-04 11:30:00,1733311800,2646.754,2647.735,2644.872,2645.593,1822,159,0,2644.1481011078426,2643.6949740868895,2643.6680902084713,2643.1921295930147
2024-12-04 11:45:00,1733312700,2645.536,2646.51,2643.398,2646.168,1849,160,0,2644.596967528322,2644.048263503048,2643.8953547349743,2643.2217402438305
2024-12-04 12:00:00,1733313600,2646.203,2646.545,2644.571,2645.103,1765,159,0,2644.7094191886945,2644.19894014547,2644.005140668158,2643.2404592463795
2024-12-04 12:15:00,1733314500,2645.106,2645.223,2641.513,2643.274,1705,160,0,2644.3904371467625,2644.0668058389742,2643.938673334689,2643.2407929852216
2024-12-04 12:30:00,1733315400,2643.29,2644.277,2641.758,2643.148,1827,159,0,2644.114340003038,2643.935547861978,2643.8667939406264,2643.239869671936
2024-12-04 12:45:00,1733316300,2643.108,2644.161,2636.21,2637.078,3341,159,0,2642.5507088912514,2642.95589816741,2643.2496308551144,2643.1785575358967
2024-12-04 13:00:00,1733317200,2637.05,2638.653,2632.33,2634.74,4718,159,0,2640.8149958043064,2641.7821984292086,2642.476028050104,2643.094591789271
2024-12-04 13:15:00,1733318100,2634.733,2645.773,2634.635,2645.121,4211,159,0,2641.7718856255715,2642.2591700821786,2642.716480045549,2643.1147550550495
2024-12-04 13:30:00,1733319000,2645.118,2648.067,2641.551,2644.751,5843,159,0,2642.4339110421115,2642.615145784725,2642.9014364050445,2643.1310360992784
2024-12-04 13:45:00,1733319900,2644.763,2649.236,2643.335,2648.469,3986,159,0,2643.7750419216422,2643.4514106726215,2643.4075785500404,2643.1841501679423
2024-12-04 14:00:00,1733320800,2648.429,2650.241,2647.465,2648.825,3559,159,0,2644.897254827944,2644.219066290819,2643.9000714091276,2643.240278026968
2024-12-04 14:15:00,1733321700,2648.78,2653.222,2645.062,2652.413,3971,159,0,2646.5674204217344,2645.3896282492733,2644.6739740082976,2643.3315488923713
2024-12-04 14:30:00,1733322600,2652.475,2653.525,2649.635,2651.258,4229,159,0,2647.6097714391267,2646.227967070806,2645.272521825725,2643.4104190526464
2024-12-04 14:45:00,1733323500,2651.237,2652.682,2648.769,2649.409,4155,159,0,2648.0096000082094,2646.6824003464053,2645.6485652961137,2643.4701064252567
2024-12-04 15:00:00,1733324400,2649.434,2652.785,2648.701,2650.645,5351,159,0,2648.5952444508293,2647.2484860112045,2646.1027866328304,2643.541498401125
2024-12-04 15:15:00,1733325300,2650.616,2655.969,2649.178,2653.757,4585,159,0,2649.742301239534,2648.1782737238896,2646.798624211664,2643.6431451832036
2024-12-04 15:30:00,1733326200,2653.795,2657.184,2653.125,2655.57,5042,159,0,2651.037345408526,2649.234234620477,2647.5960220106035,2643.7618203555103
2024-12-04 15:45:00,1733327100,2655.531,2656.357,2651.751,2655.035,4089,159,0,2651.92571309552,2650.0629153889804,2648.2722927369123,2643.8739912972464
2024-12-04 16:00:00,1733328000,2654.984,2655.581,2653.456,2654.118,3148,159,0,2652.4128879631826,2650.6422131905547,2648.80372066992,2643.9759217321
2024-12-04 16:15:00,1733328900,2654.061,2654.645,2651.296,2654.454,2910,159,0,2652.8664684158084,2651.186754163333,2649.3173824272,2644.0801812173527
2024-12-04 16:30:00,1733329800,2654.478,2655.213,2649.986,2650.543,2553,159,0,2652.3501421011842,2651.0947892828567,2649.4288022065452,2644.144487871906
2024-12-04 16:45:00,1733330700,2650.542,2650.542,2646.943,2649.684,2636,159,0,2651.757666078699,2650.8932479567343,2649.4520020059504,2644.199607395569
2024-12-04 17:00:00,1733331600,2649.709,2651.07,2648.456,2650.921,2460,159,0,2651.5717402834325,2650.897212534344,2649.585547278137,2644.2664869239716
2024-12-04 17:15:00,1733332500,2650.923,2652.987,2650.899,2651.198,2053,160,0,2651.4886868871145,2650.940182172295,2649.732133889215,2644.335457203335
2024-12-04 17:30:00,1733333400,2651.168,2651.599,2649.307,2650.157,1943,159,0,2651.1927564677553,2650.8282990048247,2649.7707580811048,2644.393383002307
2024-12-04 17:45:00,1733334300,2650.166,2652.451,2650.137,2651.325,1629,160,0,2651.2221439193654,2650.8992562898497,2649.912052801004,2644.462354315717
2024-12-04 18:00:00,1733335200,2651.333,2652.471,2650.215,2650.586,1886,159,0,2651.0807786039504,2650.8545053913,2649.973320728185,2644.523286113571
2024-12-04 18:15:00,1733336100,2650.624,2652.974,2650.28,2651.764,1857,159,0,2651.2326055808503,2650.984433192543,2650.136109752895,2644.5953330179136
2024-12-04 18:30:00,1733337000,2651.725,2651.878,2649.437,2650.654,1564,159,0,2651.1040265628835,2650.9372284507513,2650.1831906844504,2644.6556182615163
2024-12-04 18:45:00,1733337900,2650.637,2652.24,2648.799,2649.101,1519,159,0,2650.65890954891,2650.6749101006444,2650.084809713137,2644.6998509156306
2024-12-04 19:00:00,1733338800,2649.125,2653.482,2646.825,2653.482,2881,160,0,2651.2862629824854,2651.0759229434098,2650.393645193761,2644.787235483634
2024-12-04 19:15:00,1733339700,2653.454,2655.487,2650.444,2651.227,1859,160,0,2651.273093430822,2651.0975053800657,2650.4694047216008,2644.8513127425035
2024-12-04 19:30:00,1733340600,2651.246,2652.969,2651.068,2651.752,1915,159,0,2651.379517112862,2651.191004611485,2650.5860042923646,2644.9199762973044
2024-12-04 19:45:00,1733341500,2651.77,2653.177,2650.718,2651.711,1482,159,0,2651.45317997667,2651.2652896669874,2650.6882766294225,2644.9875486724554
2024-12-04 20:00:00,1733342400,2651.679,2651.962,2649.675,2649.698,1317,159,0,2651.0631399818544,2651.0413911431324,2650.598251481293,2645.0344188349186
2024-12-04 20:15:00,1733343300,2649.711,2650.086,2648.066,2648.93,1378,159,0,2650.589108874776,2650.7397638369707,2650.446592255721,2645.0731808365613
2024-12-04 20:30:00,1733344200,2648.915,2649.926,2648.22,2648.839,1277,160,0,2650.200195791492,2650.468226145975,2650.300447505201,2645.1106516740087
2024-12-04 20:45:00,1733345100,2648.831,2650.657,2648.665,2650.001,1599,160,0,2650.1559300600497,2650.401479553693,2650.2732250047284,2645.159311856357
2024-12-04 21:00:00,1733346000,2650.044,2651.2,2649.649,2649.86,849,160,0,2650.090167824483,2650.324125331737,2650.2356590952077,2645.206084872712
2024-12-04 21:15:00,1733346900,2649.938,2650.837,2648.903,2649.299,715,160,0,2649.914352752376,2650.177678855775,2650.1505082683707,2645.2468103963665
2024-12-04 21:30:00,1733347800,2649.265,2650.078,2649.126,2649.601,701,160,0,2649.8447188074038,2650.0952961620933,2650.100552971246,2645.2901356660545
2024-12-04 21:45:00,1733348700,2649.566,2650.06,2649.276,2649.897,704,160,0,2649.8563368502028,2650.066968138937,2650.0820481556784,2645.3359751121634
2024-12-04 23:00:00,1733353200,2649.852,2649.921,2648.709,2649.387,646,160,0,2649.75203977238,2649.969829833375,2650.0188619597075,2645.376283817515
2024-12-04 23:15:00,1733354100,2649.374,2650.886,2649.276,2650.626,622,160,0,2649.946253156296,2650.063568428607,2650.0740563270065,2645.4285197994304
2024-12-04 23:30:00,1733355000,2650.617,2651.638,2650.476,2650.567,652,160,0,2650.0841968993414,2650.1354872245206,2650.1188693881877,2645.479648955655
2024-12-04 23:45:00,1733355900,2650.578,2651.153,2650.242,2650.397,699,160,0,2650.1537086994877,2650.1728461924463,2650.1441539892617,2645.528577821768
2024-12-05 00:00:00,1733356800,2650.404,2650.474,2648.595,2648.956,999,159,0,2649.8875512107124,2649.999011022097,2650.0361399902376,2645.5626815250343
2024-12-05 00:15:00,1733357700,2648.935,2649.694,2648.154,2648.531,868,160,0,2649.5860953861097,2649.789295161798,2649.899309082034,2645.592217032248
2024-12-05 00:30:00,1733358600,2648.584,2649.769,2648.203,2649.313,959,160,0,2649.52540752253,2649.721252995827,2649.8460082563943,2645.6292397483453
2024-12-05 00:45:00,1733359500,2649.273,2649.639,2647.685,2648.382,1052,160,0,2649.271316961968,2649.52993113928,2649.712916596722,2645.6566303976156
2024-12-05 01:00:00,1733360400,2648.416,2650.717,2647.358,2650.123,1993,160,0,2649.4605798593084,2649.6146552622404,2649.750196906111,2645.7010718861966
2024-12-05 01:15:00,1733361300,2650.107,2650.599,2648.552,2649.701,1537,160,0,2649.51400655724,2649.6269902247777,2649.745724460101,2645.740872165936
2024-12-05 01:30:00,1733362200,2649.742,2650.703,2646.81,2647.771,1937,160,0,2649.126671766742,2649.3618487640956,2649.566204054637,2645.761072442892
2024-12-05 01:45:00,1733363100,2647.774,2647.774,2646.167,2647.074,1979,160,0,2648.670522485244,2649.0350132263675,2649.33964004967,2645.7741363986843
2024-12-05 02:00:00,1733364000,2647.113,2647.51,2645.259,2647.3,1848,159,0,2648.3659619329674,2648.7871541940294,2649.1542182269723,2645.7893191210856
2024-12-05 02:15:00,1733364900,2647.237,2647.481,2645.376,2645.956,1175,159,0,2647.8304148367524,2648.3827035948825,2648.863471115429,2645.790977637294
2024-12-05 02:30:00,1733365800,2645.966,2649.704,2645.502,2648.818,1676,159,0,2648.049878206363,2648.4448887956137,2648.859337377663,2645.8210972627935
2024-12-05 02:45:00,1733366700,2648.778,2649.34,2646.514,2646.529,1579,160,0,2647.7119052716157,2648.1711903962405,2648.647488525148,2645.8281410711243
2024-12-05 03:00:00,1733367600,2646.522,2648.372,2644.575,2647.861,1768,159,0,2647.745037433479,2648.1268774824916,2648.575989568317,2645.8483685231527
2024-12-05 03:15:00,1733368500,2647.888,2648.271,2647.012,2647.861,1424,159,0,2647.770806892706,2648.0888949849927,2648.510990516652,2645.8683947070017
2024-12-05 03:30:00,1733369400,2647.917,2648.041,2646.595,2647.519,884,159,0,2647.7148498054376,2648.0074814157083,2648.4208095605923,2645.8848186402656
2024-12-05 03:45:00,1733370300,2647.518,2649.334,2647.226,2648.882,922,160,0,2647.9742165153402,2648.132412642036,2648.462735964175,2645.914641340363
2024-12-05 04:00:00,1733371200,2648.866,2649.653,2648.312,2648.93,825,160,0,2648.186612845265,2648.2463536931737,2648.505214512886,2645.944644909115
