datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-03 21:00:00,1735938000,2638.196,2638.678,2637.624,2638.416,346,160,0,2638.323915945286,2638.6971119184245,2639.2318053757936,2647.3840892717317
2025-01-03 21:05:00,1735938300,2638.416,2638.563,2637.971,2638.243,237,160,0,2638.3059346241116,2638.632238787221,2639.141913977994,2647.2931331595755
2025-01-03 21:10:00,1735938600,2638.239,2638.239,2637.206,2637.461,162,160,0,2638.118171374309,2638.464918960475,2638.9891036163585,2647.1953009888334
2025-01-03 21:15:00,1735938900,2637.467,2637.504,2637.046,2637.186,184,160,0,2637.9110221800183,2638.2822162518364,2638.8251851057803,2647.095705954119
2025-01-03 21:20:00,1735939200,2637.193,2637.417,2637.069,2637.134,153,160,0,2637.7383505844587,2638.1181853587173,2638.6714410052546,2646.996584501839
2025-01-03 21:25:00,1735939500,2637.136,2637.74,2636.995,2637.619,254,160,0,2637.7118282323568,2638.046873164615,2638.5757645502317,2646.9032752033136
2025-01-03 21:30:00,1735939800,2637.608,2637.608,2637.059,2637.301,201,160,0,2637.620533069611,2637.9403198553846,2638.459876863847,2646.8077301764147
2025-01-03 21:35:00,1735940100,2637.305,2637.469,2636.623,2637.431,283,160,0,2637.5784146096976,2637.867559876044,2638.3663426034973,2646.7144293786396
2025-01-03 21:40:00,1735940400,2637.43,2639.931,2637.243,2639.908,431,160,0,2638.096100251987,2638.1590513223236,2638.5064932759065,2646.6467037131806
2025-01-03 21:45:00,1735940700,2639.882,2640.74,2639.397,2639.427,516,160,0,2638.3918557515453,2638.3401868477063,2638.5901757053693,2646.5748658652883
2025-01-03 21:50:00,1735941000,2639.449,2640.01,2639.152,2639.772,291,160,0,2638.6985544734243,2638.544731583748,2638.6976142776084,2646.5071756576735
2025-01-03 21:55:00,1735941300,2639.757,2640.584,2639.495,2640.37,323,160,0,2639.0699868126635,2638.805484214641,2638.8496493432804,2646.446109233219
2025-01-05 23:05:00,1736118300,2639.644,2641.008,2639.644,2640.894,325,160,0,2639.475323076516,2639.1038436125496,2639.035499402982,2646.390864365227
2025-01-05 23:10:00,1736118600,2640.891,2641.086,2640.15,2641.019,279,160,0,2639.8183623928458,2639.3774373821857,2639.2158176390744,2646.337412978509
2025-01-05 23:15:00,1736118900,2641.02,2642.011,2640.77,2641.763,257,160,0,2640.2505040833244,2639.7182320418733,2639.4473796718858,2646.291896431459
2025-01-05 23:20:00,1736119200,2641.765,2642.236,2641.66,2642.117,265,160,0,2640.6652809536968,2640.0609131787487,2639.6900724289867,2646.250355173435
2025-01-05 23:25:00,1736119500,2642.135,2642.398,2641.728,2641.728,217,160,0,2640.901440741764,2640.299068438928,2639.875338571806,2646.2053566144955
2025-01-05 23:30:00,1736119800,2641.742,2641.795,2640.602,2641.005,294,160,0,2640.9244539102606,2640.3999158047955,2639.978035065278,2646.1536117725605
2025-01-05 23:35:00,1736120100,2641.016,2641.372,2640.389,2641.356,282,160,0,2641.0203530413137,2640.5364992612535,2640.1033046047983,2646.105874341988
2025-01-05 23:40:00,1736120400,2641.355,2642.236,2641.177,2642.013,194,160,0,2641.240941254355,2640.7474279382172,2640.276913277089,2646.0651492241577
2025-01-05 23:45:00,1736120700,2642.058,2642.191,2641.323,2641.55,297,160,0,2641.3096209756095,2640.862081089901,2640.3926484337176,2646.020222366206
2025-01-05 23:50:00,1736121000,2641.571,2641.752,2640.925,2641.24,446,160,0,2641.294149647696,2640.91606950563,2640.4696803942884,2645.972657964552
2025-01-05 23:55:00,1736121300,2641.238,2641.774,2640.487,2641.063,380,160,0,2641.242783059319,2640.9370595762543,2640.523618540262,2645.923805646497
2025-01-06 00:00:00,1736121600,2641.098,2641.709,2640.704,2640.947,373,160,0,2641.1770534905813,2640.93847963679,2640.5621077638743,2645.874285192303
2025-01-06 00:05:00,1736121900,2640.957,2641.181,2640.487,2640.668,346,159,0,2641.0639304926744,2640.8998396886773,2640.571734330795,2645.822481359544
2025-01-06 00:10:00,1736122200,2640.713,2640.76,2638.958,2639.188,402,159,0,2640.647057049858,2640.6552911617237,2640.4459403007227,2645.7564666196477
2025-01-06 00:15:00,1736122500,2639.208,2640.155,2638.829,2639.052,436,160,0,2640.2925999276677,2640.426249567192,2640.3192184552026,2645.6897555090045
2025-01-06 00:20:00,1736122800,2639.074,2639.426,2638.596,2639.12,289,160,0,2640.0320221659636,2640.239642486165,2640.2101985956388,2645.6243848074223
2025-01-06 00:25:00,1736123100,2639.131,2639.632,2638.947,2639.385,252,160,0,2639.888239462416,2640.1175507024273,2640.1351805414897,2645.562301376503
2025-01-06 00:30:00,1736123400,2639.399,2639.815,2638.846,2639.514,330,160,0,2639.805075137435,2640.031329173509,2640.0787095831724,2645.5021192732543
2025-01-06 00:35:00,1736123700,2639.516,2639.656,2639.002,2639.071,292,160,0,2639.6419473291157,2639.8941392915794,2639.9870996210657,2645.4381280367047
2025-01-06 00:40:00,1736124000,2639.077,2639.953,2639.0,2639.149,280,160,0,2639.5324034782006,2639.787690821354,2639.910908746423,2645.37554964828
2025-01-06 00:45:00,1736124300,2639.124,2641.173,2638.883,2640.91,379,160,0,2639.8385360386005,2639.948020704018,2640.001735224021,2645.331116318446
2025-01-06 00:50:00,1736124600,2640.954,2642.257,2640.425,2641.85,406,160,0,2640.2855280300223,2640.2197320320156,2640.1697592945648,2645.2964783451284
2025-01-06 00:55:00,1736124900,2641.89,2643.343,2641.89,2643.191,533,160,0,2640.931188467795,2640.644198884585,2640.4444175405133,2645.275528311844
2025-01-06 01:00:00,1736125200,2643.223,2643.498,2640.98,2641.065,1115,159,0,2640.9609243638406,2640.7043133296447,2640.500834127739,2645.2336325077463
2025-01-06 01:05:00,1736125500,2641.032,2642.493,2640.748,2642.233,765,160,0,2641.243607838543,2640.9226971396956,2640.6583037524897,2645.203775467868
2025-01-06 01:10:00,1736125800,2642.233,2644.825,2642.195,2644.512,778,160,0,2641.9699172077558,2641.435454691168,2641.008639774991,2645.1968921298794
2025-01-06 01:15:00,1736126100,2644.566,2647.332,2644.52,2646.16,932,159,0,2642.901046717143,2642.110389735287,2641.476945249992,2645.2064752927663
2025-01-06 01:20:00,1736126400,2646.125,2647.426,2645.283,2645.619,702,160,0,2643.505036335556,2642.611619773103,2641.8534956818107,2645.2105800162212
2025-01-06 01:25:00,1736126700,2645.655,2645.827,2644.889,2645.575,447,160,0,2643.9650282609878,2643.0349598055172,2642.1918142561917,2645.214206085712
2025-01-06 01:30:00,1736127000,2645.518,2645.626,2643.945,2644.608,580,160,0,2644.1079108696567,2643.2596798333007,2642.4114675056285,2645.2081741843613
2025-01-06 01:35:00,1736127300,2644.622,2644.622,2642.699,2643.456,596,159,0,2643.9630417875105,2643.287725571401,2642.5064250051164,2645.190739615363
2025-01-06 01:40:00,1736127600,2643.414,2644.242,2643.112,2643.455,601,159,0,2643.850143612508,2643.311621918344,2642.59265909556,2645.173468574414
2025-01-06 01:45:00,1736127900,2643.451,2644.116,2642.331,2643.092,558,159,0,2643.681667254173,2643.2802473585807,2642.638053723236,2645.1527574443207
2025-01-06 01:50:00,1736128200,2643.087,2643.501,2641.363,2641.757,560,160,0,2643.2539634199125,2643.0626405930693,2642.557957930215,2645.1189688130344
2025-01-06 01:55:00,1736128500,2641.736,2642.716,2641.209,2641.322,577,160,0,2642.8246382154875,2642.8139776512025,2642.445598118377,2645.081188028825
2025-01-06 02:00:00,1736128800,2641.333,2642.25,2639.726,2641.486,752,160,0,2642.5271630564903,2642.6242665581735,2642.3583619257975,2645.0454150136134
2025-01-06 02:05:00,1736129100,2641.531,2643.583,2641.531,2643.049,662,159,0,2642.6431268217143,2642.6849427641487,2642.4211472052702,2645.0255501876077
2025-01-06 02:10:00,1736129400,2643.038,2644.227,2643.038,2643.611,531,160,0,2642.858209750222,2642.8172366549848,2642.5293156411544,2645.011475061363
2025-01-06 02:15:00,1736129700,2643.612,2643.802,2642.519,2643.533,406,160,0,2643.0081631390617,2642.919488561416,2642.6205596737764,2644.9967638667226
2025-01-06 02:20:00,1736130000,2643.55,2643.766,2641.994,2643.202,430,160,0,2643.051237997048,2642.9598473383567,2642.673417885251,2644.9789055197903
2025-01-06 02:25:00,1736130300,2643.24,2644.419,2643.219,2643.38,350,160,0,2643.1242962199262,2643.0198691471633,2642.737652622956,2644.962996012131
2025-01-06 02:30:00,1736130600,2643.426,2644.289,2642.935,2643.493,499,160,0,2643.2062303932757,2643.0874592689975,2642.8063205663234,2644.9483691861396
2025-01-06 02:35:00,1736130900,2643.504,2644.469,2643.056,2644.409,505,160,0,2643.4735125281036,2643.2762508019982,2642.9520186966574,2644.9430023285663
2025-01-06 02:40:00,1736131200,2644.367,2645.295,2644.005,2644.15,474,160,0,2643.623843077414,2643.4010721159984,2643.06092608787,2644.9351117581327
2025-01-06 02:45:00,1736131500,2644.153,2644.376,2643.516,2644.097,533,159,0,2643.728989060211,2643.500490385142,2643.1551146253364,2644.926772337654
2025-01-06 02:50:00,1736131800,2644.091,2644.467,2643.375,2644.253,406,159,0,2643.8454359357197,2643.607991758693,2643.254922386669,2644.9200681352895
2025-01-06 02:55:00,1736132100,2644.287,2645.003,2644.058,2644.523,416,160,0,2643.9960057277817,2643.738707221737,2643.370202169699,2644.91611720857
2025-01-06 03:00:00,1736132400,2644.487,2645.252,2643.555,2644.152,482,159,0,2644.030671121608,2643.797749047203,2643.4412746997264,2644.908514052266
2025-01-06 03:05:00,1736132700,2644.192,2645.345,2643.432,2644.444,554,160,0,2644.1225219834732,2643.890070611889,2643.532431545206,2644.9038920218954
2025-01-06 03:10:00,1736133000,2644.419,2645.177,2643.788,2643.788,493,159,0,2644.048183764924,2643.8754890959053,2643.555665041096,2644.8927886186925
2025-01-06 03:15:00,1736133300,2643.77,2643.77,2641.864,2641.932,408,160,0,2643.5779207060523,2643.5978477964904,2643.408059128269,2644.863328035422
2025-01-06 03:20:00,1736133600,2641.91,2641.954,2640.782,2640.81,484,160,0,2642.962827215819,2643.1995838255634,2643.17187193479,2644.822996413179
2025-01-06 03:25:00,1736133900,2640.851,2642.312,2640.766,2642.141,514,160,0,2642.7801989456366,2643.0483575647686,2643.0781563043547,2644.796309881705
2025-01-06 03:30:00,1736134200,2642.131,2642.157,2640.115,2640.216,442,159,0,2642.2103769577175,2642.643735055516,2642.817960276686,2644.750734659002
2025-01-06 03:35:00,1736134500,2640.256,2641.396,2639.921,2641.138,344,160,0,2641.9720709671137,2642.428630047585,2642.665236615169,2644.714787050455
2025-01-06 03:40:00,1736134800,2641.188,2641.373,2640.633,2640.724,315,160,0,2641.694721863311,2642.185111469359,2642.4887605592444,2644.67507772657
2025-01-06 03:45:00,1736135100,2640.725,2640.864,2639.137,2640.809,418,160,0,2641.4978947825753,2641.988524116594,2642.3360550538587,2644.63660929148
2025-01-06 03:50:00,1736135400,2640.868,2641.23,2640.102,2640.162,297,160,0,2641.201029275336,2641.727592099938,2642.1384136853258,2644.592085815943
2025-01-06 03:55:00,1736135700,2640.164,2640.477,2639.612,2640.19,355,160,0,2640.976356103039,2641.5079360856616,2641.9612851684783,2644.5482839670285
2025-01-06 04:00:00,1736136000,2640.203,2640.82,2640.15,2640.538,279,160,0,2640.878943635697,2641.36937378771,2641.8318956077073,2644.508380643974
2025-01-06 04:05:00,1736136300,2640.539,2640.824,2640.202,2640.438,278,160,0,2640.780956161098,2641.236320389466,2641.7051778251885,2644.467879344034
2025-01-06 04:10:00,1736136600,2640.443,2640.443,2637.096,2638.274,468,160,0,2640.223854791965,2640.8131317623997,2641.393252568353,2644.406248703795
2025-01-06 04:15:00,1736136900,2638.298,2638.901,2636.49,2637.778,541,160,0,2639.680331504862,2640.3795415106283,2641.0645932439575,2644.3402959803743
2025-01-06 04:20:00,1736137200,2637.79,2638.121,2634.992,2636.269,770,160,0,2638.9222578371146,2639.7923212948244,2640.6286302217795,2644.259984577585
2025-01-06 04:25:00,1736137500,2636.305,2637.995,2636.064,2637.915,753,159,0,2638.6984227622,2639.524132538421,2640.381936565254,2644.1968504026836
2025-01-06 04:30:00,1736137800,2637.889,2638.6,2636.79,2636.917,395,159,0,2638.3025510372668,2639.1516850329326,2640.0669423320487,2644.124414080269
2025-01-06 04:35:00,1736138100,2636.924,2637.201,2636.066,2636.662,265,160,0,2637.9379841400964,2638.796015742514,2639.7574021200444,2644.050161203849
2025-01-06 04:40:00,1736138400,2636.667,2636.976,2636.054,2636.807,318,160,0,2637.6866543311858,2638.5118706364406,2639.4891837454948,2643.9780899480893
2025-01-06 04:45:00,1736138700,2636.865,2637.302,2636.072,2636.651,462,160,0,2637.4565089242556,2638.246031974092,2639.2311670413587,2643.905183580447
2025-01-06 04:50:00,1736139000,2636.611,2636.876,2634.197,2635.476,531,160,0,2637.016395829977,2637.8503131206503,2638.889788219417,2643.82131110701
2025-01-06 04:55:00,1736139300,2635.482,2635.966,2634.845,2635.534,442,160,0,2636.6869745344266,2637.519411246272,2638.584716563106,2643.738850299975
2025-01-06 05:00:00,1736139600,2635.531,2635.998,2635.204,2635.639,413,160,0,2636.454091304554,2637.250781068233,2638.3169241482783,2643.6582547746025
2025-01-06 05:05:00,1736139900,2635.586,2636.217,2635.309,2635.418,415,160,0,2636.223848792431,2636.988955201343,2638.0533855893436,2643.5762621897807
2025-01-06 05:10:00,1736140200,2635.411,2635.694,2634.325,2634.866,403,160,0,2635.922104616335,2636.6856758868657,2637.7636232630393,2643.489592914261
2025-01-06 05:15:00,1736140500,2634.87,2635.825,2634.457,2634.69,461,160,0,2635.648303590483,2636.4005793315996,2637.4842029663996,2643.4020347758105
2025-01-06 05:20:00,1736140800,2634.682,2635.505,2634.2,2635.343,399,160,0,2635.5804583481536,2636.249496569943,2637.2895481512724,2643.3218453750565
2025-01-06 05:25:00,1736141100,2635.334,2635.409,2634.222,2634.287,418,160,0,2635.2930231596747,2635.9691399170943,2637.016589228429,2643.2319464161005
2025-01-06 05:30:00,1736141400,2634.254,2635.001,2632.291,2633.615,1188,159,0,2634.920129124191,2635.6328342146526,2636.7073538440263,2643.136255406985
2025-01-06 05:35:00,1736141700,2633.578,2633.635,2632.344,2632.614,907,160,0,2634.407655985482,2635.201572183988,2636.3352307672963,2643.031556348209
2025-01-06 05:40:00,1736142000,2632.603,2634.506,2632.283,2632.92,774,159,0,2634.077065766486,2634.8756333005613,2636.0247552429964,2642.930943847232
2025-01-06 05:45:00,1736142300,2632.945,2633.639,2631.45,2632.47,590,160,0,2633.7199400406002,2634.5319714004813,2635.7015956754512,2642.826854853727
2025-01-06 05:50:00,1736142600,2632.432,2634.225,2632.282,2634.026,523,160,0,2633.787953364911,2634.459689771841,2635.5492687958645,2642.739284158665
2025-01-06 05:55:00,1736142900,2633.987,2634.067,2632.871,2633.892,384,159,0,2633.811074839375,2634.378591233007,2635.3986079962406,2642.65125148047
2025-01-06 06:00:00,1736143200,2633.879,2635.172,2633.751,2634.83,528,159,0,2634.0375026528473,2634.4430781997203,2635.346916360219,2642.5734280826546
2025-01-06 06:05:00,1736143500,2634.825,2635.346,2633.255,2634.578,485,159,0,2634.1576131744364,2634.4623527426174,2635.2770148729264,2642.4938715843195
2025-01-06 06:10:00,1736143800,2634.596,2634.664,2633.923,2634.334,407,160,0,2634.196810246784,2634.4440166365293,2635.191286248115,2642.412678832237
2025-01-06 06:15:00,1736144100,2634.331,2635.13,2632.909,2633.284,457,160,0,2633.9939635252767,2634.278299974168,2635.0178965891955,2642.3218462070404
2025-01-06 06:20:00,1736144400,2633.277,2633.33,2630.726,2631.727,681,159,0,2633.490193852993,2633.913828549287,2634.7187241719957,2642.2164248517465
2025-01-06 06:25:00,1736144700,2631.675,2632.687,2631.383,2631.461,494,159,0,2633.0392618856613,2633.563424470817,2634.4225674290874,2642.109405698993
2025-01-06 06:30:00,1736145000,2631.451,2631.658,2630.173,2630.957,550,160,0,2632.576537022181,2633.1910781178435,2634.1075158446247,2641.998436488058
2025-01-06 06:35:00,1736145300,2630.976,2631.246,2630.259,2630.346,501,159,0,2632.080862128363,2632.784638386723,2633.76555985875,2641.882491846386
2025-01-06 06:40:00,1736145600,2630.312,2632.108,2630.312,2631.689,529,160,0,2631.993781655394,2632.628118617192,2633.5767816897724,2641.7810640668204
2025-01-06 06:45:00,1736145900,2631.727,2632.475,2631.595,2631.837,492,159,0,2631.9589412875284,2632.515101671879,2633.4186197179747,2641.682118155708
2025-01-06 06:50:00,1736146200,2631.797,2632.191,2631.063,2631.329,448,160,0,2631.8189543347444,2632.3456585758963,2633.228654289068,2641.5791020546562
2025-01-06 06:55:00,1736146500,2631.332,2632.299,2631.265,2631.535,448,160,0,2631.7558533714678,2632.229850207911,2633.0746857173344,2641.4791607406796
2025-01-06 07:00:00,1736146800,2631.46,2632.618,2631.146,2632.002,579,160,0,2631.8105526222525,2632.19730017821,2632.9771688339406,2641.384860633807
2025-01-06 07:05:00,1736147100,2632.035,2633.634,2631.758,2632.566,717,160,0,2631.9784298173076,2632.249971581323,2632.939789849037,2641.2971107767544
2025-01-06 07:10:00,1736147400,2632.534,2633.094,2631.579,2632.051,385,160,0,2631.9945565245725,2632.2215470697056,2632.8589907718515,2641.2051096744985
2025-01-06 07:15:00,1736147700,2632.123,2632.162,2630.698,2630.838,397,160,0,2631.737543963556,2632.023897488319,2632.6752643380464,2641.1019543543543
2025-01-06 07:20:00,1736148000,2630.793,2631.359,2630.094,2631.14,493,160,0,2631.604756416099,2631.8976264185594,2632.535694852769,2641.0028304304305
2025-01-06 07:25:00,1736148300,2631.103,2631.225,2630.102,2630.984,494,160,0,2631.466810545855,2631.7671083587657,2632.3946316843358,2640.9031405754017
2025-01-06 07:30:00,1736148600,2630.993,2631.176,2627.568,2628.785,695,159,0,2630.8708526467763,2631.341092878942,2632.066483349396,2640.7825620622134
2025-01-06 07:35:00,1736148900,2628.795,2628.856,2625.058,2627.863,820,160,0,2630.2024409474925,2630.844222467665,2631.684348499451,2640.654009205873
2025-01-06 07:40:00,1736149200,2627.846,2628.254,2625.767,2625.767,622,159,0,2629.216787403605,2630.1189049722843,2631.1464077267738,2640.505879761039
2025-01-06 07:45:00,1736149500,2625.743,2627.081,2625.396,2626.96,500,160,0,2628.715279091693,2629.667632833387,2630.765825206158,2640.371094887795
2025-01-06 07:50:00,1736149800,2626.951,2627.513,2626.181,2627.116,490,159,0,2628.359883737983,2629.3031138571887,2630.434022914689,2640.2392033963743
2025-01-06 07:55:00,1736150100,2627.08,2627.74,2625.695,2626.922,492,159,0,2628.0403540184316,2628.9629547347336,2630.114748104263,2640.106693909843
2025-01-06 08:00:00,1736150400,2626.852,2628.181,2625.764,2627.646,625,160,0,2627.9527197921134,2628.7748183440576,2629.890316458421,2639.982706905765
2025-01-06 08:05:00,1736150700,2627.635,2628.127,2626.456,2627.63,571,160,0,2627.881004282755,2628.611272866335,2629.6848331440187,2639.8597943992404
