datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-03 17:45:00,1733247900,0.64819,0.64915,0.64803,0.649,458,9,0,0.6481884292885293,0.6480768442921645,0.6480804738440112,0.6484501133322237
2024-12-03 18:00:00,1733248800,0.64899,0.64931,0.64899,0.64911,452,9,0,0.6483932227799671,0.6482244379647124,0.6481740671309193,0.648456679368719
2024-12-03 18:15:00,1733249700,0.64911,0.64933,0.64895,0.64915,342,9,0,0.64856139549553,0.6483566611126107,0.6482627883008356,0.648463578081468
2024-12-03 18:30:00,1733250600,0.64917,0.64935,0.64897,0.64907,386,9,0,0.6486744187187456,0.6484585666679521,0.6483361711825779,0.6484696121304087
2024-12-03 18:45:00,1733251500,0.64906,0.64918,0.64899,0.64917,287,9,0,0.6487845478923577,0.6485602000011018,0.6484119738023435,0.6484765811639369
2024-12-03 19:00:00,1733252400,0.64918,0.64921,0.64854,0.64858,291,9,0,0.6487390928051671,0.648563028572373,0.6484272489112214,0.6484776102070818
2024-12-03 19:15:00,1733253300,0.64857,0.64868,0.64821,0.64837,344,9,0,0.6486570721817966,0.6485354530620341,0.6484220444647467,0.6484765394587527
2024-12-03 19:30:00,1733254200,0.64836,0.64853,0.64815,0.64822,286,9,0,0.6485599450302862,0.6484903883388864,0.6484036767861334,0.6484739868273223
2024-12-03 19:45:00,1733255100,0.64823,0.64823,0.64793,0.64796,248,9,0,0.6484266239124449,0.6484146185761883,0.6483633425328486,0.648468872530533
2024-12-03 20:00:00,1733256000,0.64795,0.64847,0.64781,0.64833,325,9,0,0.6484051519319015,0.6484025302081615,0.6483603113934986,0.6484674907143088
2024-12-03 20:15:00,1733256900,0.64834,0.64836,0.64816,0.64829,278,9,0,0.6483795626137012,0.6483864544641386,0.6483539194486351,0.6484657246375495
2024-12-03 20:30:00,1733257800,0.64829,0.64837,0.64805,0.64805,265,9,0,0.6483063264773231,0.6483383895406902,0.6483262904078501,0.6484615880739918
2024-12-03 20:45:00,1733258700,0.64805,0.64833,0.64791,0.64833,285,9,0,0.6483115872601402,0.6483371910348774,0.6483266276435,0.6484602787399222
2024-12-03 21:00:00,1733259600,0.64833,0.6484,0.64815,0.6483,175,9,0,0.6483090123134424,0.648331878029895,0.6483242069486364,0.6484586839265897
2024-12-03 21:15:00,1733260500,0.64829,0.64847,0.64817,0.64838,116,9,0,0.6483247873548996,0.648338752597053,0.6483292790442148,0.6484579010019471
2024-12-03 21:30:00,1733261400,0.64838,0.6486,0.64834,0.6484,127,9,0,0.648341501276033,0.6483475022260454,0.6483357082220134,0.6484573248725746
2024-12-03 21:45:00,1733262300,0.6484,0.64862,0.64833,0.64852,196,9,0,0.6483811676591368,0.6483721447651818,0.6483524620200121,0.6484579485056833
2024-12-03 22:00:00,1733263200,0.64849,0.6485,0.64796,0.64799,75,26,0,0.6482942415126619,0.6483175526558702,0.6483195109272837,0.6484532923016467
2024-12-03 22:15:00,1733264100,0.64798,0.64803,0.64787,0.64798,117,81,0,0.6482244100654037,0.6482693308478888,0.6482886462975306,0.648448582925511
2024-12-03 22:30:00,1733265000,0.64797,0.64818,0.64793,0.64818,87,60,0,0.6482145411619806,0.6482565692981904,0.6482787693613914,0.6484459104585905
2024-12-03 22:45:00,1733265900,0.64819,0.64834,0.64817,0.64829,106,17,0,0.6482313097926516,0.6482613451127347,0.6482797903285377,0.6484443591107438
2024-12-03 23:00:00,1733266800,0.64852,0.64863,0.64815,0.64828,143,9,0,0.6482421298387291,0.6482640100966298,0.6482798093895796,0.6484427236967065
2024-12-03 23:15:00,1733267700,0.64828,0.64848,0.64828,0.64834,117,9,0,0.6482638787634559,0.6482748657971114,0.6482852812632541,0.6484417015703712
2024-12-03 23:30:00,1733268600,0.64834,0.6485,0.64831,0.6485,124,9,0,0.6483163501493546,0.6483070278260955,0.6483048011484128,0.6484422816542481
2024-12-03 23:45:00,1733269500,0.6485,0.64852,0.64837,0.64846,107,9,0,0.648348272338387,0.6483288809937962,0.6483189101349207,0.6484424579561959
2024-12-04 00:00:00,1733270400,0.64846,0.64879,0.64833,0.64843,269,9,0,0.6483664340409676,0.6483433265661109,0.6483290092135643,0.6484423339964328
2024-12-04 00:15:00,1733271300,0.64843,0.6485,0.64821,0.64834,240,9,0,0.6483605598096415,0.6483428513423809,0.6483300083759675,0.6484413157477121
2024-12-04 00:30:00,1733272200,0.64833,0.64833,0.64643,0.6465,738,9,0,0.6479471020741655,0.6480795868648979,0.6481636439781523,0.648421999173108
2024-12-04 00:45:00,1733273100,0.64651,0.64693,0.64625,0.64644,508,9,0,0.6476121905021287,0.6478453601699126,0.6480069490710476,0.648402277788301
2024-12-04 01:00:00,1733274000,0.64645,0.6467,0.64598,0.64613,577,9,0,0.647282814834989,0.647600308717068,0.647836317337316,0.6483796680590641
2024-12-04 01:15:00,1733274900,0.64613,0.64706,0.64605,0.64666,762,9,0,0.6471444115383247,0.6474659789003441,0.6477293793975599,0.6483625569340983
2024-12-04 01:30:00,1733275800,0.64665,0.64667,0.64543,0.64568,801,9,0,0.6468189867520303,0.6472108390574378,0.6475430721795999,0.6483358648253013
2024-12-04 01:45:00,1733276700,0.64566,0.64572,0.64527,0.64539,627,9,0,0.646501434140468,0.6469507191920897,0.6473473383450908,0.6483065527374874
2024-12-04 02:00:00,1733277600,0.64538,0.64568,0.64417,0.64442,695,9,0,0.646038893220364,0.646589187878934,0.6470812166773553,0.6482678805709453
2024-12-04 02:15:00,1733278500,0.64444,0.64466,0.64396,0.6441,714,9,0,0.6456080280602832,0.6462335896105149,0.6468101969794139,0.6482264091224783
2024-12-04 02:30:00,1733279400,0.6441,0.64446,0.64282,0.64314,1074,9,0,0.6450595773802204,0.6457916482375843,0.646476542708558,0.6481757980864338
2024-12-04 02:45:00,1733280300,0.64314,0.64327,0.64278,0.64287,660,9,0,0.6445730046290603,0.6453742699179295,0.6461486751895982,0.6481230040756235
2024-12-04 03:00:00,1733281200,0.64286,0.64287,0.64173,0.6418,718,9,0,0.643956781378158,0.6448636599296539,0.6457533410814529,0.6480600886121844
2024-12-04 03:15:00,1733282100,0.6418,0.64206,0.64107,0.64114,582,9,0,0.6433308299607896,0.644331708511132,0.6453339464376844,0.6479912320090782
2024-12-04 03:30:00,1733283000,0.64115,0.64171,0.64077,0.6414,790,9,0,0.6429017566361697,0.6439128930095417,0.6449763149433494,0.6479256476109779
2024-12-04 03:45:00,1733283900,0.6414,0.64166,0.64122,0.64146,538,9,0,0.6425813662725763,0.6435624797224644,0.6446566499484995,0.6478613128088787
2024-12-04 04:00:00,1733284800,0.64146,0.64192,0.64101,0.64191,583,9,0,0.6424321737675593,0.6433264111906838,0.6444069544986358,0.6478020957660043
2024-12-04 04:15:00,1733285700,0.64191,0.64261,0.64191,0.64255,575,9,0,0.6424583573747684,0.6432154953063004,0.6442381404533053,0.647749836106641
2024-12-04 04:30:00,1733286600,0.64253,0.64307,0.64252,0.64307,423,9,0,0.6425942779581533,0.6431947102625432,0.6441319458666411,0.6477032705732417
2024-12-04 04:45:00,1733287500,0.64307,0.64368,0.64293,0.64367,481,9,0,0.6428333273007858,0.6432626087964657,0.6440899507878556,0.6476631385277369
2024-12-04 05:00:00,1733288400,0.64367,0.64397,0.64325,0.64387,440,9,0,0.6430636990117222,0.6433493789683992,0.6440699552616869,0.6476253958558192
2024-12-04 05:15:00,1733289300,0.64387,0.64446,0.64381,0.64421,410,9,0,0.6433184325646728,0.6434723248300565,0.6440826866015336,0.6475914118174529
2024-12-04 05:30:00,1733290200,0.64423,0.64462,0.64421,0.64443,362,9,0,0.643565447550301,0.6436091355686198,0.6441142605468487,0.6475599549834485
2024-12-04 05:45:00,1733291100,0.64442,0.64464,0.64403,0.64418,366,9,0,0.6437020147613453,0.6436906876302455,0.6441202368607716,0.6475263235905784
2024-12-04 06:00:00,1733292000,0.64418,0.64423,0.64377,0.64388,457,9,0,0.6437415670366019,0.6437177322544962,0.644098397146156,0.6474900417638065
2024-12-04 06:15:00,1733292900,0.64388,0.64421,0.64356,0.6439,566,9,0,0.6437767743618015,0.643743770503854,0.64408036104196,0.6474543199552114
2024-12-04 06:30:00,1733293800,0.6439,0.64432,0.64367,0.64424,451,9,0,0.6438797133925123,0.643814660431875,0.644094873674509,0.647422336672075
2024-12-04 06:45:00,1733294700,0.64424,0.64506,0.64415,0.64426,547,9,0,0.6439642215275095,0.6438782803701786,0.6441098851586445,0.647390870635537
2024-12-04 07:00:00,1733295600,0.64426,0.64433,0.64395,0.64401,603,9,0,0.6439743945213963,0.6438970974601531,0.6441008046896769,0.6473572301317008
2024-12-04 07:15:00,1733296500,0.64401,0.64421,0.64353,0.64383,508,9,0,0.6439423068499748,0.6438875121087027,0.6440761860815244,0.64732213331447
2024-12-04 07:30:00,1733297400,0.64383,0.64402,0.64359,0.64401,484,9,0,0.6439573497722026,0.643905010378888,0.6440701691650222,0.6472891767640773
2024-12-04 07:45:00,1733298300,0.64401,0.64413,0.6436,0.64389,517,9,0,0.6439423831561577,0.643902866039047,0.6440537901500202,0.6472553541097085
2024-12-04 08:00:00,1733299200,0.64387,0.64396,0.64276,0.64292,841,9,0,0.6437151868992337,0.6437624566048975,0.6439507183182,0.6472122162578706
2024-12-04 08:15:00,1733300100,0.64294,0.64321,0.64259,0.64268,631,9,0,0.6434851453660706,0.6436078199470551,0.6438351984710909,0.6471671195786879
2024-12-04 08:30:00,1733301000,0.64268,0.643,0.64238,0.6428,604,9,0,0.6433328908402771,0.6434924170974758,0.6437410895191735,0.6471236656525319
2024-12-04 08:45:00,1733301900,0.64278,0.64278,0.64231,0.64242,505,9,0,0.6431300262091044,0.6433392146549793,0.643620990471976,0.6470768630092232
2024-12-04 09:00:00,1733302800,0.64242,0.64256,0.64173,0.64203,774,9,0,0.6428855759404145,0.6431521839899823,0.6434763549745236,0.6470266454668429
2024-12-04 09:15:00,1733303700,0.64204,0.64223,0.64165,0.64176,498,9,0,0.6426354479536558,0.6429533005628421,0.6433203227041123,0.646974241034337
2024-12-04 09:30:00,1733304600,0.64174,0.64205,0.64163,0.64195,574,9,0,0.6424831261861768,0.6428099719110075,0.6431957479128294,0.6469242485862341
2024-12-04 09:45:00,1733305500,0.64194,0.64208,0.64179,0.64187,422,9,0,0.6423468759225819,0.6426756902094352,0.6430752253752995,0.6468739575555253
2024-12-04 10:00:00,1733306400,0.64188,0.64206,0.64155,0.64174,421,9,0,0.6422120146064526,0.6425420201795158,0.6429538412502722,0.646822873400744
2024-12-04 10:15:00,1733307300,0.64175,0.64186,0.64131,0.64146,359,9,0,0.6420449002494631,0.6423874458681564,0.6428180375002475,0.6467695114763585
2024-12-04 10:30:00,1733308200,0.64146,0.64161,0.64101,0.64124,329,9,0,0.6418660335273603,0.6422235250298485,0.6426745795456795,0.6467144914616685
2024-12-04 10:45:00,1733309100,0.64124,0.64126,0.64086,0.64118,396,9,0,0.6417135816323913,0.6420744500255844,0.6425387086778905,0.6466594218948858
2024-12-04 11:00:00,1733310000,0.64118,0.64136,0.64088,0.64106,378,9,0,0.6415683412696377,0.6419295285933581,0.6424042806162641,0.6466037062541407
2024-12-04 11:15:00,1733310900,0.64107,0.64152,0.64089,0.64151,376,9,0,0.6415553765430515,0.6418695959371641,0.6423229823784219,0.646553022609821
2024-12-04 11:30:00,1733311800,0.64151,0.64183,0.64118,0.64154,413,9,0,0.6415519595334844,0.6418225108032836,0.6422518021622017,0.6465031417878327
2024-12-04 11:45:00,1733312700,0.64155,0.64157,0.64091,0.6413,426,9,0,0.6414959685260434,0.6417478664028144,0.6421652746929106,0.6464513692327299
2024-12-04 12:00:00,1733313600,0.64129,0.64131,0.64079,0.64091,398,9,0,0.6413657532980338,0.6416281712024123,0.642051158811737,0.6463962312304142
2024-12-04 12:15:00,1733314500,0.6409,0.64106,0.64069,0.6408,410,9,0,0.6412400303429152,0.6415098610306392,0.641937417101579,0.6463405473375744
2024-12-04 12:30:00,1733315400,0.6408,0.6409,0.64055,0.6407,412,9,0,0.6411200236000452,0.6413941665976908,0.6418249246377992,0.6462844224884444
2024-12-04 12:45:00,1733316300,0.6407,0.64086,0.64006,0.64025,446,9,0,0.6409266850222574,0.6412307142265921,0.6416817496707264,0.6462243784835843
2024-12-04 13:00:00,1733317200,0.64023,0.64045,0.64001,0.64019,441,9,0,0.6407629772395335,0.6410820407656505,0.6415461360642968,0.6461643349165834
2024-12-04 13:15:00,1733318100,0.6402,0.6407,0.63991,0.64066,617,9,0,0.640740093408526,0.6410217492277004,0.6414655782402697,0.6461095654149259
2024-12-04 13:30:00,1733319000,0.64067,0.64119,0.6405,0.6407,1167,9,0,0.640731183762187,0.6409757850523147,0.641395980218427,0.6460557388933844
2024-12-04 13:45:00,1733319900,0.64071,0.64089,0.64052,0.64074,785,9,0,0.6407331429261454,0.6409421014734126,0.6413363456531155,0.6460028459690722
2024-12-04 14:00:00,1733320800,0.64073,0.64088,0.6404,0.64083,627,9,0,0.6407546667203353,0.6409260869772108,0.641290314230105,0.6459513748649024
2024-12-04 14:15:00,1733321700,0.64083,0.64158,0.64063,0.64145,548,9,0,0.6409091852269275,0.6410009316947521,0.6413048311182773,0.6459065850652517
2024-12-04 14:30:00,1733322600,0.64144,0.64146,0.64081,0.64116,709,9,0,0.6409649218431658,0.6410236557383591,0.6412916646529794,0.6458593553631099
2024-12-04 14:45:00,1733323500,0.64117,0.64159,0.64106,0.64114,790,9,0,0.64100382810024,0.641040276347165,0.6412778769572539,0.6458123966032779
2024-12-04 15:00:00,1733324400,0.64112,0.64279,0.64112,0.64265,1570,9,0,0.6413696440779645,0.6412702368689986,0.6414026154156853,0.6457809299704096
2024-12-04 15:15:00,1733325300,0.64264,0.64357,0.64249,0.64344,1070,9,0,0.6418297231717501,0.6415802030305703,0.6415878321960775,0.6457576371348832
2024-12-04 15:30:00,1733326200,0.64343,0.64372,0.64287,0.64358,925,9,0,0.6422186735780279,0.6418658883119175,0.6417689383600704,0.6457359691036904
2024-12-04 15:45:00,1733327100,0.64357,0.64374,0.64296,0.64333,1445,9,0,0.6424656350051328,0.6420750471245007,0.6419108530546094,0.6457120291126089
2024-12-04 16:00:00,1733328000,0.64334,0.64343,0.64289,0.64311,848,9,0,0.6426088272262144,0.6422228975352863,0.6420198664132812,0.6456861382756676
2024-12-04 16:15:00,1733328900,0.64311,0.64376,0.64305,0.64363,605,9,0,0.6428357545092779,0.6424239121731026,0.642166242193892,0.6456656791883475
2024-12-04 16:30:00,1733329800,0.64365,0.64385,0.64312,0.64317,460,9,0,0.6429100312849939,0.6425304961483737,0.6422574929035382,0.6456408465596077
2024-12-04 16:45:00,1733330700,0.64317,0.64346,0.64304,0.64344,404,9,0,0.6430278021105509,0.6426604252700346,0.642364993548671,0.6456189475888654
2024-12-04 17:00:00,1733331600,0.64344,0.64376,0.64319,0.64356,469,9,0,0.6431460683082062,0.642788935945744,0.6424736304987918,0.6455984605481803
2024-12-04 17:15:00,1733332500,0.64356,0.64404,0.64354,0.64377,468,9,0,0.6432847197952715,0.6429290879534949,0.6425914822716289,0.645580266910885
2024-12-04 17:30:00,1733333400,0.64376,0.64388,0.64342,0.64355,402,9,0,0.6433436709518778,0.6430177896744242,0.6426786202469353,0.6455600652500803
2024-12-04 17:45:00,1733334300,0.64354,0.644,0.64351,0.64389,368,9,0,0.6434650774070161,0.6431423911495066,0.6427887456790321,0.645543447685403
2024-12-04 18:00:00,1733335200,0.64389,0.64405,0.6437,0.6437,354,9,0,0.6435172824276791,0.6432220495567199,0.6428715869809383,0.6455251049223641
2024-12-04 18:15:00,1733336100,0.6437,0.6439,0.64363,0.64375,287,9,0,0.6435689974437504,0.6432974710486171,0.6429514427099439,0.6455074421868182
2024-12-04 18:30:00,1733337000,0.64375,0.64405,0.64348,0.64371,327,9,0,0.6436003313451392,0.6433564037559576,0.6430204024635853,0.6454895571899345
2024-12-04 18:45:00,1733337900,0.6437,0.64386,0.64301,0.64303,413,9,0,0.6434735910462194,0.6433097746479637,0.6430212749668957,0.6454650839840644
2024-12-04 19:00:00,1733338800,0.64305,0.64422,0.64279,0.64412,1228,9,0,0.6436172374803929,0.643425521126826,0.6431211590608142,0.645451700063825
2024-12-04 19:15:00,1733339700,0.64413,0.6443,0.64317,0.64342,608,9,0,0.6435734069291945,0.6434247323944223,0.643148326418922,0.645431484142792
2024-12-04 19:30:00,1733340600,0.64342,0.64381,0.6431,0.64329,663,9,0,0.6435104276115957,0.6434054849095049,0.6431612058353836,0.6454101758428638
2024-12-04 19:45:00,1733341500,0.6433,0.64364,0.64319,0.64351,439,9,0,0.6435103325867967,0.6434204156367185,0.6431929143958033,0.6453912686205467
2024-12-04 20:00:00,1733342400,0.64351,0.64368,0.64327,0.64343,368,9,0,0.6434924809008418,0.643421784831473,0.6432144676325484,0.6453717535098945
2024-12-04 20:15:00,1733343300,0.64343,0.64351,0.64312,0.64342,358,9,0,0.643476374033988,0.6434215298555483,0.6432331523932258,0.6453523330769603
2024-12-04 20:30:00,1733344200,0.64341,0.64377,0.64341,0.64376,353,9,0,0.6435394020264351,0.6434698827333273,0.6432810476302052,0.6453364889667418
2024-12-04 20:45:00,1733345100,0.64377,0.6441,0.64377,0.64391,384,9,0,0.6436217571316717,0.6435327566285662,0.6433382251183684,0.6453222950466747
2024-12-04 21:00:00,1733346000,0.6439,0.64402,0.64365,0.64365,240,9,0,0.6436280333246336,0.6435495056816283,0.6433665682894257,0.6453056552949665
2024-12-04 21:15:00,1733346900,0.64365,0.64374,0.64351,0.64351,111,9,0,0.6436018036969373,0.6435438620128242,0.6433796075358416,0.6452877880781013
2024-12-04 21:30:00,1733347800,0.6435,0.64351,0.64303,0.64309,137,9,0,0.6434880695420624,0.6434790245824208,0.6433532795780378,0.6452659195400107
2024-12-04 21:45:00,1733348700,0.64309,0.64317,0.6428,0.64284,157,9,0,0.6433440540882707,0.6433877353563606,0.6433066177982162,0.645241781037125
2024-12-04 22:00:00,1733349600,0.64287,0.64293,0.64279,0.64281,109,19,0,0.6432253754019883,0.6433052017340234,0.6432614707256511,0.645217584210885
2024-12-04 22:15:00,1733350500,0.64282,0.64287,0.64272,0.64278,160,24,0,0.6431264030904353,0.6432301729148773,0.6432177006596829,0.6451933296416226
2024-12-04 22:30:00,1733351400,0.64281,0.64285,0.64261,0.64279,187,24,0,0.6430516468481163,0.6431672910698949,0.6431788187815298,0.6451694159138452
2024-12-04 22:45:00,1733352300,0.64279,0.64282,0.6426,0.64282,163,15,0,0.643000169770757,0.6431176780599099,0.6431461988922998,0.6451460386410707
2024-12-04 23:00:00,1733353200,0.64284,0.64298,0.64262,0.64271,187,9,0,0.6429356875994777,0.6430594383370658,0.6431065444475452,0.6451217994506122
2024-12-04 23:15:00,1733354100,0.64272,0.64324,0.64272,0.64322,173,9,0,0.6429988681329271,0.643082375717485,0.6431168585886774,0.6451028760729942
2024-12-04 23:30:00,1733355000,0.64322,0.64344,0.64305,0.64306,167,9,0,0.6430124529922765,0.6430791791864159,0.6431116896260703,0.6450825489478899
2024-12-04 23:45:00,1733355900,0.64304,0.64324,0.64295,0.64308,173,9,0,0.6430274634384372,0.6430792964454993,0.643108808750973,0.6450626230877119
2024-12-05 00:00:00,1733356800,0.64311,0.64319,0.64237,0.64242,404,9,0,0.6428924715632289,0.6429851112389995,0.6430461897736118,0.6450363283306203
2024-12-05 00:15:00,1733357700,0.64242,0.64259,0.64216,0.64231,317,9,0,0.642763033438067,0.6428886667762853,0.6429792634305561,0.6450092006855396
2024-12-05 00:30:00,1733358600,0.64231,0.6429,0.64231,0.64274,357,9,0,0.6427579148962743,0.6428674286653875,0.6429575122095964,0.6449866215742407
2024-12-05 00:45:00,1733359500,0.64274,0.64275,0.64211,0.64222,390,9,0,0.6426383782526578,0.6427749388560465,0.6428904656450877,0.6449590930013627
2024-12-05 01:00:00,1733360400,0.64223,0.64276,0.64223,0.64274,420,9,0,0.6426609608631783,0.6427699475908971,0.6428767869500797,0.6449370124739859
2024-12-05 01:15:00,1733361300,0.64273,0.6428,0.64231,0.64264,430,9,0,0.642656302893583,0.6427513836493404,0.6428552608637088,0.6449141566284737
2024-12-05 01:30:00,1733362200,0.64266,0.64345,0.64264,0.64315,567,9,0,0.6427660133616756,0.6428083288422919,0.6428820553306444,0.6448966028311754
2024-12-05 01:45:00,1733363100,0.64315,0.64321,0.64278,0.64281,423,9,0,0.6427757881701921,0.6428085675791073,0.6428755048460403,0.6448758406139499
2024-12-05 02:00:00,1733364000,0.64283,0.64328,0.64265,0.64326,381,9,0,0.6428833907990383,0.6428730579249492,0.6429104589509458,0.6448597625978907
2024-12-05 02:15:00,1733364900,0.64326,0.64338,0.64301,0.64315,340,9,0,0.6429426372881409,0.6429126210785279,0.6429322354099507,0.6448427500347276
2024-12-05 02:30:00,1733365800,0.64313,0.64364,0.64312,0.64346,340,9,0,0.6430576067796652,0.6429908180673096,0.6429802140090461,0.6448289913279145
2024-12-05 02:45:00,1733366700,0.64346,0.64353,0.64301,0.64308,313,9,0,0.6430625830508506,0.6430035583434083,0.6429892854627692,0.6448115884291293
