datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-25 04:00:00,1706155200,0.61101,0.61101,0.61042,0.61053,704,20,0,0.6109209938345637,0.61110132568084,0.611138207057065,0.6131538898336264
2024-01-25 05:00:00,1706158800,0.61052,0.61089,0.61027,0.61049,863,20,0,0.6108252174268829,0.6110139934407199,0.6110792791427864,0.6131273834671226
2024-01-25 06:00:00,1706162400,0.61049,0.61131,0.61032,0.61104,942,20,0,0.6108729468875755,0.6110177086634743,0.6110757083116239,0.613106613482375
2024-01-25 07:00:00,1706166000,0.61105,0.61166,0.61097,0.61142,1159,20,0,0.6109945142458921,0.6110751788544065,0.6111070075560218,0.6130898312586698
2024-01-25 08:00:00,1706169600,0.61141,0.61192,0.6108,0.61178,1328,20,0,0.6111690666356939,0.6111758675894914,0.6111681886872925,0.6130767981118175
2024-01-25 09:00:00,1706173200,0.61178,0.61246,0.61153,0.61233,1409,20,0,0.6114270518277619,0.6113407436481355,0.6112738078975387,0.6130693672848342
2024-01-25 10:00:00,1706176800,0.61232,0.61289,0.61226,0.61257,1053,20,0,0.6116810403104814,0.6115163516984019,0.611391643543217,0.6130643984561294
2024-01-25 11:00:00,1706180400,0.61255,0.61265,0.61209,0.61237,865,20,0,0.6118341424637077,0.6116383014557731,0.6114805850392881,0.613057489018755
2024-01-25 12:00:00,1706184000,0.61238,0.61244,0.61124,0.61136,936,20,0,0.6117287774717727,0.6115985441049485,0.6114696227629892,0.6130405985807574
2024-01-25 13:00:00,1706187600,0.61137,0.61314,0.61054,0.61305,3151,20,0,0.6120223824780454,0.6118058949470987,0.6116132934208992,0.6130406921272176
2024-01-25 14:00:00,1706191200,0.61302,0.61307,0.61165,0.61271,2917,20,0,0.6121751863718131,0.6119350528117989,0.6117129940189993,0.61303740165829
2024-01-25 15:00:00,1706194800,0.61271,0.61305,0.61111,0.61141,2423,20,0,0.6120051449558546,0.6118600452672562,0.6116854491081811,0.6130212086069637
2024-01-25 16:00:00,1706198400,0.6114,0.61184,0.61088,0.61117,1590,20,0,0.6118195571878868,0.6117614673719339,0.6116385900983464,0.6130027886208248
2024-01-25 17:00:00,1706202000,0.61119,0.61169,0.61053,0.6111,1549,20,0,0.6116596555905787,0.6116669720330863,0.6115896273621331,0.6129838554007171
2024-01-25 18:00:00,1706205600,0.61109,0.61216,0.61048,0.61054,1521,20,0,0.6114108432371168,0.6115059760283597,0.6114942066928482,0.6129595384315557
2024-01-25 19:00:00,1706209200,0.61053,0.61121,0.61008,0.61104,1198,20,0,0.6113284336288687,0.6114394080243083,0.6114529151753164,0.6129404385466646
2024-01-25 20:00:00,1706212800,0.61105,0.61131,0.61071,0.61102,1017,20,0,0.6112598928224534,0.6113794925922642,0.6114135592502877,0.6129213297054044
2024-01-25 21:00:00,1706216400,0.61101,0.61107,0.61077,0.61088,298,20,0,0.6111754721952416,0.6113081365076551,0.611365053863898,0.6129010179670421
2024-01-25 22:00:00,1706220000,0.61087,0.61101,0.61054,0.61094,713,30,0,0.6111231450407435,0.6112555455779901,0.6113264126035436,0.6128815053504546
2024-01-25 23:00:00,1706223600,0.61105,0.61105,0.61063,0.61069,389,30,0,0.6110268905872449,0.611174753352563,0.6112685569123123,0.6128596993270671
2024-01-26 00:00:00,1706227200,0.6107,0.61078,0.60997,0.61043,968,20,0,0.6108942482345239,0.6110683600164826,0.6111923244657385,0.61283552321436
2024-01-26 01:00:00,1706230800,0.61043,0.61113,0.61035,0.61052,1294,20,0,0.6108110819601852,0.6109900228712708,0.6111312040597623,0.6128124831823764
2024-01-26 02:00:00,1706234400,0.61052,0.61125,0.61037,0.61077,1185,20,0,0.6108019526356996,0.6109585910325178,0.6110983673270566,0.6127921599666313
2024-01-26 03:00:00,1706238000,0.61078,0.61115,0.6105,0.61064,698,20,0,0.6107659631610997,0.6109130780278724,0.6110566975700514,0.6127707454396002
2024-01-26 04:00:00,1706241600,0.61064,0.61086,0.61035,0.61042,650,20,0,0.6106890824586331,0.610842638309605,0.610998815972774,0.6127473549377137
2024-01-26 05:00:00,1706245200,0.61041,0.61097,0.61038,0.61068,890,20,0,0.6106870641344924,0.6108194042653757,0.6109698327025217,0.6127267842418161
2024-01-26 06:00:00,1706248800,0.61068,0.61068,0.6099,0.61004,1155,20,0,0.6105432721046051,0.6107080607988935,0.6108853024568379,0.6127000500702559
2024-01-26 07:00:00,1706252400,0.61006,0.61027,0.60933,0.60954,1254,20,0,0.6103203227480263,0.6105411949704802,0.610763002233489,0.6126686067859747
2024-01-26 08:00:00,1706256000,0.60953,0.60991,0.60918,0.60981,1336,20,0,0.6102069176929092,0.6104367385461259,0.6106763656668082,0.612640162937358
2024-01-26 09:00:00,1706259600,0.60982,0.61051,0.60913,0.61018,1126,20,0,0.6102009359833738,0.610400061610965,0.6106312415152801,0.6126156837041505
2024-01-26 10:00:00,1706263200,0.61019,0.61098,0.61019,0.61084,897,20,0,0.6103429502092907,0.6104629099522558,0.6106502195593455,0.6125980152095819
2024-01-26 11:00:00,1706266800,0.61084,0.61141,0.61084,0.61101,962,20,0,0.6104911834961151,0.6105410656733622,0.6106829268721323,0.612582214063218
2024-01-26 12:00:00,1706270400,0.61101,0.61127,0.61018,0.61028,864,20,0,0.6104442538303118,0.6105037705771676,0.6106462971564839,0.6125593064605989
2024-01-26 13:00:00,1706274000,0.61028,0.61197,0.60974,0.61128,2715,20,0,0.6106299752013535,0.6106146604947151,0.6107039065058945,0.6125465770430805
2024-01-26 14:00:00,1706277600,0.61128,0.6116,0.61033,0.61082,2216,20,0,0.6106722029343861,0.6106439947097558,0.610714460459904,0.612529397172005
2024-01-26 15:00:00,1706281200,0.61081,0.61081,0.60971,0.61043,1985,20,0,0.6106183800600781,0.6106134240369336,0.6106886004180945,0.6125085076479055
2024-01-26 16:00:00,1706284800,0.61041,0.61045,0.60986,0.61016,1200,20,0,0.6105165178245051,0.6105486491745146,0.6106405458346313,0.6124851394126031
2024-01-26 17:00:00,1706288400,0.61016,0.6103,0.60947,0.60947,1093,20,0,0.6102839583079485,0.6103945564352982,0.6105341325769376,0.612455138025413
2024-01-26 18:00:00,1706292000,0.60946,0.6099,0.60905,0.60921,764,20,0,0.6100453009061821,0.6102253340873984,0.610413756888125,0.6124228480948118
2024-01-26 19:00:00,1706295600,0.60921,0.60968,0.60913,0.60943,635,20,0,0.609908567371475,0.6101117149320558,0.6103243244437501,0.6123930685117789
2024-01-26 20:00:00,1706299200,0.60942,0.60953,0.60899,0.60906,592,20,0,0.6097199968444806,0.6099614699417621,0.6102093858579546,0.6123599036509652
2024-01-26 21:00:00,1706302800,0.60906,0.60923,0.60897,0.6091,374,20,0,0.6095822197679294,0.6098384028072247,0.6101085325981405,0.6123274667987167
2024-01-28 22:00:00,1706479200,0.60864,0.60894,0.60821,0.60858,286,60,0,0.609359504263945,0.6096586309776212,0.6099695750892186,0.6122901785718639
2024-01-28 23:00:00,1706482800,0.60867,0.60916,0.60835,0.60878,697,60,0,0.6092307255386239,0.6095331122665324,0.6098614318992895,0.6122552514218951
2024-01-29 00:00:00,1706486400,0.60897,0.60957,0.60868,0.60953,1027,20,0,0.6092972309744853,0.6095326676570277,0.6098313017266268,0.6122281344923239
2024-01-29 01:00:00,1706490000,0.60953,0.61068,0.60952,0.61033,1400,20,0,0.6095267352023774,0.6096465722774523,0.6098766379332972,0.6122092475819525
2024-01-29 02:00:00,1706493600,0.61033,0.61033,0.6095,0.60983,1044,20,0,0.6095941273796269,0.6096727762378162,0.6098723981211792,0.6121855734766595
2024-01-29 03:00:00,1706497200,0.60983,0.61015,0.60934,0.60958,759,20,0,0.6095909879619321,0.6096595224895568,0.6098458164737992,0.6121596473724141
2024-01-29 04:00:00,1706500800,0.60958,0.61005,0.60952,0.60962,575,20,0,0.6095974350815028,0.6096538764196201,0.6098252877034538,0.6121343772493055
2024-01-29 05:00:00,1706504400,0.60962,0.60979,0.60923,0.60966,950,20,0,0.6096113383967243,0.6096547512168172,0.6098102615485943,0.6121097565801583
2024-01-29 06:00:00,1706508000,0.60966,0.61012,0.6096,0.60996,867,20,0,0.6096888187530078,0.6096983581858433,0.6098238741350858,0.6120883659674204
2024-01-29 07:00:00,1706511600,0.60996,0.61159,0.60982,0.61106,1250,20,0,0.6099935256967839,0.6098928784450086,0.6099362492137144,0.6120781334702322
2024-01-29 08:00:00,1706515200,0.61107,0.61156,0.61071,0.61141,1271,20,0,0.6103082977641652,0.6101096100957217,0.6100702265579221,0.612071485376001
2024-01-29 09:00:00,1706518800,0.61138,0.61167,0.61114,0.6114,1196,20,0,0.6105508982610174,0.6102939515106187,0.6101911150526564,0.6120648039294737
2024-01-29 10:00:00,1706522400,0.6114,0.61172,0.61112,0.61164,702,20,0,0.6107929208696802,0.6104862441519588,0.6103228318660513,0.6120605770247028
2024-01-29 11:00:00,1706526000,0.61164,0.6121,0.61115,0.6112,827,20,0,0.6108833828986401,0.6105882092731075,0.610402574423683,0.6120520140692332
2024-01-29 12:00:00,1706529600,0.6112,0.61201,0.61118,0.61127,752,20,0,0.6109692978100534,0.6106856079483779,0.6104814312942572,0.6120442328347134
2024-01-29 13:00:00,1706533200,0.61127,0.61154,0.61092,0.6112,1254,20,0,0.6110205649633749,0.6107590925271811,0.6105467557220521,0.6120358325079999
2024-01-29 14:00:00,1706536800,0.6112,0.61135,0.60999,0.6105,1427,20,0,0.6109048838604026,0.6107220793090123,0.6105425052018655,0.6120205505924974
2024-01-29 15:00:00,1706540400,0.61049,0.61118,0.60994,0.61087,1492,20,0,0.6108971318914242,0.6107432108362963,0.6105722774562413,0.6120091023278954
2024-01-29 16:00:00,1706544000,0.61087,0.61111,0.61053,0.61088,1115,20,0,0.610893324804441,0.6107627521453969,0.6106002522329467,0.6119978674788616
2024-01-29 17:00:00,1706547600,0.61089,0.61112,0.61016,0.61016,825,20,0,0.6107303637367875,0.6106766446960545,0.6105602293026787,0.6119795802402661
2024-01-29 18:00:00,1706551200,0.61015,0.61056,0.61002,0.61049,635,20,0,0.6106769495730568,0.6106499811680467,0.610553844820617,0.6119647585463331
2024-01-29 19:00:00,1706554800,0.61049,0.61151,0.61034,0.61142,603,20,0,0.6108420718901553,0.6107599838583258,0.6106325862005609,0.6119593380632851
2024-01-29 20:00:00,1706558400,0.61145,0.61429,0.61145,0.61329,1407,20,0,0.6113860559145652,0.6111214147357078,0.6108741692732372,0.6119725784805659
2024-01-29 21:00:00,1706562000,0.61329,0.6133,0.61255,0.61306,569,20,0,0.6117580434891063,0.6113983554877496,0.6110728811574884,0.6119833985951871
2024-01-29 22:00:00,1706565600,0.61307,0.61309,0.61253,0.61279,913,30,0,0.6119873671581938,0.6115971618466425,0.6112289828704439,0.6119914244798121
2024-01-29 23:00:00,1706569200,0.61313,0.61342,0.613,0.61318,371,30,0,0.6122523966785952,0.6118232815828364,0.6114063480640398,0.6120032511019037
2024-01-30 00:00:00,1706572800,0.61323,0.61435,0.61314,0.6141,1089,20,0,0.6126629751944629,0.6121485270710026,0.6116512255127634,0.6120241142750191
2024-01-30 01:00:00,1706576400,0.61408,0.61409,0.61306,0.61339,1493,20,0,0.61282453626236,0.6123258803465736,0.611809295920694,0.6120377051777554
2024-01-30 02:00:00,1706580000,0.61338,0.61366,0.61308,0.61346,886,20,0,0.61296575042628,0.6124878974399203,0.6119593599279036,0.6120518573650413
2024-01-30 03:00:00,1706583600,0.61345,0.61392,0.61321,0.61374,678,20,0,0.6131378058871066,0.6126667692342174,0.6121212362980941,0.6120686548041951
2024-01-30 04:00:00,1706587200,0.61374,0.61444,0.61345,0.61363,754,20,0,0.6132471823566386,0.6128043736293292,0.612258396634631,0.6120841905772877
2024-01-30 05:00:00,1706590800,0.61364,0.61484,0.61364,0.61404,1213,20,0,0.6134233640551633,0.6129808916822822,0.6124203605769373,0.6121036513675635
2024-01-30 06:00:00,1706594400,0.61404,0.61417,0.61356,0.61382,1094,20,0,0.6135115053762381,0.6131007642990991,0.6125476005244884,0.6121207294634087
2024-01-30 07:00:00,1706598000,0.61379,0.6147,0.61366,0.61455,1463,20,0,0.6137422819592964,0.6133077979706564,0.612729636840444,0.6121449013095439
2024-01-30 08:00:00,1706601600,0.61457,0.61463,0.61278,0.61316,1548,20,0,0.6136128859683416,0.6132866839748484,0.6127687607640401,0.612155001794026
2024-01-30 09:00:00,1706605200,0.61316,0.61358,0.61255,0.61325,1070,20,0,0.6135322446420435,0.613281443407013,0.612812509785491,0.6121658972985631
2024-01-30 10:00:00,1706608800,0.61325,0.61336,0.61279,0.61282,917,20,0,0.6133739680549227,0.6132155229202969,0.6128131907140827,0.6121724057831545
2024-01-30 11:00:00,1706612400,0.61283,0.61299,0.61237,0.61248,818,20,0,0.6131753084871621,0.6131104482173974,0.612782900649166,0.6121754664221282
2024-01-30 12:00:00,1706616000,0.61248,0.61279,0.61207,0.6122,837,20,0,0.6129585732677927,0.6129803841863406,0.6127299096810599,0.6121757105373309
2024-01-30 13:00:00,1706619600,0.61221,0.61233,0.61141,0.61202,1383,20,0,0.6127500014305054,0.6128431864454349,0.6126653724373271,0.6121741611787505
2024-01-30 14:00:00,1706623200,0.61202,0.6136,0.61201,0.61324,1683,20,0,0.6128588900015042,0.612899874096087,0.6127176113066609,0.612184766540156
2024-01-30 15:00:00,1706626800,0.61327,0.61365,0.61047,0.61137,2901,20,0,0.6125280255567255,0.6126813206537889,0.6125951011878735,0.6121766594104032
2024-01-30 16:00:00,1706630400,0.61137,0.61263,0.61108,0.61257,1575,20,0,0.6125373532107865,0.6126654177032477,0.6125928192617032,0.6121805732471156
2024-01-30 17:00:00,1706634000,0.61257,0.61297,0.61188,0.61188,1188,20,0,0.6123912747195006,0.6125532151742124,0.6125280175106392,0.6121775824685374
2024-01-30 18:00:00,1706637600,0.61187,0.61262,0.61171,0.61257,876,20,0,0.6124309914485004,0.6125556130064678,0.6125318341005811,0.6121814871205917
2024-01-30 19:00:00,1706641200,0.61255,0.6134,0.6125,0.61331,770,20,0,0.612626326682167,0.6126633825769724,0.6126025764550737,0.6121927161044665
2024-01-30 20:00:00,1706644800,0.61329,0.6134,0.61295,0.6133,705,20,0,0.6127760318639076,0.6127543279231191,0.6126659785955215,0.6122037338546708
2024-01-30 21:00:00,1706648400,0.61332,0.61361,0.61299,0.61351,553,20,0,0.6129391358941503,0.6128622810769593,0.6127427078141106,0.6122167315277587
2024-01-30 22:00:00,1706652000,0.6135,0.61351,0.61288,0.61292,909,20,0,0.612934883473228,0.6128705266373937,0.612758825285555,0.6122237292239998
2024-01-30 23:00:00,1706655600,0.61307,0.61342,0.61292,0.61303,468,30,0,0.6129560204791773,0.6128933085463375,0.6127834775323227,0.6122317518187859
2024-01-31 00:00:00,1706659200,0.61303,0.61346,0.6124,0.61321,1119,20,0,0.6130124603726934,0.612938550182575,0.6128222523021115,0.6122414856315342
2024-01-31 01:00:00,1706662800,0.6132,0.61326,0.61217,0.61226,1513,20,0,0.6128452469565393,0.6128416144422072,0.612771138456465,0.6122416698541061
2024-01-31 02:00:00,1706666400,0.61226,0.61226,0.61113,0.61161,1210,20,0,0.6125707476328639,0.6126656695218919,0.6126655804149682,0.6122353845819261
2024-01-31 03:00:00,1706670000,0.6116,0.61192,0.61112,0.61133,766,20,0,0.612295025936672,0.6124748595901931,0.6125441640136075,0.6122263757801159
2024-01-31 04:00:00,1706673600,0.61132,0.61182,0.61115,0.61167,581,20,0,0.6121561312840782,0.6123598796487371,0.6124646945578249,0.6122208397027018
2024-01-31 05:00:00,1706677200,0.61166,0.61166,0.61104,0.61123,867,20,0,0.6119503243320608,0.6121984682703461,0.6123524495980227,0.6122109806011824
2024-01-31 06:00:00,1706680800,0.61123,0.61134,0.61073,0.61098,793,20,0,0.611734696702714,0.6120244013745824,0.6122276814527479,0.6121987320379866
2024-01-31 07:00:00,1706684400,0.61096,0.61228,0.61089,0.61222,1092,20,0,0.6118425418798886,0.6120523440353564,0.6122269831388617,0.6121989436594991
2024-01-31 08:00:00,1706688000,0.61222,0.61301,0.61203,0.61266,1325,20,0,0.6120241992399134,0.6121391520303054,0.612266348308056,0.6122035312847778
2024-01-31 09:00:00,1706691600,0.61265,0.61349,0.61248,0.61249,1180,20,0,0.6121277105199326,0.6121892731688333,0.6122866802800508,0.612206381719755
2024-01-31 10:00:00,1706695200,0.61249,0.61252,0.61161,0.61162,855,20,0,0.6120148859599477,0.6121079484304286,0.6122260729818644,0.6122005470757774
2024-01-31 11:00:00,1706698800,0.61162,0.61235,0.61161,0.61173,787,20,0,0.6119515779688482,0.6120539557975102,0.6121809754380585,0.6121958650153219
2024-01-31 12:00:00,1706702400,0.61173,0.61232,0.61173,0.61207,972,20,0,0.6119778939757708,0.6120562478264373,0.6121708867618713,0.6121946126271097
2024-01-31 13:00:00,1706706000,0.61206,0.61413,0.61174,0.61389,2581,20,0,0.6124028064255995,0.6123182124226606,0.6123271697835193,0.6122114821532082
2024-01-31 14:00:00,1706709600,0.61389,0.61727,0.61361,0.61659,2403,20,0,0.6133332938865774,0.612928467790852,0.6127146998031994,0.6122550494949673
2024-01-31 15:00:00,1706713200,0.6166,0.6172,0.6151,0.61549,2517,20,0,0.6138125619117825,0.6132944009635874,0.6129669998210904,0.6122872380572065
2024-01-31 16:00:00,1706716800,0.61548,0.6156,0.61403,0.61437,1899,20,0,0.6139364370424975,0.6134480579687892,0.6130945452919003,0.6123079620566374
2024-01-31 17:00:00,1706720400,0.61436,0.61446,0.61362,0.61362,1304,20,0,0.6138661176997202,0.613472621116105,0.6131423139017276,0.6123210171605515
2024-01-31 18:00:00,1706724000,0.61362,0.61436,0.61353,0.61435,1118,20,0,0.6139736470997823,0.6135979609566615,0.613252103547025,0.6123412060445261
2024-01-31 19:00:00,1706727600,0.61437,0.61639,0.61231,0.61466,9911,20,0,0.6141261699664973,0.6137496808199957,0.613380094133659,0.6123642786211975
2024-01-31 20:00:00,1706731200,0.6147,0.61472,0.61007,0.61121,4356,20,0,0.6134781321961645,0.6133868692742821,0.613182812848781,0.6123527932617826
2024-01-31 21:00:00,1706734800,0.61121,0.61192,0.61101,0.61145,1120,20,0,0.6130274361525725,0.6131101736636705,0.6130252844079827,0.6123438102442524
2024-01-31 22:00:00,1706738400,0.61146,0.61156,0.61088,0.61129,782,21,0,0.6126413392297786,0.6128501488545747,0.6128675312799843,0.6123333245701803
2024-01-31 23:00:00,1706742000,0.61137,0.61177,0.61091,0.61113,564,30,0,0.6123054860676056,0.6126044133039212,0.6127095738908948,0.6123213511913727
2024-02-01 00:00:00,1706745600,0.61117,0.6126,0.61095,0.61201,1356,20,0,0.6122398224970266,0.6125194971176469,0.6126459762644497,0.6123182531695679
2024-02-01 01:00:00,1706749200,0.61201,0.6125,0.61154,0.61235,1638,20,0,0.6122643063865763,0.6124952832436973,0.6126190693313178,0.612318569058428
2024-02-01 02:00:00,1706752800,0.61234,0.61401,0.6123,0.61351,1583,20,0,0.6125411271895593,0.612640242780312,0.6127000630284708,0.6123304240926726
2024-02-01 03:00:00,1706756400,0.6135,0.61373,0.61303,0.6131,1058,20,0,0.6126653211474351,0.6127059223831246,0.6127364209349734,0.6123380815643873
2024-02-01 04:00:00,1706760000,0.61311,0.6134,0.61203,0.6122,869,20,0,0.6125619164480051,0.612633647756964,0.6126876553954302,0.612336707618473
2024-02-01 05:00:00,1706763600,0.61217,0.61217,0.61076,0.61086,1164,20,0,0.6121837127928929,0.6123802695059692,0.6125215049049366,0.6123220140103292
2024-02-01 06:00:00,1706767200,0.61086,0.6111,0.61031,0.61046,1268,20,0,0.6118006655055833,0.6121059452908308,0.6123340953681242,0.6123034865077388
2024-02-01 07:00:00,1706770800,0.61046,0.61055,0.60944,0.61012,1515,20,0,0.6114271842821204,0.6118222388207122,0.612132813971022,0.612281760273831
2024-02-01 08:00:00,1706774400,0.61008,0.61015,0.60894,0.60922,1833,20,0,0.6109366988860936,0.6114504904177533,0.6118680127009292,0.6122512949974744
2024-02-01 09:00:00,1706778000,0.60923,0.60971,0.60895,0.60925,1406,20,0,0.6105618769114061,0.6111361346437887,0.6116300115462993,0.6122214313656588
2024-02-01 10:00:00,1706781600,0.60924,0.60952,0.6079,0.60836,1297,20,0,0.6100725709310936,0.6107395439803903,0.6113327377693629,0.6121830091630155
2024-02-01 11:00:00,1706785200,0.60836,0.60901,0.60797,0.60883,1130,20,0,0.6097964440575172,0.6104667519831917,0.6111052161539663,0.6121496458877617
2024-02-01 12:00:00,1706788800,0.60882,0.60927,0.60833,0.6091,1427,20,0,0.6096416787114023,0.6102715016998786,0.610922923776333,0.6121193011525601
2024-02-01 13:00:00,1706792400,0.60908,0.61043,0.60842,0.60921,2322,20,0,0.6095457501088685,0.6101198585998959,0.6107672034330299,0.6120903528823853
2024-02-01 14:00:00,1706796000,0.60921,0.61088,0.60901,0.61077,2127,20,0,0.609817805640231,0.6102127359427679,0.6107674576663908,0.6120772150427596
