datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-10 20:00:00,1712779200,0.59757,0.59788,0.59672,0.59736,2438,20,0,0.601568121186424,0.6023659748759443,0.6024734455224053,0.6053155078297372
2024-04-11 00:00:00,1712793600,0.59739,0.59839,0.59704,0.59813,4352,20,0,0.6008040942561076,0.6017608356079523,0.6020785868385503,0.6052440102393916
2024-04-11 04:00:00,1712808000,0.59813,0.59893,0.59784,0.59882,3906,20,0,0.600363184421417,0.6013407162353877,0.6017823516714094,0.6051800897394971
2024-04-11 08:00:00,1712822400,0.59885,0.59916,0.59824,0.59853,4101,20,0,0.5999558101055465,0.600939185344618,0.6014866833376449,0.605113919692338
2024-04-11 12:00:00,1712836800,0.59852,0.60137,0.59683,0.59812,9319,20,0,0.599547852304314,0.6005364445811011,0.6011806212160408,0.6050443284516182
2024-04-11 16:00:00,1712851200,0.59813,0.60022,0.59763,0.59989,4116,20,0,0.5996238851255775,0.6004440953552296,0.6010632920145824,0.6049930416013533
2024-04-11 20:00:00,1712865600,0.59989,0.60028,0.59894,0.59995,1880,20,0,0.5996963550976714,0.6003735103044825,0.6009620836496204,0.6049428620829318
2024-04-12 00:00:00,1712880000,0.60003,0.60094,0.59949,0.59963,3497,20,0,0.599681609520411,0.6002672945466992,0.6008409851360186,0.6048899977835991
2024-04-12 04:00:00,1712894400,0.59962,0.59973,0.5969,0.59811,4006,20,0,0.5993323629603198,0.5999591096114566,0.6005927137600169,0.6048225351190857
2024-04-12 08:00:00,1712908800,0.59811,0.5983,0.59557,0.59612,4040,20,0,0.5986185045246932,0.5994106653812485,0.6001861034181971,0.6047359427298411
2024-04-12 12:00:00,1712923200,0.59612,0.59629,0.59347,0.59475,7619,20,0,0.5977588368525392,0.5987448560410702,0.599691912198361,0.6046365801156139
2024-04-12 16:00:00,1712937600,0.59474,0.59475,0.59318,0.59344,4170,20,0,0.5967990953297527,0.5979870194637745,0.5991235565439647,0.6045251713582447
2024-04-12 20:00:00,1712952000,0.59344,0.59371,0.5933,0.59351,509,20,0,0.5960681852564743,0.5973474452546639,0.5986132332217861,0.6044155676631378
2024-04-14 20:00:00,1713124800,0.59277,0.59488,0.59254,0.59438,1832,20,0,0.5956930329772578,0.5969235245039975,0.5982283938379873,0.6043157112684796
2024-04-15 00:00:00,1713139200,0.59431,0.59525,0.59265,0.59507,4736,20,0,0.5955545812045339,0.5966587352891408,0.5979412671254429,0.6042237141414302
2024-04-15 04:00:00,1713153600,0.59507,0.5951,0.59314,0.59377,4410,20,0,0.5951580076035263,0.5962460588192635,0.5975620610231299,0.6041196970852966
2024-04-15 08:00:00,1713168000,0.59377,0.59456,0.59353,0.59403,4066,20,0,0.5949073392471871,0.5959294789879401,0.5972409645664817,0.604019302089423
2024-04-15 12:00:00,1713182400,0.59402,0.59408,0.59117,0.59249,7628,20,0,0.5943701527478121,0.5954381248468058,0.5968090586968015,0.6039045826656476
2024-04-15 16:00:00,1713196800,0.59247,0.59273,0.59019,0.59024,4206,20,0,0.5934523410260761,0.5946955355829764,0.5962118715425467,0.6037686166689745
2024-04-15 20:00:00,1713211200,0.59024,0.59049,0.58968,0.59014,2016,20,0,0.5927162652425036,0.5940447447854084,0.595659883220497,0.6036330085429151
2024-04-16 00:00:00,1713225600,0.59013,0.59063,0.58726,0.58793,4968,20,0,0.5916526507441695,0.5931712098160643,0.5949571665640881,0.6034767597016921
2024-04-16 04:00:00,1713240000,0.58793,0.58948,0.58771,0.58871,4777,20,0,0.5909987283565763,0.5925338941280551,0.5943892423309892,0.603329826769337
2024-04-16 08:00:00,1713254400,0.58871,0.5895,0.58788,0.5893,4517,20,0,0.590621233166226,0.5920719092526188,0.5939265839372629,0.6031902265029754
2024-04-16 12:00:00,1713268800,0.5893,0.5893,0.58722,0.58845,7235,20,0,0.5901387369070646,0.5915544936451018,0.593428712670239,0.6030435575825478
2024-04-16 16:00:00,1713283200,0.58843,0.58947,0.58677,0.58832,6988,20,0,0.5897345731499392,0.591092423124373,0.5929642842456718,0.6028970545220249
2024-04-16 20:00:00,1713297600,0.58831,0.58959,0.58564,0.589,3299,20,0,0.5895713346721749,0.590793505535177,0.5926038947687926,0.6027587753725521
2024-04-17 00:00:00,1713312000,0.58905,0.59074,0.58904,0.59045,4668,20,0,0.5897665936339138,0.590744433315866,0.5924080861534479,0.6026362999957108
2024-04-17 04:00:00,1713326400,0.59046,0.59164,0.58917,0.59027,4605,20,0,0.5898784617152663,0.5906766571278852,0.5922137146849525,0.6025132522345594
2024-04-17 08:00:00,1713340800,0.59027,0.59133,0.59019,0.59073,3825,20,0,0.5900676924452071,0.5906842775381873,0.592078831531775,0.6023960059436684
2024-04-17 12:00:00,1713355200,0.59073,0.59122,0.58981,0.59001,6237,20,0,0.5900548719018277,0.5905879521755892,0.5918907559379772,0.6022727621034328
2024-04-17 16:00:00,1713369600,0.59002,0.59242,0.58931,0.59152,6099,20,0,0.5903804559236439,0.5907211018647908,0.5918570508527066,0.6021657694456872
2024-04-17 20:00:00,1713384000,0.59151,0.5918,0.59093,0.59122,2049,20,0,0.5905670212739452,0.5907923730269635,0.5917991371388241,0.6020568563168744
2024-04-18 00:00:00,1713398400,0.59123,0.59278,0.59054,0.59248,4033,20,0,0.590992127657513,0.5910334625945401,0.5918610337625675,0.6019615642142191
2024-04-18 04:00:00,1713412800,0.59248,0.59318,0.59147,0.59294,3498,20,0,0.5914249881780657,0.5913058250810345,0.5919591216023341,0.6018717974061174
2024-04-18 08:00:00,1713427200,0.59291,0.59318,0.59228,0.59278,3337,20,0,0.5917261019162733,0.5915164214980296,0.5920337469112128,0.6017813317602854
2024-04-18 12:00:00,1713441600,0.59278,0.59282,0.59089,0.59158,7314,20,0,0.591693634823768,0.5915255041411683,0.5919924971920116,0.6016798259716258
2024-04-18 16:00:00,1713456000,0.5916,0.59176,0.58981,0.59015,4150,20,0,0.5913506048629307,0.5913290035495729,0.5918249974472832,0.6015651013350923
2024-04-18 20:00:00,1713470400,0.59015,0.59024,0.58943,0.59015,1969,20,0,0.5910838037822794,0.5911605744710624,0.5916727249520756,0.6014515182372308
2024-04-19 00:00:00,1713484800,0.5901,0.5903,0.58512,0.58773,8930,20,0,0.5903385140528841,0.5906704924037678,0.5913142954109778,0.6013149857174573
2024-04-19 04:00:00,1713499200,0.58772,0.58968,0.58757,0.58948,5758,20,0,0.5901477331522432,0.5905004220603725,0.5911475412827071,0.6011972246655424
2024-04-19 08:00:00,1713513600,0.58947,0.58973,0.58807,0.58842,4480,20,0,0.5897637924517447,0.5902032189088907,0.5908995829842791,0.6010700881017061
2024-04-19 12:00:00,1713528000,0.58842,0.59053,0.58819,0.58926,6562,20,0,0.5896518385735792,0.5900684733504779,0.5907505299857083,0.6009525747872613
2024-04-19 16:00:00,1713542400,0.58926,0.5895,0.58817,0.58853,4672,20,0,0.5894025411127838,0.5898486914432667,0.5905486636233712,0.6008289670779353
2024-04-19 20:00:00,1713556800,0.58853,0.58877,0.58848,0.58865,406,20,0,0.5892353097543874,0.5896774498085142,0.5903760578394284,0.600707783325916
2024-04-21 20:00:00,1713729600,0.58829,0.58996,0.58794,0.58985,1362,20,0,0.5893719075867457,0.5897020998358693,0.5903282343994803,0.600599745680882
2024-04-22 00:00:00,1713744000,0.58985,0.59276,0.58971,0.59123,4004,20,0,0.5897848170119133,0.589920371287888,0.5904102130904367,0.6005065143805748
2024-04-22 04:00:00,1713758400,0.59123,0.59144,0.5902,0.59064,3749,20,0,0.5899748576759326,0.5900231753896182,0.5904311028094879,0.6004083401081314
2024-04-22 08:00:00,1713772800,0.59063,0.59101,0.59027,0.59063,3449,20,0,0.5901204448590587,0.5901098646196727,0.5904491843722617,0.6003110431916326
2024-04-22 12:00:00,1713787200,0.59063,0.59114,0.58937,0.59078,4759,20,0,0.5902670126681567,0.5902055982454338,0.5904792585202379,0.6002162069409697
2024-04-22 16:00:00,1713801600,0.59078,0.59218,0.59074,0.59176,2861,20,0,0.5905987876307885,0.5904276556389433,0.5905956895638526,0.600132065578373
2024-04-22 20:00:00,1713816000,0.59176,0.59206,0.5911,0.59202,1607,20,0,0.5909146126017244,0.5906551334048086,0.590725172330775,0.6000513485079414
2024-04-23 00:00:00,1713830400,0.59202,0.59271,0.59156,0.59167,3638,20,0,0.5910824764680078,0.5908001143469788,0.59081106575525,0.5999679520053749
2024-04-23 04:00:00,1713844800,0.59167,0.59201,0.59043,0.59079,3533,20,0,0.5910174816973395,0.5907986694402676,0.5908091506865909,0.5998766290998488
2024-04-23 08:00:00,1713859200,0.5908,0.59153,0.59017,0.59124,3492,20,0,0.5910669302090419,0.5908617166630866,0.5908483188059916,0.5997906924918901
2024-04-23 12:00:00,1713873600,0.59124,0.59472,0.59106,0.59321,6555,20,0,0.5915431679403659,0.5911971857112172,0.591063017096356,0.5997252129646077
2024-04-23 16:00:00,1713888000,0.59323,0.5942,0.59298,0.59298,2885,20,0,0.5918624639536179,0.5914518734667575,0.5912372882694145,0.5996580964176962
2024-04-23 20:00:00,1713902400,0.593,0.59366,0.59251,0.59347,1831,20,0,0.5922196941861473,0.5917401772572207,0.591440262063104,0.5995965233190126
2024-04-24 00:00:00,1713916800,0.59346,0.59511,0.59343,0.5941,4159,20,0,0.592637539922559,0.5920772947919035,0.5916820564210036,0.5995418315446941
2024-04-24 04:00:00,1713931200,0.59407,0.59467,0.59315,0.59358,3235,20,0,0.5928469754953236,0.5922919669644888,0.5918545967463669,0.5994825098377817
2024-04-24 08:00:00,1713945600,0.59358,0.5941,0.59295,0.59333,2689,20,0,0.5929543142741406,0.5924402573981333,0.5919887243148789,0.5994212908344208
2024-04-24 12:00:00,1713960000,0.59333,0.59376,0.59197,0.5921,6031,20,0,0.5927644666576649,0.5923916491984,0.5919988402862535,0.5993484421694018
2024-04-24 16:00:00,1713974400,0.59209,0.59383,0.59208,0.59369,3669,20,0,0.5929701407337393,0.5925771278843429,0.5921525820784123,0.5992921392622436
2024-04-24 20:00:00,1713988800,0.59367,0.59367,0.59278,0.5935,1896,20,0,0.5930878872373528,0.5927089667580082,0.5922750746167385,0.5992345060357537
2024-04-25 00:00:00,1714003200,0.59352,0.59449,0.59312,0.59381,3062,20,0,0.5932483567401633,0.5928662572211499,0.592414613287944,0.5991805308513184
2024-04-25 04:00:00,1714017600,0.59381,0.59581,0.59378,0.5957,2968,20,0,0.5937931663534604,0.5932710776181285,0.5927132848072217,0.5991458987035441
2024-04-25 08:00:00,1714032000,0.5957,0.59635,0.59542,0.5959,2793,20,0,0.5942613516082469,0.5936466379583959,0.5930029861883833,0.5991136012040064
2024-04-25 12:00:00,1714046400,0.59591,0.59681,0.59191,0.59392,8406,20,0,0.5941854956953032,0.5936856896786251,0.5930863510803485,0.5990619235800859
2024-04-25 16:00:00,1714060800,0.59391,0.59517,0.59345,0.59469,3780,20,0,0.5942976077630135,0.5938291625816786,0.5932321373457714,0.599018421852921
2024-04-25 20:00:00,1714075200,0.5947,0.596,0.5941,0.5956,2259,20,0,0.5945870282601217,0.5940821393557246,0.5934473975870649,0.5989844077051307
2024-04-26 00:00:00,1714089600,0.5956,0.59674,0.59524,0.59555,3554,20,0,0.5948010219800945,0.5942918337334783,0.593638543260968,0.5989502344941344
2024-04-26 04:00:00,1714104000,0.59556,0.59686,0.59535,0.59586,3887,20,0,0.5950363504289624,0.5945158574858386,0.5938404938736073,0.5989194858922028
2024-04-26 08:00:00,1714118400,0.59585,0.59677,0.59452,0.59486,4347,20,0,0.5949971614447486,0.5945650207021473,0.5939331762487339,0.5988790929977531
2024-04-26 12:00:00,1714132800,0.59486,0.59631,0.59282,0.59363,7628,20,0,0.59469334779036,0.5944314463161263,0.5939056147715762,0.5988268632166809
2024-04-26 16:00:00,1714147200,0.59363,0.59471,0.59351,0.59412,2472,20,0,0.59456593717028,0.5943869539852511,0.5939251043377965,0.5987800287568135
2024-04-26 20:00:00,1714161600,0.59409,0.59427,0.59368,0.59386,473,20,0,0.5944090622435511,0.594311674844501,0.5939191857616333,0.5987310732467954
2024-04-28 20:00:00,1714334400,0.59328,0.59469,0.59327,0.59468,1327,20,0,0.594469270633873,0.5943642927238579,0.5939883506923939,0.5986907640602602
2024-04-29 00:00:00,1714348800,0.59468,0.59667,0.59411,0.59615,3998,20,0,0.5948427660485679,0.5946193937633069,0.5941848642658125,0.5986654828258299
2024-04-29 04:00:00,1714363200,0.59615,0.59816,0.5957,0.59646,6939,20,0,0.5952021513711083,0.5948823375114058,0.5943916947871023,0.5986435377230853
2024-04-29 08:00:00,1714377600,0.59645,0.59789,0.59587,0.59735,3789,20,0,0.5956794510664176,0.5952348607240622,0.5946606316246384,0.598630666700965
2024-04-29 12:00:00,1714392000,0.59735,0.59779,0.59588,0.5971,4447,20,0,0.5959951286072137,0.5955013091920534,0.5948823923860349,0.5986154361865276
2024-04-29 16:00:00,1714406400,0.5971,0.59836,0.59707,0.59788,3201,20,0,0.5964139889167217,0.5958411221646172,0.5951549021691226,0.5986081184135273
2024-04-29 20:00:00,1714420800,0.59788,0.59798,0.59687,0.59689,1627,20,0,0.5965197691574502,0.5959909618553861,0.595312638335566,0.5985910227079201
2024-04-30 00:00:00,1714435200,0.59691,0.59722,0.5946,0.59485,3526,20,0,0.5961487093446834,0.5958279673046167,0.59527058030506,0.5985537986013737
2024-04-30 04:00:00,1714449600,0.59485,0.59499,0.5929,0.59381,2937,20,0,0.595628996156976,0.5955396862611001,0.5951378002773272,0.5985065966252406
2024-04-30 08:00:00,1714464000,0.59382,0.59521,0.59312,0.5945,3073,20,0,0.5953781081220924,0.5953911596523715,0.5950798184339338,0.5984667299921537
2024-04-30 12:00:00,1714478400,0.5945,0.59467,0.59063,0.59089,7789,20,0,0.5943807507616274,0.5947481368448899,0.5946989258490307,0.5983913396439731
2024-04-30 16:00:00,1714492800,0.59089,0.59112,0.58903,0.58915,3120,20,0,0.5932183617034881,0.5939484030099057,0.5941944780445734,0.5982993860156748
2024-04-30 20:00:00,1714507200,0.58914,0.58927,0.58694,0.58766,2701,20,0,0.5919831702138241,0.5930500597227764,0.5936004345859758,0.5981935214782055
2024-05-01 00:00:00,1714521600,0.58766,0.58885,0.5876,0.58844,2225,20,0,0.5911957990551965,0.5923914797623797,0.5931313041690689,0.5980964715132482
2024-05-01 04:00:00,1714536000,0.58844,0.58906,0.58805,0.58857,2193,20,0,0.5906122881540418,0.5918455540820398,0.592716640153699,0.5980016807519224
2024-05-01 08:00:00,1714550400,0.58858,0.5895,0.58828,0.58936,2506,20,0,0.590334001897588,0.5914904749274627,0.5924114910488173,0.597915693878769
2024-05-01 12:00:00,1714564800,0.58936,0.59076,0.58935,0.59002,5489,20,0,0.5902642236981239,0.5912804070806823,0.5921940827716521,0.5978371297605722
2024-05-01 16:00:00,1714579200,0.59002,0.5939,0.58924,0.59071,9224,20,0,0.5903632850985407,0.5911989203548706,0.5920591661560474,0.5977662130465367
2024-05-01 20:00:00,1714593600,0.5907,0.59359,0.59067,0.59278,3899,20,0,0.5909003328544206,0.5914247888756035,0.5921246965054976,0.5977165989863721
2024-05-02 00:00:00,1714608000,0.59278,0.59303,0.59135,0.59243,3786,20,0,0.5912402588867716,0.591568390464803,0.5921524513686341,0.5976639960113833
2024-05-02 04:00:00,1714622400,0.59246,0.59466,0.59236,0.59378,4056,20,0,0.5918046458008224,0.5918843346841169,0.5923004103351219,0.597625349284902
2024-05-02 08:00:00,1714636800,0.59379,0.59408,0.59197,0.59286,4231,20,0,0.5920391689561952,0.5920237154435288,0.592351282122838,0.597577932874107
2024-05-02 12:00:00,1714651200,0.59287,0.59418,0.59152,0.59401,7223,20,0,0.5924771314103741,0.5923074703801676,0.5925020746571255,0.5975424310544641
2024-05-02 16:00:00,1714665600,0.59403,0.5967,0.59379,0.59604,4068,20,0,0.5932688799858465,0.5928406888972866,0.5928237042337504,0.5975274814917332
2024-05-02 20:00:00,1714680000,0.59603,0.59644,0.59538,0.59628,2232,20,0,0.5939380177667695,0.593332019054817,0.5931379129397731,0.5975150687405717
2024-05-03 00:00:00,1714694400,0.59629,0.59778,0.59553,0.59684,3847,20,0,0.5945829027074874,0.5938331591898431,0.5934744663088847,0.5975083516386755
2024-05-03 04:00:00,1714708800,0.59684,0.59767,0.59617,0.59714,3191,20,0,0.5951511465502679,0.5943055650198656,0.5938076966444406,0.597504686448241
2024-05-03 08:00:00,1714723200,0.59713,0.59863,0.59703,0.59837,3371,20,0,0.5958664473168751,0.5948861985884564,0.5942224514949459,0.5975132965333332
2024-05-03 12:00:00,1714737600,0.59838,0.60471,0.59834,0.60177,11839,20,0,0.5971783479131251,0.5958695987901055,0.5949085922681326,0.597555651791708
2024-05-03 16:00:00,1714752000,0.60179,0.60202,0.60076,0.60124,3248,20,0,0.598080937265764,0.5966367989629475,0.5954841747892115,0.5975923119728851
2024-05-03 20:00:00,1714766400,0.60126,0.60126,0.60092,0.60095,355,20,0,0.5987185067622608,0.5972529705396693,0.5959810679901922,0.5976257218040008
2024-05-05 20:00:00,1714939200,0.6006,0.60126,0.59987,0.6006,1489,20,0,0.5991366163706473,0.5977311176054309,0.5964009709001747,0.5976553166119212
2024-05-06 00:00:00,1714953600,0.6006,0.60113,0.59985,0.59999,3751,20,0,0.5993262571771701,0.5980538150903694,0.5967272462728861,0.5976785472923997
2024-05-06 04:00:00,1714968000,0.59999,0.60168,0.59947,0.60128,2954,20,0,0.5997604222489101,0.5985146986488881,0.597141132975351,0.5977143826427241
2024-05-06 08:00:00,1714982400,0.60128,0.60229,0.6009,0.60208,2604,20,0,0.6002758839713745,0.5990240274133326,0.5975901208866827,0.5977578216214036
2024-05-06 12:00:00,1714996800,0.60208,0.60309,0.60077,0.60118,3453,20,0,0.6004767986444024,0.5993320234971423,0.597916473533348,0.5977918731475588
2024-05-06 16:00:00,1715011200,0.60117,0.60144,0.60066,0.6008,1990,20,0,0.6005486211678686,0.599541734426122,0.5981786123030436,0.5978218047580309
2024-05-06 20:00:00,1715025600,0.60081,0.60106,0.60028,0.60079,1274,20,0,0.6006022609083422,0.5997200580795332,0.598416011184585,0.5978513390390456
2024-05-07 00:00:00,1715040000,0.6008,0.60239,0.60045,0.60135,3574,20,0,0.6007684251509329,0.5999529069253142,0.5986827374405318,0.5978861515859207
2024-05-07 04:00:00,1715054400,0.60135,0.60157,0.5999,0.60069,4055,20,0,0.6007509973396145,0.6000582059359837,0.5988652158550289,0.5979140505751156
2024-05-07 08:00:00,1715068800,0.60069,0.60114,0.59996,0.60076,3395,20,0,0.6007529979308113,0.6001584622308431,0.5990374689591172,0.5979423684798408
2024-05-07 12:00:00,1715083200,0.60076,0.60198,0.60058,0.60091,4179,20,0,0.6007878872795199,0.6002658247692941,0.5992076990537429,0.5979718971516833
2024-05-07 16:00:00,1715097600,0.60092,0.6013,0.59939,0.60016,2993,20,0,0.6006483567729599,0.6002507069451093,0.5992942718670391,0.5979936693193282
2024-05-07 20:00:00,1715112000,0.60016,0.60021,0.5994,0.59956,1720,20,0,0.6004064997123022,0.6001520345243795,0.5993184289700355,0.5980092546992354
2024-05-08 00:00:00,1715126400,0.59957,0.60016,0.59825,0.59889,2924,20,0,0.600069499776235,0.5999717438780396,0.5992794808818505,0.5980180183340689
2024-05-08 04:00:00,1715140800,0.59889,0.59954,0.59867,0.59877,2667,20,0,0.5997807220481828,0.5998000661811769,0.5992331644380459,0.598025500738705
2024-05-08 08:00:00,1715155200,0.59877,0.59908,0.59802,0.59858,2722,20,0,0.5995138949263644,0.5996257710124373,0.5991737858527689,0.59803101814429
2024-05-08 12:00:00,1715169600,0.59858,0.60023,0.59827,0.60015,3591,20,0,0.5996552516093946,0.5997006608678034,0.5992625325934263,0.5980521025408644
2024-05-08 16:00:00,1715184000,0.60015,0.60024,0.59944,0.5999,1864,20,0,0.5997096401406402,0.5997291378866887,0.599320484175842,0.5980704895802588
2024-05-08 20:00:00,1715198400,0.5999,0.60057,0.59947,0.60028,1529,20,0,0.5998363867760534,0.5998078324743046,0.5994077128871291,0.5980924747585646
2024-05-09 00:00:00,1715212800,0.60028,0.60079,0.5992,0.60054,2750,20,0,0.5999927452702638,0.5999124278351182,0.5995106480792083,0.598116828243554
2024-05-09 04:00:00,1715227200,0.60054,0.60075,0.59916,0.59974,2352,20,0,0.5999365796546496,0.5998877952872442,0.5995314982538258,0.5981329792063047
2024-05-09 08:00:00,1715241600,0.59974,0.60042,0.59918,0.60001,3115,20,0,0.5999528952869497,0.5999052531033522,0.5995749984125689,0.5981516560301225
2024-05-09 12:00:00,1715256000,0.6,0.60244,0.59995,0.60165,5398,20,0,0.6003300296676275,0.6001545026600161,0.5997636349205172,0.5981864654228577
2024-05-09 16:00:00,1715270400,0.60166,0.60332,0.60164,0.60326,2434,20,0,0.6009811341859326,0.6005981451371567,0.6000814862913793,0.5982369483539736
2024-05-09 20:00:00,1715284800,0.60326,0.60389,0.60255,0.60342,1629,20,0,0.6015231043668364,0.60100126726042,0.6003849875376175,0.5982885210071679
2024-05-10 00:00:00,1715299200,0.60342,0.60356,0.60131,0.60203,2610,20,0,0.6016357478408727,0.60114822908036,0.6005345341251067,0.5983257496538628
