datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-06 04:00:00,1680753600,24.769,24.943,24.755,24.905,2382,47,0,24.819569328498254,24.70132725575267,24.506296344702836,22.727313997431587
2023-04-06 08:00:00,1680768000,24.9,24.98,24.864,24.895,2249,37,0,24.836331699943088,24.72899479064515,24.54163304063894,22.748883012382517
2023-04-06 12:00:00,1680782400,24.898,24.985,24.542,24.876,5180,37,0,24.845146877733512,24.7499955348387,24.572030036944486,22.77004835554289
2023-04-06 16:00:00,1680796800,24.878,24.977,24.856,24.876,2066,37,0,24.852003127126064,24.767996172718888,24.599663669949532,22.791003098273805
2023-04-06 20:00:00,1680811200,24.883,24.964,24.866,24.946,273,47,0,24.872891321098052,24.793425290901908,24.63114879086321,22.812445853514863
2023-04-09 20:00:00,1681070400,24.803,24.981,24.803,24.919,923,47,0,24.883137694187376,24.811364535058782,24.65731708260292,22.833406591290835
2023-04-10 00:00:00,1681084800,24.918,24.928,24.714,24.735,2452,47,0,24.85021820659018,24.800455315764673,24.664379166002654,22.852327918740677
2023-04-10 04:00:00,1681099200,24.731,24.83,24.698,24.82,1457,47,0,24.843503049570142,24.80324741351258,24.67852651454787,22.871906745419878
2023-04-10 08:00:00,1681113600,24.819,25.054,24.808,25.021,1531,37,0,24.882946816332332,24.834354925867927,24.70966046777079,22.893290757903262
2023-04-10 12:00:00,1681128000,25.014,25.045,24.718,24.744,4766,37,0,24.852069746036257,24.821447079315366,24.712782243427988,22.91170577523756
2023-04-10 16:00:00,1681142400,24.742,24.885,24.715,24.871,1720,37,0,24.85627646913931,24.8285260679846,24.727165675843622,22.931201240160572
2023-04-10 20:00:00,1681156800,24.869,24.874,24.826,24.867,408,47,0,24.858659475997243,24.834022343986803,24.739877887130568,22.950462919362955
2023-04-11 00:00:00,1681171200,24.872,24.957,24.813,24.893,2073,47,0,24.86629070355341,24.84244772341726,24.75379807920961,22.969791646533473
2023-04-11 04:00:00,1681185600,24.894,25.06,24.894,25.022,2173,37,0,24.900892769430428,24.868098048643365,24.778180072008734,22.990211630150057
2023-04-11 08:00:00,1681200000,25.019,25.054,24.9,24.915,2196,37,0,24.904027709557,24.874798327408598,24.790618247280666,23.009363753233142
2023-04-11 12:00:00,1681214400,24.919,25.079,24.817,25.054,3960,37,0,24.937354885210997,24.900398566350226,24.814562042982423,23.029708392504457
2023-04-11 16:00:00,1681228800,25.055,25.113,24.982,25.029,1658,37,0,24.95772046627522,24.91877019972877,24.834056402711294,23.049601841335257
2023-04-11 20:00:00,1681243200,25.03,25.046,25.019,25.037,400,47,0,24.975338140436282,24.935660171196087,24.852505820646627,23.069376947391625
2023-04-12 00:00:00,1681257600,25.039,25.348,25.022,25.319,2299,47,0,25.051707442561554,24.990423003882363,24.894914382406025,23.091761256372806
2023-04-12 04:00:00,1681272000,25.321,25.399,25.173,25.207,2208,47,0,25.0862168997701,25.02136257475631,24.923285802187294,23.11280840805069
2023-04-12 08:00:00,1681286400,25.203,25.21,25.047,25.12,1923,37,0,25.093724255376745,25.03545363550541,24.94116891107936,23.132780463691976
2023-04-12 12:00:00,1681300800,25.116,25.647,25.069,25.175,6643,47,0,25.111785531959693,25.05538883043321,24.962426282799417,23.15310105609305
2023-04-12 16:00:00,1681315200,25.171,25.51,25.162,25.469,2831,47,0,25.19116652485754,25.114476140371323,25.008478438908558,23.176144826679188
2023-04-12 20:00:00,1681329600,25.473,25.525,25.442,25.516,560,47,0,25.263351741555866,25.17183669174685,25.05461676264414,23.199426967707254
2023-04-13 00:00:00,1681344000,25.513,25.545,25.422,25.464,2252,47,0,25.307940243432338,25.213574307211587,25.09183342058558,23.221960032705194
2023-04-13 04:00:00,1681358400,25.463,25.549,25.368,25.542,2294,47,0,25.3599535226696,25.26049226332422,25.1327576550778,23.245045007504146
2023-04-13 08:00:00,1681372800,25.544,25.621,25.51,25.557,2115,47,0,25.40374162874302,25.30285051142076,25.171325140979818,23.268049534792663
2023-04-13 12:00:00,1681387200,25.558,25.946,25.547,25.757,6223,47,0,25.48224348902235,25.367729009789226,25.224568309981652,23.292815211063385
2023-04-13 16:00:00,1681401600,25.759,25.903,25.725,25.818,2157,47,0,25.55685604701738,25.432053436962196,25.278516645437865,23.317941427868725
2023-04-13 20:00:00,1681416000,25.813,25.825,25.766,25.779,453,47,0,25.606221369902407,25.481617231681884,25.324015132216243,23.342429572865058
2023-04-14 00:00:00,1681430400,25.775,26.044,25.761,26.031,2271,47,0,25.700616621035206,25.560100484298758,25.388286483832946,23.369181517413665
2023-04-14 04:00:00,1681444800,26.03,26.051,25.819,25.845,2579,47,0,25.732701816360716,25.60080041511322,25.42980589439359,23.393816527190644
2023-04-14 08:00:00,1681459200,25.848,26.064,25.766,25.964,2642,47,0,25.784101412725,25.652686070097047,25.478368994903263,23.419390492094223
2023-04-14 12:00:00,1681473600,25.965,26.039,25.156,25.228,7682,47,0,25.660523321008334,25.592016631511754,25.455608177184782,23.43738660660075
2023-04-14 16:00:00,1681488000,25.229,25.377,25.131,25.354,2605,47,0,25.592407027450925,25.558014255581504,25.446371070167984,23.456457386634575
2023-04-14 20:00:00,1681502400,25.356,25.378,25.34,25.359,206,47,0,25.5405387991285,25.52958364764129,25.43842824560726,23.47538815890687
2023-04-16 20:00:00,1681675200,25.317,25.368,25.267,25.303,633,47,0,25.487752399322165,25.497214555121104,25.42611658691569,23.493573351355558
2023-04-17 00:00:00,1681689600,25.309,25.323,25.154,25.275,2845,47,0,25.440474088361686,25.465469618675233,25.412378715377898,23.511298989650527
2023-04-17 04:00:00,1681704000,25.273,25.582,25.249,25.514,2632,47,0,25.456813179836868,25.472402530293056,25.421617013979905,23.53122636288784
2023-04-17 08:00:00,1681718400,25.513,25.519,25.331,25.412,2344,47,0,25.446854695428677,25.463773597394052,25.42074273998173,23.549940528431247
2023-04-17 12:00:00,1681732800,25.418,25.447,24.787,24.935,5902,37,0,25.333109207555637,25.388234512052044,25.3765843090743,23.563722214715515
2023-04-17 16:00:00,1681747200,24.936,25.03,24.868,25.019,2160,37,0,25.26330716143216,25.33548672461604,25.344076644613,23.578202590688495
2023-04-17 20:00:00,1681761600,25.022,25.026,24.978,24.988,409,47,0,25.20212779222501,25.28584576395661,25.311706040557272,23.59223042560702
2023-04-18 00:00:00,1681776000,24.989,25.045,24.964,25.014,1779,47,0,25.160321616175008,25.247010654819952,25.284641855052065,23.606377386546257
2023-04-18 04:00:00,1681790400,25.018,25.161,24.999,25.125,2016,37,0,25.152472368136117,25.229580561274247,25.27012895913824,23.621488059316942
2023-04-18 08:00:00,1681804800,25.129,25.16,25.003,25.088,2084,37,0,25.138145175216977,25.2093547668065,25.253571781034765,23.636080217930704
2023-04-18 12:00:00,1681819200,25.095,25.298,24.908,25.185,4955,37,0,25.148557358502096,25.20587551440557,25.247337982758875,23.651492355065724
2023-04-18 16:00:00,1681833600,25.188,25.206,25.119,25.165,1706,47,0,25.152211278834965,25.200036155204774,25.239852711598978,23.66655213262726
2023-04-18 20:00:00,1681848000,25.17,25.2,25.159,25.193,451,47,0,25.161275439093863,25.199030990175523,25.23559337418089,23.68174066862102
2023-04-19 00:00:00,1681862400,25.191,25.253,25.076,25.145,1975,47,0,25.157658674850783,25.191312277293306,25.227357612891716,23.6963004629631
2023-04-19 04:00:00,1681876800,25.148,25.165,24.824,24.868,2945,38,0,25.093290080439495,25.14512480910855,25.19468873899247,23.707959164824167
2023-04-19 08:00:00,1681891200,24.867,24.872,24.62,24.715,3789,37,0,25.009225618119608,25.08367840780733,25.151080671811332,23.71797947164184
2023-04-19 12:00:00,1681905600,24.713,25.33,24.671,25.183,5489,37,0,25.04784214742636,25.097867206691998,25.15398242891939,23.73255679033197
2023-04-19 16:00:00,1681920000,25.181,25.348,25.16,25.262,1972,47,0,25.095432781331613,25.121314748593143,25.16380220810854,23.747775130726676
2023-04-19 20:00:00,1681934400,25.26,25.271,25.228,25.234,617,47,0,25.126225496591257,25.137412641651267,25.170183825553217,23.762563437883628
2023-04-20 00:00:00,1681948800,25.236,25.355,25.082,25.121,2227,47,0,25.125064275126533,25.13506797855823,25.165712568684743,23.776080219596228
2023-04-20 04:00:00,1681963200,25.123,25.244,25.034,25.129,2511,47,0,25.125938880653973,25.134201124478484,25.162375062440674,23.789542107958457
2023-04-20 08:00:00,1681977600,25.13,25.43,25.096,25.259,2825,47,0,25.155508018286422,25.152029535267275,25.171159147673336,23.804163579521063
2023-04-20 12:00:00,1681992000,25.262,25.472,25.072,25.184,6085,47,0,25.16183956977833,25.156596744514808,25.17232649788485,23.81789329514772
2023-04-20 16:00:00,1682006400,25.185,25.305,25.132,25.216,2350,47,0,25.1738752209387,25.165082923869836,25.176296816258954,23.831804804648737
2023-04-20 20:00:00,1682020800,25.221,25.278,25.213,25.235,617,47,0,25.187458505174543,25.17507107760272,25.18163346932632,23.845766945896013
2023-04-21 00:00:00,1682035200,25.233,25.272,25.171,25.204,1949,47,0,25.191134392913533,25.179203780802332,25.183666790296655,23.85928170265327
2023-04-21 04:00:00,1682049600,25.201,25.203,24.929,25.043,2757,37,0,25.15821563893275,25.15974609783057,25.170878900269685,23.87105999416916
2023-04-21 08:00:00,1682064000,25.04,25.182,25.031,25.179,3031,47,0,25.162834385836582,25.16249665528335,25.17161718206335,23.884074322585388
2023-04-21 12:00:00,1682078400,25.182,25.36,24.883,24.933,6242,37,0,25.111760077872898,25.1297114188143,25.14992471096668,23.89451139400245
2023-04-21 16:00:00,1682092800,24.939,25.032,24.897,25.013,2041,47,0,25.089813393901142,25.113038358983687,25.137477009969707,23.905640633863126
2023-04-21 20:00:00,1682107200,25.005,25.068,25.005,25.064,184,47,0,25.08407708414533,25.106032879128875,25.13079728179064,23.917166597705286
2023-04-23 20:00:00,1682280000,25.043,25.117,25.03,25.102,377,47,0,25.088059954335257,25.105456753539038,25.1281793470824,23.928955984792797
2023-04-24 00:00:00,1682294400,25.1,25.1,24.844,24.88,2400,47,0,25.041824408927425,25.073248645890605,25.105617588256727,23.938419109322222
2023-04-24 04:00:00,1682308800,24.878,24.956,24.768,24.95,2666,37,0,25.021418984721333,25.05564169647766,25.091470534778843,23.948484590821504
2023-04-24 08:00:00,1682323200,24.948,25.091,24.917,25.048,2325,37,0,25.02732587700548,25.05455002555228,25.087518667980763,23.95942504265413
2023-04-24 12:00:00,1682337600,25.046,25.175,24.852,25.107,4793,38,0,25.045031237670926,25.062042879044814,25.08928969816433,23.970843698946126
2023-04-24 16:00:00,1682352000,25.105,25.212,25.101,25.12,1552,47,0,25.06169096263294,25.070322467752696,25.092081543785753,23.982278090001387
2023-04-24 20:00:00,1682366400,25.118,25.18,25.098,25.169,547,47,0,25.085537415381175,25.08441925807374,25.099074130714317,23.99408626821033
2023-04-25 00:00:00,1682380800,25.17,25.338,25.096,25.127,2644,47,0,25.094751323074245,25.090502221206066,25.101612846103926,24.005359041660977
2023-04-25 04:00:00,1682395200,25.128,25.158,25.001,25.017,2739,38,0,25.07747325127997,25.080001903890917,25.093920769185388,24.01542512084843
2023-04-25 08:00:00,1682409600,25.02,25.053,24.477,24.521,3143,37,0,24.95381252877331,25.000144489049358,25.041837062895805,24.020455716660884
2023-04-25 12:00:00,1682424000,24.514,24.971,24.467,24.676,6100,37,0,24.89207641126813,24.953838133470878,25.008579148087097,24.026978545350826
2023-04-25 16:00:00,1682438400,24.681,25.047,24.676,25.001,3122,37,0,24.916281653208543,24.96057554297504,25.00789013462463,24.03667030111848
2023-04-25 20:00:00,1682452800,24.999,25.099,24.945,25.063,796,47,0,24.94888573027331,24.97520760826432,25.01290012238603,24.046882536928248
2023-04-26 00:00:00,1682467200,25.064,25.082,24.908,24.94,2554,37,0,24.94691112354591,24.970177949940847,25.00627283853275,24.055769277854335
2023-04-26 04:00:00,1682481600,24.941,25.055,24.935,24.967,1988,37,0,24.951375318313485,24.969723957092157,25.00270258048432,24.064836250213993
2023-04-26 08:00:00,1682496000,24.965,25.017,24.841,25.014,2725,37,0,24.96529191424382,24.976049106078992,25.00372961862211,24.074280665634753
2023-04-26 12:00:00,1682510400,25.011,25.206,24.868,24.882,5356,37,0,24.946782599967417,24.96261351949628,24.992663289656463,24.082317673936895
2023-04-26 16:00:00,1682524800,24.886,24.899,24.706,24.836,3049,37,0,24.9221642444191,24.944525873853955,24.978421172414965,24.08981700056439
2023-04-26 20:00:00,1682539200,24.835,24.901,24.826999999999998,24.9,615,47,0,24.91723885677041,24.938165034731963,24.971291974922693,24.09787852294684
2023-04-27 00:00:00,1682553600,24.899,25.045,24.861,25.034,2116,47,0,24.943185777488097,24.95185574405597,24.976992704475173,24.107193164509557
2023-04-27 04:00:00,1682568000,25.029,25.073,24.981,25.012,2298,37,0,24.958477826935187,24.960447780619404,24.98017518588652,24.116196217599015
2023-04-27 08:00:00,1682582400,25.014,25.097,24.956,24.972,2066,37,0,24.961482754282923,24.962098097673778,24.979431987169562,24.12471167812042
2023-04-27 12:00:00,1682596800,24.971,25.112,24.491,24.81,6908,37,0,24.927819919997827,24.940369798006095,24.964029079245055,24.131530467392857
2023-04-27 16:00:00,1682611200,24.813,24.941,24.79,24.885,1946,37,0,24.918304382220533,24.93245982686237,24.956844617495502,24.13902767667253
2023-04-27 20:00:00,1682625600,24.888,24.913,24.881,24.885,585,38,0,24.91090340839375,24.925679851596318,24.950313288632273,24.146450286854893
2023-04-28 00:00:00,1682640000,24.886,24.966,24.821,24.928,2268,47,0,24.914702650972917,24.926011301368273,24.948284807847518,24.15422690091604
2023-04-28 04:00:00,1682654400,24.929,24.992,24.849,24.855,3214,37,0,24.90143539520116,24.915866829744235,24.939804370770467,24.161199767573592
2023-04-28 08:00:00,1682668800,24.857,24.899,24.747,24.825,2642,37,0,24.884449751823123,24.90288585406649,24.929367609791335,24.16780474501067
2023-04-28 12:00:00,1682683200,24.823,25.047,24.709,25.031,6689,37,0,24.917016473640206,24.921187874914136,24.93860691799212,24.176393752523
2023-04-28 16:00:00,1682697600,25.032,25.038,24.906,25.013,2117,37,0,24.938346146164605,24.934303892783547,24.94536992544738,24.184718192796407
2023-04-28 20:00:00,1682712000,25.021,25.031,25.005,25.031,156,47,0,24.958935891461362,24.948117622385897,24.953154477679437,24.193138907295946
2023-04-30 20:00:00,1682884800,25.061,25.088,24.962,24.968,620,47,0,24.96095013780328,24.950957962045056,24.95450407061767,24.200848967919868
2023-05-01 00:00:00,1682899200,24.969,25.028,24.901,25.027,1608,47,0,24.975627884958108,24.961821110324337,24.961094609652427,24.209069376199274
2023-05-01 04:00:00,1682913600,25.024,25.168,25.011,25.11,1776,47,0,25.005488354967415,24.98298952313515,24.974631463320385,24.21803386001819
2023-05-01 08:00:00,1682928000,25.112,25.262,24.97,25.216,1813,47,0,25.05226872053021,25.01627673411584,24.996574057563986,24.227963871361293
2023-05-01 12:00:00,1682942400,25.214,25.891,24.871,24.947,7533,47,0,25.028875671523497,25.00638005781358,24.992067325058166,24.23511845970596
2023-05-01 16:00:00,1682956800,24.949,25.047,24.862,24.916,2504,37,0,25.00379218896272,24.99346862098307,24.98515211368924,24.241893400405402
2023-05-01 20:00:00,1682971200,24.918,24.976,24.918,24.942,557,47,0,24.99006059141545,24.986115960842632,24.981229194262944,24.248859635227237
2023-05-02 00:00:00,1682985600,24.943,24.989,24.798000000000002,24.853,1606,47,0,24.95960268221202,24.967099395007974,24.969571994784495,24.2548709821404
2023-05-02 04:00:00,1683000000,24.854,24.899,24.738,24.744,2223,37,0,24.91169097505379,24.935228052863977,24.94906544980409,24.25973793754199
2023-05-02 08:00:00,1683014400,24.741,24.789,24.62,24.696,2732,37,0,24.86375964726406,24.90105261674055,24.926059499821896,24.264078853586344
2023-05-02 12:00:00,1683028800,24.687,25.375,24.558,25.351,6944,37,0,24.97203528120538,24.965330814349045,24.96469045438354,24.274893989371556
2023-05-02 16:00:00,1683043200,25.352,25.463,25.211,25.382,3623,47,0,25.063138552048628,25.024854983727757,25.00262768580322,24.285909969576814
2023-05-02 20:00:00,1683057600,25.377,25.378,25.319,25.349,571,47,0,25.126663318260043,25.071161414623795,25.034116078002928,24.296487979829784
2023-05-03 00:00:00,1683072000,25.353,25.356,25.269,25.315,1271,47,0,25.168515914202253,25.10599549824897,25.05965098000266,24.306622427791677
2023-05-03 04:00:00,1683086400,25.313,25.354,25.184,25.259,1835,47,0,25.188623488823975,25.127853284213405,25.07777361818424,24.316098821544998
2023-05-03 08:00:00,1683100800,25.261,25.345,25.219,25.254,2079,37,0,25.20315160241865,25.145874243611495,25.093794198349308,24.32543117157938
2023-05-03 12:00:00,1683115200,25.258,25.48,25.068,25.394,6019,47,0,25.24556235743673,25.181320780238423,25.121085634863007,24.336063697235307
2023-05-03 16:00:00,1683129600,25.389,25.583,25.283,25.498,6065,47,0,25.30165961133968,25.226560668775793,25.15535057714819,24.347625252486697
2023-05-03 20:00:00,1683144000,25.493,25.783,25.441,25.645,2722,47,0,25.37795747548642,25.28633771609354,25.19986416104381,24.36053445395449
2023-05-04 00:00:00,1683158400,25.647,25.87,25.611,25.726,3621,47,0,25.45530025871166,25.349146613794463,25.24769469185801,24.37412117580569
2023-05-04 04:00:00,1683172800,25.723,25.769,25.418,25.472,3219,47,0,25.459011312331292,25.366697097538115,25.26808608350728,24.38504534321061
2023-05-04 08:00:00,1683187200,25.465,25.706,25.465,25.592,2832,47,0,25.48856435403545,25.39888322646124,25.297532803188435,24.397054842283143
2023-05-04 12:00:00,1683201600,25.595,25.946,25.45,25.889,7940,47,0,25.577550053138683,25.46889990839535,25.35130254835312,24.41190006773306
2023-05-04 16:00:00,1683216000,25.885,26.027,25.863,26.026,3880,47,0,25.677205596885642,25.548485635767445,25.41263868032102,24.427960763576515
2023-05-04 20:00:00,1683230400,26.028,26.046,25.99,26.041,698,47,0,25.75804879757772,25.61884483065781,25.469762436655472,24.444010905232467
2023-05-05 00:00:00,1683244800,26.038,26.112,25.948,25.985,2190,47,0,25.808482398116006,25.671152711992413,25.51660221514134,24.459344130056028
