datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-13 02:00:00,1670896800,23.433,23.486,23.427,23.453,631,37,0,23.352045960957923,23.334675632425864,23.3229470910732,22.73103875795894
2022-12-13 03:00:00,1670900400,23.451,23.465,23.36,23.365,577,37,0,23.354924636300606,23.339007684936455,23.326770082793818,22.737346830019053
2022-12-13 04:00:00,1670904000,23.366,23.396,23.333,23.396,296,37,0,23.364052494900474,23.34714944423125,23.333063711630743,22.74390059290444
2022-12-13 05:00:00,1670907600,23.394,23.483,23.391,23.47,575,37,0,23.38759638492259,23.364699523626786,23.345512465118855,22.75112546262678
2022-12-13 06:00:00,1670911200,23.468,23.487,23.418,23.434,588,37,0,23.397908299384234,23.374599591680106,23.353556786471685,22.757920234142933
2022-12-13 07:00:00,1670914800,23.433,23.489,23.356,23.392,755,37,0,23.396595343965515,23.377085364297233,23.357051624065168,22.764229485544497
2022-12-13 08:00:00,1670918400,23.398,23.411,23.322,23.349,771,37,0,23.386018600862066,23.373073169397628,23.356319658241063,22.770048097628635
2022-12-13 09:00:00,1670922000,23.351,23.408,23.299,23.368,623,37,0,23.38201446733716,23.372348430912254,23.357381507491873,22.775997867801486
2022-12-13 10:00:00,1670925600,23.361,23.466,23.313,23.431,771,37,0,23.39290014126224,23.38072722649622,23.364074097719886,22.782515301952714
2022-12-13 11:00:00,1670929200,23.432,23.481,23.369,23.375,562,37,0,23.38892233209285,23.379909051282475,23.365067361563533,22.78841067208254
2022-12-13 12:00:00,1670932800,23.377,23.423,23.332,23.404,638,37,0,23.392272924961105,23.38335061538498,23.368606692330484,22.794535939026993
2022-12-13 13:00:00,1670936400,23.406,23.914,23.327,23.893,2371,37,0,23.50354560830308,23.456157670329983,23.41627881120953,22.80546592968344
2022-12-13 14:00:00,1670940000,23.896,24.108,23.823,23.998,2518,37,0,23.613424362013507,23.5335637174257,23.469162555645028,22.817331940333357
2022-12-13 15:00:00,1670943600,24.005,24.042,23.654,23.677,2084,37,0,23.62755228156606,23.554054614936312,23.488056868768208,22.825885851374817
2022-12-13 16:00:00,1670947200,23.68,23.863,23.581,23.667,1545,37,0,23.636318441218048,23.570189669945414,23.504324426152916,22.834255146386013
2022-12-13 17:00:00,1670950800,23.666,23.742,23.552,23.637,1569,37,0,23.63646989872515,23.579734002810355,23.516385841957195,22.842242657367247
2022-12-13 18:00:00,1670954400,23.641,23.799,23.622,23.712,1139,37,0,23.653254365675114,23.59862914526602,23.534168947233816,22.85089695928399
2022-12-13 19:00:00,1670958000,23.711,23.75,23.657,23.7,936,37,0,23.663642284413978,23.613110695942304,23.549244497485283,22.859345745758777
2022-12-13 20:00:00,1670961600,23.694,23.755,23.644,23.695,843,37,0,23.670610665655314,23.624809167950545,23.56249499771389,22.867660713462673
2022-12-13 21:00:00,1670965200,23.701,23.725,23.67,23.714,238,37,0,23.68025273995413,23.637550715386183,23.5762681797399,22.87608199989588
2022-12-13 23:00:00,1670972400,23.701999999999998,23.708,23.673000000000002,23.676,262,37,0,23.67930768663099,23.643043470331015,23.58533470885445,22.884041382981493
2022-12-14 00:00:00,1670976000,23.669,23.707,23.636,23.701999999999998,385,37,0,23.684350422935214,23.6514658317123,23.595940644413133,22.89218027469312
2022-12-14 01:00:00,1670979600,23.696,23.738,23.673000000000002,23.694,888,37,0,23.686494773394053,23.657542141467687,23.604855131284666,22.90015858041757
2022-12-14 02:00:00,1670983200,23.692,23.706,23.626,23.7,581,37,0,23.68949593486204,23.663607549829447,23.61350466480424,22.908117201507945
2022-12-14 03:00:00,1670986800,23.701,23.747,23.691,23.692,443,37,0,23.690052393781585,23.667663614139528,23.620640604367487,22.915917030348663
2022-12-14 04:00:00,1670990400,23.694,23.695,23.619,23.626,233,37,0,23.67581852849679,23.661711669262456,23.62112782215226,22.92298253253425
2022-12-14 05:00:00,1670994000,23.628,23.736,23.624,23.714,533,37,0,23.68430329994195,23.669181430796392,23.629570747411144,22.93085335310605
2022-12-14 06:00:00,1670997600,23.711,23.843,23.711,23.817,754,37,0,23.713791455510403,23.69029836925405,23.646609770373765,22.939670732677133
2022-12-14 07:00:00,1671001200,23.812,23.826999999999998,23.639,23.688,707,37,0,23.708060020952537,23.68997003078919,23.650372518521607,22.947116795038554
2022-12-14 08:00:00,1671004800,23.689,23.755,23.632,23.705,885,37,0,23.70738001629642,23.69211716924788,23.65533865320146,22.954657921456082
2022-12-14 09:00:00,1671008400,23.707,23.713,23.603,23.617,878,37,0,23.687295568230546,23.681386145069613,23.65185332109224,22.961248389899307
2022-12-14 10:00:00,1671012000,23.618,23.676,23.599,23.644,744,37,0,23.67767433084598,23.676045267202525,23.651139382811127,22.96804193825852
2022-12-14 11:00:00,1671015600,23.643,23.664,23.579,23.622,709,37,0,23.66530225732465,23.668324514745024,23.648490348010114,22.974548983648983
2022-12-14 12:00:00,1671019200,23.624,23.665,23.586,23.618,723,37,0,23.65479064458584,23.661135298352878,23.645718498191012,22.98095148132412
2022-12-14 13:00:00,1671022800,23.623,23.756,23.614,23.747,1142,37,0,23.675281612455656,23.67340168430247,23.654925907446376,22.98857385464428
2022-12-14 14:00:00,1671026400,23.751,23.891,23.717,23.813,1355,37,0,23.705885698576623,23.693344300830688,23.669296279496702,22.9967770998717
2022-12-14 15:00:00,1671030000,23.809,23.865,23.742,23.844,1103,37,0,23.736577765559595,23.714866543569165,23.685178435906096,23.005207178479942
2022-12-14 16:00:00,1671033600,23.845,23.909,23.777,23.886,773,37,0,23.76978270654635,23.739314180202143,23.703434941732812,23.01397128615676
2022-12-14 17:00:00,1671037200,23.885,23.98,23.874,23.897,799,37,0,23.798053216202717,23.761840725887552,23.72103176521165,23.022757641518385
2022-12-14 18:00:00,1671040800,23.894,23.94,23.822,23.843,662,37,0,23.80804139037989,23.773434907903617,23.732119786556044,23.030919257025666
2022-12-14 19:00:00,1671044400,23.835,23.905,23.36,23.818,3431,37,0,23.810254414739916,23.779801349631672,23.73992707868731,23.03875090620949
2022-12-14 20:00:00,1671048000,23.826,24.028,23.793,23.877,1887,37,0,23.825086767019933,23.79368687111286,23.752388253352102,23.04709169321238
2022-12-14 21:00:00,1671051600,23.872,23.92,23.872,23.916,262,37,0,23.84528970768217,23.8111601752396,23.76726204850191,23.05573754701126
2022-12-14 23:00:00,1671058800,23.896,23.922,23.859,23.859,243,37,0,23.848336439308355,23.81799443591966,23.775601862274463,23.063730208235032
2022-12-15 00:00:00,1671062400,23.857,23.871,23.805,23.842,378,37,0,23.846928341684276,23.82142380221685,23.78163805661315,23.071474186262545
2022-12-15 01:00:00,1671066000,23.837,23.841,23.472,23.52,1209,37,0,23.77427759908777,23.778363259043015,23.757852778739228,23.075937129682817
2022-12-15 02:00:00,1671069600,23.517,23.536,23.4,23.4,897,37,0,23.69110479929049,23.724311364894014,23.725320707944753,23.07916163585513
2022-12-15 03:00:00,1671073200,23.402,23.408,23.229,23.234,988,37,0,23.58952595500371,23.654266884194872,23.68065518904068,23.08070231609538
2022-12-15 04:00:00,1671076800,23.233,23.268,23.123,23.151,731,37,0,23.492075742780663,23.58237161502418,23.632504717309708,23.081401795537218
2022-12-15 05:00:00,1671080400,23.152,23.301,23.126,23.281,872,37,0,23.44517002216274,23.539318527163584,23.600549743008823,23.083387847322918
2022-12-15 06:00:00,1671084000,23.286,23.346,23.245,23.318,791,37,0,23.416910017237687,23.507701594711644,23.574863402735293,23.085722296603286
2022-12-15 07:00:00,1671087600,23.319,23.331,23.096,23.16,920,37,0,23.359818902295977,23.45802993832427,23.537148547941175,23.086461378229124
2022-12-15 08:00:00,1671091200,23.165,23.183,22.947,23.092,1468,37,0,23.30030359067465,23.40573994713509,23.496680498128338,23.086516488893512
2022-12-15 09:00:00,1671094800,23.096,23.14,22.995,23.038,975,37,0,23.24201390385806,23.353205668972933,23.45498227102576,23.086033737760246
2022-12-15 10:00:00,1671098400,23.037,23.104,23.001,23.082,775,37,0,23.206455258556268,23.314462001976803,23.421074791841598,23.085993601066114
2022-12-15 11:00:00,1671102000,23.084,23.235,23.082,23.171,741,37,0,23.19857631221043,23.293967430265834,23.398340719855998,23.08683943588138
2022-12-15 12:00:00,1671105600,23.164,23.223,23.092,23.185,930,37,0,23.195559353941444,23.27840065451357,23.378946108959994,23.08781615791241
2022-12-15 13:00:00,1671109200,23.182,23.261,23.056,23.224,2078,37,0,23.20187949751001,23.270629132440206,23.36486009905454,23.08917122101776
2022-12-15 14:00:00,1671112800,23.222,23.413,23.205,23.293,2254,37,0,23.22212849806334,23.273824970663036,23.35832736277685,23.09119936807231
2022-12-15 15:00:00,1671116400,23.292,23.366,23.131,23.183,1745,37,0,23.213433276271488,23.260849974854032,23.34238851161532,23.09211280719597
2022-12-15 16:00:00,1671120000,23.18,23.195,22.964,23.054,1342,37,0,23.17800365932227,23.231299978446316,23.316171374195743,23.091733575283577
2022-12-15 17:00:00,1671123600,23.058,23.191,23.041,23.105,920,37,0,23.16178062391732,23.213257124382558,23.296973976541587,23.091865579509612
2022-12-15 18:00:00,1671127200,23.11,23.142,23.037,23.089,737,37,0,23.145607151935693,23.19550610661362,23.278067251401442,23.09183706628066
2022-12-15 19:00:00,1671130800,23.091,23.134,23.058,23.103,534,37,0,23.136138895949983,23.182290948525964,23.262152046728584,23.091948140248018
2022-12-15 20:00:00,1671134400,23.104,23.142,23.061,23.077,509,37,0,23.122996919072207,23.167249384450827,23.245320042480532,23.091799402534107
2022-12-15 21:00:00,1671138000,23.08,23.1,23.042,23.071,214,37,0,23.111442048167273,23.15349947238642,23.22947276589139,23.09159244330491
2022-12-15 23:00:00,1671145200,23.056,23.06,23.021,23.042,221,37,0,23.09601048190788,23.13757097633122,23.212429787173992,23.0910989861576
2022-12-16 00:00:00,1671148800,23.044,23.1,23.04,23.085,324,37,0,23.093563708150572,23.130060836855332,23.200845261067265,23.091038299728172
2022-12-16 01:00:00,1671152400,23.086,23.133,22.924,22.996,1145,37,0,23.07188288411711,23.11090928873314,23.182222964606602,23.09009264500451
2022-12-16 02:00:00,1671156000,22.993,23.201,22.985,23.155,909,37,0,23.090353354313308,23.117207961771264,23.179748149642364,23.090738489332825
2022-12-16 03:00:00,1671159600,23.157,23.158,22.979,23.008,733,37,0,23.07205260891035,23.101606824375374,23.16413468149306,23.08991522078225
2022-12-16 04:00:00,1671163200,23.01,23.03,22.898,22.909,445,37,0,23.03581869581916,23.074091563750322,23.140940619539144,23.088115069331682
2022-12-16 05:00:00,1671166800,22.906,22.954,22.854,22.95,755,37,0,23.01674787452601,23.056364197500276,23.12358238139922,23.086740790034852
2022-12-16 06:00:00,1671170400,22.947,23.093,22.92,23.06,791,37,0,23.026359457964674,23.05688359785738,23.117802164908383,23.08647471252207
2022-12-16 07:00:00,1671174000,23.061,23.094,22.861,22.865,865,37,0,22.99050180063919,23.029471655306324,23.09482014991671,23.08427098403926
2022-12-16 08:00:00,1671177600,22.871,22.912,22.576999999999998,22.636,1306,37,0,22.91172362271937,22.973261418833992,23.05310922719701,23.079810576237875
2022-12-16 09:00:00,1671181200,22.633,22.659,22.539,22.625,1057,37,0,22.84800726211507,22.923509787571994,23.014190206542736,23.07528509786735
2022-12-16 10:00:00,1671184800,22.622,22.756,22.605,22.737,940,37,0,22.823338981645055,22.89686553220457,22.98899109685703,23.071919076993048
2022-12-16 11:00:00,1671188400,22.735,22.889,22.719,22.847,753,37,0,22.828596985723934,22.889741884746776,22.976082815324574,23.06968107622695
2022-12-16 12:00:00,1671192000,22.848,22.928,22.803,22.928,760,37,0,22.850686544451946,22.895207329782952,22.971711650295067,23.06827131427444
2022-12-16 13:00:00,1671195600,22.929,23.062,22.897,22.962,1362,37,0,22.87542286790707,22.904749139813962,22.970828772995514,23.06721388826176
2022-12-16 14:00:00,1671199200,22.967,23.234,22.848,23.223,1942,37,0,22.952662230594385,22.950213548411966,22.993753429995923,23.06876399882632
2022-12-16 15:00:00,1671202800,23.22,23.229,22.969,23.004,1655,37,0,22.964070623795635,22.957897327210258,22.99468493635993,23.068119580927554
2022-12-16 16:00:00,1671206400,23.009,23.092,22.993,23.029,1112,37,0,22.978499374063272,22.968054851894507,22.997804487599936,23.06773033136609
2022-12-16 17:00:00,1671210000,23.032,23.13,23.032,23.082,939,37,0,23.001499513160326,22.984332730195295,23.00545862509085,23.067872318118663
2022-12-16 18:00:00,1671213600,23.084,23.161,23.081,23.155,629,37,0,23.035610732458032,23.008713768738826,23.019053295537134,23.068739260226938
2022-12-16 19:00:00,1671217200,23.154,23.197,23.125,23.183,459,37,0,23.068363903022913,23.03361180177614,23.033957541397395,23.069876183010752
2022-12-16 20:00:00,1671220800,23.179,23.219,23.157,23.189,621,37,0,23.09517192457338,23.05581011580812,23.048052310361268,23.071061494622587
2022-12-16 21:00:00,1671224400,23.192,23.221,23.184,23.208,249,37,0,23.12024483022374,23.07755152783553,23.06259300941933,23.072424066815397
2022-12-18 23:00:00,1671404400,23.173,23.192,23.126,23.126,244,37,0,23.121523756840688,23.084472738144743,23.0683572812903,23.07295716067793
2022-12-19 00:00:00,1671408000,23.13,23.286,23.127,23.244,484,37,0,23.14874069976498,23.10726234698121,23.084324801172997,23.074659079477158
2022-12-19 01:00:00,1671411600,23.238,23.336,23.207,23.249,963,37,0,23.17102054426165,23.127510583126753,23.099295273793633,23.07639381500475
2022-12-19 02:00:00,1671415200,23.251,23.303,23.189,23.219,743,37,0,23.18168264553684,23.14058049982293,23.110177521630575,23.07781278201963
2022-12-19 03:00:00,1671418800,23.221,23.277,23.194,23.227,512,37,0,23.191753168750875,23.152926142705372,23.120797746936883,23.079297231949784
2022-12-19 04:00:00,1671422400,23.228,23.253,23.197,23.212,297,37,0,23.196252464584013,23.161365265176034,23.129088860851713,23.080617657502522
2022-12-19 05:00:00,1671426000,23.211,23.215,23.014,23.056,683,37,0,23.16508525023201,23.1463130844366,23.122444418956103,23.080372705686575
2022-12-19 06:00:00,1671429600,23.05,23.12,23.035,23.106,683,37,0,23.1519551946249,23.14055407237423,23.120949471778275,23.080627703639944
2022-12-19 07:00:00,1671433200,23.112,23.195,23.077,23.179,591,37,0,23.157965151374924,23.14604634774934,23.126226792525703,23.08160653245945
2022-12-19 08:00:00,1671436800,23.184,23.392,23.181,23.33,772,37,0,23.196195117736053,23.17232544092801,23.14475162956882,23.0840781092509
2022-12-19 09:00:00,1671440400,23.328,23.358,23.24,23.248,681,37,0,23.207707313794707,23.183136092224007,23.15413784506256,23.085709172840446
2022-12-19 10:00:00,1671444000,23.253,23.318,23.252,23.278,588,37,0,23.223327910729218,23.19668807904915,23.165398040965965,23.087622514404224
2022-12-19 11:00:00,1671447600,23.279,23.298,23.229,23.234,606,37,0,23.225699486122725,23.202018353470702,23.17163458269633,23.089079006798215
2022-12-19 12:00:00,1671451200,23.228,23.256,23.144,23.169,629,37,0,23.213099600317676,23.197301445832032,23.171395075178484,23.089874240561418
2022-12-19 13:00:00,1671454800,23.162,23.286,23.137,23.208,1199,37,0,23.211966355802637,23.19882981071317,23.174722795616802,23.091049621252353
2022-12-19 14:00:00,1671458400,23.205,23.243,22.997,23.05,1269,37,0,23.175973832290943,23.17756840918272,23.163384359651637,23.090641167309546
2022-12-19 15:00:00,1671462000,23.056,23.168,22.934,22.934,1283,37,0,23.12220186955962,23.142772922156617,23.142531236046942,23.08908254872935
2022-12-19 16:00:00,1671465600,22.939,23.017,22.821,22.986,1034,37,0,23.09193478743526,23.120376790419957,23.128301123679037,23.08805685172707
2022-12-19 17:00:00,1671469200,22.982,23.084,22.971,23.04,695,37,0,23.08039372356076,23.108894391788535,23.120273748799125,23.087578674097948
2022-12-19 18:00:00,1671472800,23.035,23.054,22.942,22.95,597,37,0,23.05141734054726,23.086195192961604,23.104794317090114,23.086209732067125
2022-12-19 19:00:00,1671476400,22.956,22.959,22.887,22.891,648,37,0,23.015769042647868,23.058310165395664,23.08535847008192,23.08426734667342
2022-12-19 20:00:00,1671480000,22.895,22.94,22.885,22.935,474,37,0,22.997820366503895,23.040694427482,23.071689518256292,23.08278209944284
2022-12-19 21:00:00,1671483600,22.929,22.973,22.929,22.973,146,37,0,22.99230472950303,23.03102379498457,23.062717743869356,23.081689740244407
2022-12-19 23:00:00,1671490800,22.949,22.992,22.948,22.967,143,37,0,22.98668145628013,23.021877538558204,23.054016130790323,23.08054854879919
2022-12-20 00:00:00,1671494400,22.963,22.968,22.864,22.951999999999998,383,37,0,22.978974465995655,23.01189503304989,23.04474193708211,23.079269458761388
2022-12-20 01:00:00,1671498000,22.957,23.102,22.922,23.088,984,37,0,23.003202362441066,23.02276717118562,23.048674488256466,23.07935632981849
2022-12-20 02:00:00,1671501600,23.092,23.117,23.019,23.116,653,37,0,23.02826850412083,23.036086146730533,23.05479498932406,23.07972094345214
2022-12-20 03:00:00,1671505200,23.122,23.22,23.019,23.037,1636,37,0,23.030208836538424,23.036216697197602,23.053177263021873,23.079295859437693
2022-12-20 04:00:00,1671508800,23.038,23.057,22.885,22.916,856,37,0,23.00482909508544,23.01904288331223,23.040706602747157,23.077671025015427
2022-12-20 05:00:00,1671512400,22.915,23.003,22.887,22.948,967,37,0,22.992200407288674,23.008893899981913,23.03227872977014,23.07638076606005
2022-12-20 06:00:00,1671516000,22.951,23.103,22.927,23.058,899,37,0,23.0068225390023,23.015909057127356,23.034617027063764,23.076197872865425
2022-12-20 07:00:00,1671519600,23.064,23.14,23.064,23.078,1089,37,0,23.022639752557346,23.02477919182345,23.038560933694328,23.076215804478707
2022-12-20 08:00:00,1671523200,23.083,23.697,23.073,23.573,1435,37,0,23.144942029766824,23.103096450134384,23.08714630335848,23.081158930802303
2022-12-20 09:00:00,1671526800,23.576,23.768,23.556,23.747,1165,37,0,23.278732689818643,23.19508267154376,23.147133003053163,23.08778421507293
2022-12-20 10:00:00,1671530400,23.741,23.756,23.677,23.74,889,37,0,23.381236536525613,23.272928004180365,23.201030002775603,23.09427392437569
