datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-13 14:45:00,1628865900,1.25146,1.2515,1.25045,1.2507,522,12,0,1.2515006094245575,1.2516499852294516,1.251748630003281,1.2519880972750836
2021-08-13 15:00:00,1628866800,1.25071,1.251,1.25008,1.25033,393,12,0,1.251240473996878,1.2514614159109585,1.2516196636393464,1.2519715987947346
2021-08-13 15:15:00,1628867700,1.25034,1.25071,1.25021,1.25026,251,12,0,1.2510225908864607,1.2512897850665359,1.2514960578539513,1.2519545679609563
2021-08-13 15:30:00,1628868600,1.2502499999999999,1.2511999999999999,1.25016,1.25112,290,12,0,1.2510442373561361,1.2512655300570308,1.2514618707763192,1.251946263802141
2021-08-13 15:45:00,1628869500,1.25107,1.2515800000000001,1.25096,1.25115,340,12,0,1.2510677401658836,1.2512490257631692,1.251433518887563,1.2519383407792342
2021-08-13 16:00:00,1628870400,1.2511700000000001,1.25159,1.25089,1.2511,211,12,0,1.2510749090179094,1.2512277363684308,1.2514031989886936,1.2519299990799384
2021-08-13 16:15:00,1628871300,1.25106,1.25112,1.25077,1.25088,213,12,0,1.2510315959028184,1.2511780597443694,1.2513556354442668,1.2519195513278993
2021-08-13 16:30:00,1628872200,1.25082,1.25128,1.25061,1.2512400000000001,213,12,0,1.2510779079244143,1.2511869083523168,1.2513451231311516,1.2519127896231443
2021-08-13 16:45:00,1628873100,1.25122,1.2515,1.25113,1.25115,199,12,0,1.2510939283856555,1.2511816357305574,1.2513273846646833,1.2519051996766453
2021-08-13 17:00:00,1628874000,1.25119,1.25146,1.25106,1.25109,166,12,0,1.2510930554110653,1.2511685449119065,1.251305804240621,1.2518970882370768
2021-08-13 17:15:00,1628874900,1.25114,1.25141,1.25103,1.2511,131,12,0,1.2510945986530508,1.2511587527816341,1.251287094764201,1.2518891570108373
2021-08-13 17:30:00,1628875800,1.25107,1.25121,1.25084,1.25103,106,12,0,1.2510802433968173,1.251140359527115,1.25126372251291,1.2518806081848588
2021-08-13 17:45:00,1628876700,1.25104,1.25119,1.25076,1.25086,105,12,0,1.2510313004197469,1.2511003081660987,1.2512270204662816,1.2518704528795368
2021-08-13 18:00:00,1628877600,1.2508,1.25111,1.25076,1.2508,98,12,0,1.2509799003264699,1.2510574069995133,1.2511882004238923,1.2518598016071036
2021-08-13 18:15:00,1628878500,1.25073,1.25143,1.25067,1.25143,144,12,0,1.2510799224761433,1.2511106345710115,1.2512101822035386,1.2518555249741972
2021-08-13 18:30:00,1628879400,1.25138,1.25189,1.25138,1.25182,108,12,0,1.2512443841481113,1.2512119724894384,1.251265620185035,1.2518551714918669
2021-08-13 18:45:00,1628880300,1.25183,1.25191,1.25147,1.25163,175,12,0,1.2513300765596422,1.251271690705233,1.251298745622759,1.2518529309795101
2021-08-13 19:00:00,1628881200,1.25172,1.25177,1.25132,1.25132,151,12,0,1.251327837324166,1.251278592033057,1.2513006778388718,1.251847628183694
2021-08-13 19:15:00,1628882100,1.25139,1.2515100000000001,1.25122,1.2515100000000001,99,12,0,1.251368317918796,1.251311650314049,1.251319707126247,1.2518442686992792
2021-08-13 19:30:00,1628883000,1.25147,1.25174,1.25145,1.25166,75,12,0,1.2514331361590636,1.2513614145548992,1.2513506428420427,1.2518424351798836
2021-08-13 19:45:00,1628883900,1.2516,1.2516,1.25132,1.25132,161,12,0,1.251407994790383,1.2513554981899138,1.2513478571291297,1.251837236819885
2021-08-13 20:00:00,1628884800,1.25137,1.25182,1.25132,1.25173,98,12,0,1.251479551503631,1.2514089984484977,1.2513825973901178,1.2518361697868512
2021-08-13 20:15:00,1628885700,1.25174,1.25203,1.25163,1.25175,87,12,0,1.2515396511694907,1.2514577129558553,1.2514159976273798,1.2518353123760368
2021-08-13 20:30:00,1628886600,1.25173,1.25182,1.25144,1.25152,114,12,0,1.2515352842429373,1.2514666111050188,1.2514254523885269,1.2518321749394594
2021-08-13 20:45:00,1628887500,1.25153,1.2517800000000001,1.25119,1.25144,154,12,0,1.2515141099667288,1.2514628095185878,1.2514267748986607,1.251828272701256
2021-08-15 00:00:00,1628985600,1.25148,1.25192,1.25104,1.2517800000000001,333,0,0,1.251573196640789,1.251508122444504,1.2514588862715097,1.2518277923758705
2021-08-15 21:00:00,1629061200,1.25148,1.25148,1.25148,1.25148,1,110,0,1.2515524862761693,1.251504104952432,1.2514608057013725,1.2518243317552151
2021-08-15 21:15:00,1629062100,1.25142,1.25142,1.25135,1.25137,3,110,0,1.251511933770354,1.2514849471020848,1.2514525506376113,1.2518198110412329
2021-08-15 21:45:00,1629063900,1.25136,1.25138,1.25136,1.25138,3,89,0,1.2514826151547198,1.2514699546589299,1.2514459551251012,1.2518154348119668
2021-08-15 22:00:00,1629064800,1.25163,1.25163,1.25104,1.25121,100,28,0,1.2514220340092266,1.2514328182790826,1.2514245046591828,1.2518094105849822
2021-08-15 22:15:00,1629065700,1.2511999999999999,1.25149,1.25115,1.25144,45,28,0,1.2514260264516208,1.2514338442392137,1.2514259133265297,1.2518057348577685
2021-08-15 22:30:00,1629066600,1.25142,1.25147,1.2512699999999999,1.25134,27,23,0,1.2514069094623719,1.2514204379193261,1.251418103024118,1.2518011006800793
2021-08-15 22:45:00,1629067500,1.25137,1.25138,1.25129,1.25129,28,23,0,1.2513809295818448,1.2514018039308512,1.2514064572946528,1.251796015101173
2021-08-15 23:00:00,1629068400,1.25132,1.2515399999999999,1.25121,1.25153,48,22,0,1.2514140563414349,1.2514201176550155,1.2514176884496844,1.2517933681847435
2021-08-15 23:15:00,1629069300,1.2515,1.2517800000000001,1.2515,1.25176,30,22,0,1.2514909327100048,1.2514686722757278,1.2514488076815313,1.251793036163005
2021-08-15 23:30:00,1629070200,1.2517800000000001,1.25183,1.25164,1.25164,20,22,0,1.2515240587744483,1.2514931476649096,1.2514661888013923,1.2517915134151145
2021-08-15 23:45:00,1629071100,1.25163,1.25192,1.25159,1.2517800000000001,25,22,0,1.2515809346023488,1.2515341265699227,1.2514947170921749,1.2517913988537703
2021-08-16 00:00:00,1629072000,1.25182,1.25274,1.2517,1.25274,162,12,0,1.2518385046907157,1.251706394202791,1.25160792462925,1.2518008376711458
2021-08-16 00:15:00,1629072900,1.25269,1.2529,1.25254,1.25268,122,12,0,1.2520255036483343,1.2518454807452495,1.2517053860265908,1.251809585555015
2021-08-16 00:30:00,1629073800,1.25272,1.25314,1.25269,1.25314,61,12,0,1.25227316950426,1.2520304120673567,1.2518358054787189,1.2518228235096915
2021-08-16 00:45:00,1629074700,1.2530700000000001,1.25348,1.25304,1.25315,120,12,0,1.2524680207255354,1.2521903532005916,1.2519552777079261,1.2518360292459136
2021-08-16 01:00:00,1629075600,1.2532,1.25333,1.25294,1.25302,105,12,0,1.2525906827865274,1.252308874171936,1.2520520706435692,1.251847810049437
2021-08-16 01:15:00,1629076500,1.25308,1.25313,1.25277,1.25278,88,12,0,1.2526327532784103,1.2523761778616593,1.2521182460396083,1.2518570855713331
2021-08-16 01:30:00,1629077400,1.2528000000000001,1.25311,1.2526,1.25271,192,12,0,1.2526499192165415,1.2524238667385652,1.2521720418541893,1.2518655722820662
2021-08-16 01:45:00,1629078300,1.25275,1.25308,1.25267,1.2530000000000001,152,12,0,1.2527277149461988,1.2525061714901988,1.2522473107765357,1.2518768601200556
2021-08-16 02:00:00,1629079200,1.25296,1.25324,1.25285,1.25306,186,12,0,1.2528015560692658,1.252585289848742,1.2523211916150323,1.2518886326561747
2021-08-16 02:15:00,1629080100,1.25309,1.2532,1.25296,1.25312,71,12,0,1.2528723213872066,1.2526616770132073,1.2523938105591204,1.2519008850675561
2021-08-16 02:30:00,1629081000,1.25309,1.25319,1.25272,1.25288,108,12,0,1.2528740277456052,1.2526928660113206,1.2524380095992003,1.251910627504695
2021-08-16 02:45:00,1629081900,1.25282,1.25292,1.25262,1.25292,77,12,0,1.2528842438021375,1.2527253137239893,1.2524818269083637,1.251920671012111
2021-08-16 03:00:00,1629082800,1.25286,1.25392,1.25286,1.25385,137,12,0,1.2530988562905514,1.252885983191991,1.2526062062803307,1.251939868315473
2021-08-16 03:15:00,1629083700,1.25386,1.25418,1.2538,1.25403,122,12,0,1.2533057771148735,1.2530494141645638,1.252735642073028,1.2519606656456674
2021-08-16 03:30:00,1629084600,1.25397,1.2542200000000001,1.25397,1.2540499999999999,84,12,0,1.2534711599782349,1.2531923549981976,1.2528551291572982,1.2519814550422281
2021-08-16 03:45:00,1629085500,1.25408,1.25415,1.2539,1.25409,84,12,0,1.2536086799830715,1.2533205899984552,1.2529673901429983,1.2520024355890715
2021-08-16 04:00:00,1629086400,1.25408,1.2541,1.25362,1.25362,68,12,0,1.2536111955423888,1.253363362855819,1.2530267183118164,1.2520185307573397
2021-08-16 04:15:00,1629087300,1.25363,1.25373,1.25338,1.2534,37,12,0,1.2535642631996358,1.253368596733559,1.2530606530107422,1.2520322767199534
2021-08-16 04:30:00,1629088200,1.25345,1.25345,1.25328,1.2533699999999999,52,12,0,1.2535210935997168,1.2533687972001935,1.2530887754643112,1.252045587399357
2021-08-16 04:45:00,1629089100,1.2534100000000001,1.2534399999999999,1.25311,1.25322,44,12,0,1.2534541839108908,1.2533475404573087,1.2531007049675555,1.2520572730968758
2021-08-16 05:00:00,1629090000,1.25325,1.2536800000000001,1.25311,1.25366,97,12,0,1.2534999208195816,1.253392177534836,1.253151549970505,1.25207322062825
2021-08-16 05:15:00,1629090900,1.25363,1.2537,1.25354,1.2536399999999999,56,12,0,1.2535310495263412,1.253427580744145,1.2531959545186409,1.252088810472745
2021-08-16 05:30:00,1629091800,1.25367,1.25376,1.25355,1.25363,85,12,0,1.2535530385204876,1.253456497780696,1.2532354131987644,1.2521041456919217
2021-08-16 05:45:00,1629092700,1.25366,1.25408,1.25366,1.2539,98,12,0,1.2536301410714903,1.2535198552405964,1.253295830180695,1.252122014889017
2021-08-16 06:00:00,1629093600,1.2539500000000001,1.25413,1.25355,1.25397,261,12,0,1.2537056652778258,1.253584161634797,1.253357118346086,1.2521404028005692
2021-08-16 06:15:00,1629094500,1.254,1.25404,1.25363,1.25365,191,12,0,1.2536932952160866,1.2535935671155403,1.2533837439509874,1.252155423668225
2021-08-16 06:30:00,1629095400,1.25369,1.25411,1.25342,1.25401,168,12,0,1.2537636740569562,1.2536530575276061,1.2534406763190795,1.2521738771640638
2021-08-16 06:45:00,1629096300,1.2539500000000001,1.2545600000000001,1.2539,1.2544,193,12,0,1.253905079822077,1.253759763595091,1.2535278875627995,1.2521960276400432
2021-08-16 07:00:00,1629097200,1.25445,1.2552699999999999,1.25437,1.2546599999999999,467,12,0,1.2540728398616154,1.2538883687957925,1.2536308068752724,1.2522205447779533
2021-08-16 07:15:00,1629098100,1.25465,1.25479,1.2537,1.25399,396,12,0,1.2540544310034787,1.2539028875392508,1.253663460795702,1.2522381512975758
2021-08-16 07:30:00,1629099000,1.2539500000000001,1.25445,1.25379,1.2544,277,12,0,1.2541312241138167,1.2539739036050723,1.2537304189051837,1.2522596622299382
2021-08-16 07:45:00,1629099900,1.25447,1.25511,1.25443,1.2548599999999999,404,12,0,1.2542931743107464,1.2541004888043479,1.2538331080956213,1.2522855362376006
2021-08-16 08:00:00,1629100800,1.2548,1.25492,1.2542900000000001,1.25449,236,12,0,1.2543369133528026,1.2541561332608697,1.253892825541474,1.2523074712004105
2021-08-16 08:15:00,1629101700,1.25448,1.25464,1.2542,1.2542900000000001,232,12,0,1.254326488163291,1.2541752570807456,1.253928932310431,1.2523271978551327
2021-08-16 08:30:00,1629102600,1.25423,1.25439,1.25363,1.25363,265,12,0,1.254171713015893,1.2540973632120678,1.2539017566458464,1.2523401610605542
2021-08-16 08:45:00,1629103500,1.25367,1.25419,1.25329,1.25407,277,12,0,1.2541491101234723,1.2540934541817725,1.2539170514962241,1.25235737338831
2021-08-16 09:00:00,1629104400,1.25406,1.25436,1.25393,1.25414,153,12,0,1.2541470856515895,1.2541001035843766,1.253937319542022,1.252375110966536
2021-08-16 09:15:00,1629105300,1.2541,1.25464,1.25394,1.25457,185,12,0,1.254241066617903,1.2541672316437513,1.2539948359472928,1.2523969506584114
2021-08-16 09:30:00,1629106200,1.2545,1.25516,1.2545,1.25478,214,12,0,1.2543608295917021,1.2542547699803586,1.254066214497539,1.2524206625921586
2021-08-16 09:45:00,1629107100,1.25474,1.25482,1.25439,1.25475,169,12,0,1.2544473119046573,1.2543255171260217,1.2541283768159446,1.2524438400788038
2021-08-16 10:00:00,1629108000,1.25473,1.25539,1.25457,1.25522,272,12,0,1.254619020370289,1.2544533003937328,1.2542276152872223,1.252471463560607
2021-08-16 10:15:00,1629108900,1.25523,1.2558,1.25518,1.2554,279,12,0,1.2547925713991135,1.2545885431946284,1.2543341957156566,1.2525006032266706
2021-08-16 10:30:00,1629109800,1.25536,1.2554,1.25464,1.25482,377,12,0,1.254798666643755,1.2546216084525388,1.2543783597415061,1.2525236818015295
2021-08-16 10:45:00,1629110700,1.25484,1.25508,1.25465,1.25492,221,12,0,1.2548256296118094,1.254664235816462,1.2544275997650056,1.2525475257637035
2021-08-16 11:00:00,1629111600,1.2548599999999999,1.25533,1.25465,1.2551999999999999,242,12,0,1.2549088230314074,1.2547407735569676,1.254497817968187,1.2525739185421743
2021-08-16 11:15:00,1629112500,1.2552400000000001,1.25572,1.25503,1.25515,276,12,0,1.2549624179133168,1.2547992344774008,1.2545571072438064,1.252599551193496
2021-08-16 11:30:00,1629113400,1.25509,1.25548,1.25495,1.25526,205,12,0,1.255028547265913,1.2548650581234866,1.2546210065852788,1.2526260233209239
2021-08-16 11:45:00,1629114300,1.25532,1.2561,1.2552699999999999,1.25548,272,12,0,1.2551288700957102,1.2549529069629886,1.254699096895708,1.252654421098825
2021-08-16 12:00:00,1629115200,1.25542,1.2563900000000001,1.25536,1.25557,445,12,0,1.2552268989633302,1.255041063111133,1.254778269905189,1.2526834318341602
2021-08-16 12:15:00,1629116100,1.25562,1.25651,1.2556,1.25595,438,12,0,1.2553875880825902,1.2551709112381142,1.254884790822899,1.2527159349999895
2021-08-16 12:30:00,1629117000,1.25596,1.2564,1.25566,1.25594,443,12,0,1.2555103462864592,1.2552807810612407,1.2549807189299083,1.2527480152487458
2021-08-16 12:45:00,1629117900,1.25591,1.25625,1.25574,1.25582,403,12,0,1.2555791582228015,1.2553578123382065,1.2550570172090074,1.252778582261196
2021-08-16 13:00:00,1629118800,1.25587,1.25601,1.25539,1.25557,406,12,0,1.2555771230621788,1.25538812486132,1.2551036520081886,1.2528063575620796
2021-08-16 13:15:00,1629119700,1.25563,1.25594,1.25525,1.25537,475,12,0,1.255531095715028,1.255385535595417,1.2551278654619895,1.2528318664420588
2021-08-16 13:30:00,1629120600,1.25539,1.25705,1.25519,1.2562,934,12,0,1.2556797411116885,1.2555018876532147,1.2552253322381723,1.2528653802088046
2021-08-16 13:45:00,1629121500,1.25625,1.25754,1.2561,1.25709,756,12,0,1.2559931319757576,1.2557287608456127,1.2553948474892476,1.2529074162266274
2021-08-16 14:00:00,1629122400,1.25712,1.25749,1.25535,1.25562,754,12,0,1.2559102137589226,1.255713223581954,1.255415315899316,1.2529344071099446
2021-08-16 14:15:00,1629123300,1.25558,1.25722,1.25543,1.25695,701,12,0,1.256141277368051,1.2558899059273891,1.2555548326357417,1.2529743632581045
2021-08-16 14:30:00,1629124200,1.2570000000000001,1.25751,1.25614,1.2566,703,12,0,1.2562432157307062,1.2559913479377622,1.2556498478506743,1.253010439245586
2021-08-16 14:45:00,1629125100,1.25664,1.25776,1.25638,1.25772,842,12,0,1.2565713900127715,1.2562382982323677,1.2558380435006131,1.2530573005466252
2021-08-16 15:00:00,1629126000,1.25776,1.25835,1.25735,1.2579099999999999,710,12,0,1.2568688588988222,1.256477112770601,1.2560264031823756,1.2531055861133256
2021-08-16 15:15:00,1629126900,1.25796,1.25796,1.25717,1.25776,494,12,0,1.2570668902546394,1.256660382374801,1.2561840028930686,1.2531518986893124
2021-08-16 15:30:00,1629127800,1.25779,1.25779,1.25663,1.25675,412,12,0,1.256996470198053,1.2566731848926869,1.2562354571755168,1.253187700692404
2021-08-16 15:45:00,1629128700,1.2566899999999999,1.25701,1.2564199999999999,1.25684,271,12,0,1.2569616990429302,1.2566970156223032,1.2562904156141061,1.2532240419790468
2021-08-16 16:00:00,1629129600,1.25687,1.25748,1.25664,1.25747,351,12,0,1.257074654811168,1.2568074419619744,1.2563976505582783,1.2532662903175638
2021-08-16 16:15:00,1629130500,1.25742,1.2577099999999999,1.25718,1.25759,165,12,0,1.2571891759642417,1.2569192359674066,1.2565060459620712,1.2533093123044539
2021-08-16 16:30:00,1629131400,1.25758,1.2578,1.25743,1.25747,136,12,0,1.2572515813055214,1.2569979165434915,1.2565936781473375,1.2533507121820215
2021-08-16 16:45:00,1629132300,1.25748,1.25754,1.2570999999999999,1.2573699999999999,156,12,0,1.2572778965709612,1.2570510713229925,1.256664252861216,1.2533907050956334
2021-08-16 17:00:00,1629133200,1.25742,1.25753,1.25724,1.2573400000000001,129,12,0,1.2572916973329697,1.2570923468482795,1.2567256844192873,1.2534300015623436
2021-08-16 17:15:00,1629134100,1.25738,1.25743,1.25718,1.25731,135,12,0,1.2572957645923097,1.2571234401556681,1.2567788040175338,1.253468608511972
2021-08-16 17:30:00,1629135000,1.25727,1.25738,1.25691,1.25708,125,12,0,1.2572478169051298,1.2571172344191441,1.2568061854704853,1.2535045427556342
2021-08-16 17:45:00,1629135900,1.2570700000000001,1.25721,1.25692,1.25705,87,12,0,1.2572038575928788,1.2571076295021235,1.2568283504277138,1.2535398209371702
2021-08-16 18:00:00,1629136800,1.25702,1.25714,1.25679,1.25692,137,12,0,1.2571407781277946,1.2570808252875345,1.2568366822070125,1.253573454559686
2021-08-16 18:15:00,1629137700,1.25688,1.2576100000000001,1.25687,1.2572999999999999,107,12,0,1.2571761607660623,1.257112135960744,1.256878802006375,1.2536105346138184
2021-08-16 18:30:00,1629138600,1.25726,1.2576100000000001,1.25702,1.25753,105,12,0,1.2572547917069374,1.257171830823495,1.2569380018239773,1.2536495342694023
2021-08-16 18:45:00,1629139500,1.25749,1.25754,1.25696,1.2570700000000001,175,12,0,1.2572137268831736,1.2571572835629958,1.2569500016581612,1.253683568754284
2021-08-16 19:00:00,1629140400,1.25704,1.25716,1.25692,1.25708,149,12,0,1.2571840097980238,1.2571462430539964,1.2569618196892374,1.2537173640900625
2021-08-16 19:15:00,1629141300,1.25704,1.25746,1.25704,1.25738,102,12,0,1.2572275631762406,1.2571796369034256,1.2569998360811248,1.25375380822847
2021-08-16 19:30:00,1629142200,1.25731,1.2573699999999999,1.2568,1.2569,130,12,0,1.257154771359298,1.2571396887743649,1.2569907600737498,1.2537851136192315
2021-08-16 19:45:00,1629143100,1.25683,1.2570000000000001,1.25655,1.2568,203,12,0,1.257075933279454,1.2570911618065987,1.2569734182488632,1.2538151124886918
2021-08-16 20:00:00,1629144000,1.25684,1.25736,1.25671,1.2572999999999999,106,12,0,1.2571257258840198,1.2571209958342275,1.2570031074989665,1.2538497879863166
2021-08-16 20:15:00,1629144900,1.25728,1.25728,1.25695,1.2570999999999999,46,12,0,1.2571200090209043,1.257117996429338,1.2570119159081512,1.2538821284043633
2021-08-16 20:30:00,1629145800,1.25716,1.25744,1.25697,1.25738,99,12,0,1.2571777847940366,1.2571554255108612,1.2570453780983193,1.2539169330968574
2021-08-16 20:45:00,1629146700,1.25733,1.2575,1.2572,1.25728,62,12,0,1.2572004992842507,1.2571732218664526,1.2570667073621085,1.2539503964491276
2021-08-16 21:00:00,1629147600,1.2570700000000001,1.2570700000000001,1.25657,1.25681,30,55,0,1.2571137216655284,1.2571213330283881,1.2570433703291894,1.2539788502158031
2021-08-16 21:15:00,1629148500,1.25688,1.25704,1.25643,1.25704,62,55,0,1.2570973390731888,1.2571097140243328,1.257043063935627,1.254009309417636
2021-08-16 21:30:00,1629149400,1.25698,1.25714,1.25685,1.2570999999999999,35,56,0,1.2570979303902579,1.257108326306571,1.2570482399414789,1.254040062557759
2021-08-16 21:45:00,1629150300,1.25708,1.25712,1.25695,1.2570999999999999,46,55,0,1.2570983903035338,1.2571071368342037,1.2570529454013444,1.2540705096964877
