datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-11 20:00:00,1705003200,145.477,145.542,145.37,145.401,3242,11,0,145.67141611791175,145.66547469044005,145.60687342614852,144.22849400286458
2024-01-11 21:00:00,1705006800,145.364,145.453,145.208,145.209,1468,43,0,145.56865698059804,145.60026402037718,145.57070311468047,144.23825028144304
2024-01-11 22:00:00,1705010400,145.24,145.328,145.206,145.315,716,43,0,145.51228876268738,145.55951201746618,145.54745737698224,144.24896420899088
2024-01-11 23:00:00,1705014000,145.31,145.311,144.877,145.073,2028,69,0,145.41466903764575,145.4900103006853,145.50432488816566,144.25716357009546
2024-01-12 00:00:00,1705017600,145.096,145.382,145.079,145.251,4951,11,0,145.37829814039114,145.45586597201597,145.48129535287785,144.26705248979601
2024-01-12 01:00:00,1705021200,145.253,145.402,144.96,145.109,4087,11,0,145.3184541091931,145.4063136902994,145.44745032079803,144.2754300769622
2024-01-12 02:00:00,1705024800,145.109,145.256,145.04,145.122,2888,11,0,145.27479764048354,145.3656974488281,145.4178639279982,144.28385365828595
2024-01-12 03:00:00,1705028400,145.121,145.121,144.841,144.912,3114,11,0,145.19417594259832,145.30088352756692,145.37187629818018,144.2901038706413
2024-01-12 04:00:00,1705032000,144.912,145.062,144.892,144.995,2147,11,0,145.1499146220209,145.25718588077166,145.33761481652743,144.29711776247572
2024-01-12 05:00:00,1705035600,144.996,145.248,144.981,145.248,3556,11,0,145.17171137268292,145.25587361209,145.32946801502493,144.30657927727697
2024-01-12 06:00:00,1705039200,145.248,145.262,145.055,145.124,2671,11,0,145.16110884542005,145.23703452464858,145.3107891045681,144.31471281680658
2024-01-12 07:00:00,1705042800,145.127,145.283,145.086,145.145,3676,11,0,145.15752910199336,145.2238867354131,145.29571736778917,144.32297438081847
2024-01-12 08:00:00,1705046400,145.144,145.163,144.863,145.001,4628,11,0,145.12274485710594,145.19204577321125,145.26892487980834,144.32972090439242
2024-01-12 09:00:00,1705050000,145.003,145.151,144.963,145.132,3434,11,0,145.12480155552686,145.18346780560967,145.25647716346214,144.33770378096565
2024-01-12 10:00:00,1705053600,145.129,145.241,145.083,145.145,2840,11,0,145.12929009874313,145.17797240480832,145.24634287587466,144.34573657916502
2024-01-12 11:00:00,1705057200,145.145,145.277,145.076,145.233,2671,11,0,145.1523367434669,145.18583348983572,145.24512988715878,144.35456507091465
2024-01-12 12:00:00,1705060800,145.23,145.378,145.145,145.364,2995,11,0,145.19937302269648,145.21128584843063,145.25593626105342,144.36460919956227
2024-01-12 13:00:00,1705064400,145.365,145.563,144.744,144.786,11890,11,0,145.10751235098616,145.15053072722625,145.21321478277582,144.36880214285023
2024-01-12 14:00:00,1705068000,144.783,144.909,144.372,144.534,9606,11,0,144.98006516187812,145.06245490905107,145.15146798434165,144.3704459026229
2024-01-12 15:00:00,1705071600,144.537,144.802,144.346,144.703,8182,11,0,144.9184951259052,145.01110420775808,145.1106981675833,144.3737548986167
2024-01-12 16:00:00,1705075200,144.706,144.872,144.561,144.85,5182,11,0,144.90327398681515,144.9880893209355,145.08699833416662,144.3784936558444
2024-01-12 17:00:00,1705078800,144.85,145.004,144.842,144.951,3307,11,0,144.91387976752287,144.98279084651614,145.07463484924236,144.38419023638326
2024-01-12 18:00:00,1705082400,144.951,145.014,144.844,144.87,2207,11,0,144.90412870807336,144.96667786844242,145.0560316811294,144.38902416437944
2024-01-12 19:00:00,1705086000,144.87,144.882,144.794,144.868,1841,11,0,144.89610010627928,144.9525810300935,145.03893789193583,144.3937900930921
2024-01-12 20:00:00,1705089600,144.868,144.94,144.821,144.892,1700,11,0,144.89518897155054,144.94392659722303,145.02557990175984,144.39874740559864
2024-01-12 21:00:00,1705093200,144.836,144.904,144.785,144.895,1126,43,0,144.89514697787263,144.93693708333404,145.01370900159986,144.40368524235888
2024-01-14 22:00:00,1705269600,144.86,144.909,144.806,144.876,421,43,0,144.89089209390093,144.9282317857149,145.0011900014544,144.40838489168866
2024-01-14 23:00:00,1705273200,144.903,145.141,144.888,145.111,1297,69,0,144.93980496192293,144.9543415306128,145.01117272859491,144.41537608679624
2024-01-15 00:00:00,1705276800,145.146,145.23,144.986,145.055,4170,11,0,144.96540385927338,144.96872131195383,145.01515702599536,144.42174050384304
2024-01-15 01:00:00,1705280400,145.058,145.166,145.009,145.067,2942,11,0,144.98798077943485,144.98276112453186,145.01987002363217,144.42816099634214
2024-01-15 02:00:00,1705284000,145.065,145.08,144.929,144.962,2635,11,0,144.98220727289376,144.97979524959874,145.01460911239286,144.4334728272243
2024-01-15 03:00:00,1705287600,144.96,145.173,144.949,145.13,2316,11,0,145.0150501011396,145.00125307108465,145.0250991930844,144.4404034458589
2024-01-15 04:00:00,1705291200,145.131,145.23,145.116,145.164,1505,11,0,145.04815007866412,145.02450263235826,145.0377265391676,144.44760341157175
2024-01-15 05:00:00,1705294800,145.164,145.286,145.096,145.266,1452,11,0,145.09656117229432,145.05900225630708,145.05847867197053,144.45574666120785
2024-01-15 06:00:00,1705298400,145.266,145.289,145.191,145.26,1502,11,0,145.13288091178447,145.0877162196918,145.0767987927005,144.46374918199186
2024-01-15 07:00:00,1705302000,145.259,145.551,145.259,145.447,3672,11,0,145.20268515361013,145.13904247402155,145.11045344790955,144.47353277222078
2024-01-15 08:00:00,1705305600,145.444,145.451,145.311,145.436,3442,11,0,145.25453289725232,145.1814649777328,145.14004858900867,144.4831095605569
2024-01-15 09:00:00,1705309200,145.435,145.76,145.423,145.66,3215,11,0,145.3446366978629,145.24982712377096,145.1873168990988,144.49481991318817
2024-01-15 10:00:00,1705312800,145.66,145.821,145.644,145.67,2775,11,0,145.41693965389337,145.30985182037512,145.2311971809989,144.50651324738533
2024-01-15 11:00:00,1705316400,145.668,145.691,145.54,145.666,2362,11,0,145.4722863974726,145.3607301317501,145.270724709999,144.51805042900338
2024-01-15 12:00:00,1705320000,145.669,145.911,145.661,145.841,3256,11,0,145.5542227535898,145.42934011292866,145.3225679181809,144.53121410632676
2024-01-15 13:00:00,1705323600,145.841,145.902,145.731,145.777,2982,11,0,145.60372880834763,145.47900581108172,145.36387992561902,144.5436099858658
2024-01-15 14:00:00,1705327200,145.775,145.938,145.742,145.872,2813,11,0,145.66334462871484,145.53514783807006,145.41007265965365,144.55682779695172
2024-01-15 15:00:00,1705330800,145.869,145.907,145.672,145.785,2752,11,0,145.69037915566707,145.57084100406007,145.4441569633215,144.56904841588752
2024-01-15 16:00:00,1705334400,145.788,145.853,145.732,145.755,1953,11,0,145.7047393432966,145.5971494320515,145.47241542120136,144.58084892916227
2024-01-15 17:00:00,1705338000,145.755,145.802,145.674,145.778,1253,11,0,145.72101948923068,145.62298522747273,145.50019583745578,144.5927608801159
2024-01-15 18:00:00,1705341600,145.775,145.797,145.753,145.77,406,11,0,145.73190404717943,145.64398733783378,145.52472348859615,144.6044747022043
2024-01-15 19:00:00,1705345200,145.769,145.795,145.767,145.778,357,11,0,145.74214759225066,145.66313200385753,145.5477486259965,144.6161515708391
2024-01-15 20:00:00,1705348800,145.778,145.795,145.771,145.791,288,11,0,145.75300368286162,145.68139886044932,145.56986238726952,144.6278416049601
2024-01-15 21:00:00,1705352400,145.761,145.778,145.676,145.678,282,43,0,145.73633619778127,145.68091330895658,145.57969307933593,144.6382909422242
2024-01-15 22:00:00,1705356000,145.664,145.736,145.643,145.717,302,43,0,145.732039264941,145.68606855053423,145.59217552666902,144.64902436568462
2024-01-15 23:00:00,1705359600,145.706,145.832,145.683,145.762,1115,69,0,145.73869720606524,145.69691590045792,145.60761411515367,144.66009875010567
2024-01-16 00:00:00,1705363200,145.791,145.865,145.58,145.844,4155,11,0,145.76209782693962,145.71792791467823,145.62910374104877,144.67187886204493
2024-01-16 01:00:00,1705366800,145.844,146.106,145.796,145.895,5140,11,0,145.79163164317526,145.74322392686705,145.65327612822614,144.6840492216266
2024-01-16 02:00:00,1705370400,145.896,146.193,145.888,146.049,3759,11,0,145.84882461135854,145.78690622302892,145.68925102566013,144.69763082141142
2024-01-16 03:00:00,1705374000,146.047,146.165,145.931,146.095,2861,11,0,145.90353025327886,145.8309196197391,145.72613729605465,144.71153499234265
2024-01-16 04:00:00,1705377600,146.092,146.228,146.084,146.108,2217,11,0,145.94896797477244,145.87050253120495,145.76085208732238,144.7254301665482
2024-01-16 05:00:00,1705381200,146.109,146.268,146.067,146.161,2450,11,0,145.9960862026008,145.91200216960425,145.79722917029306,144.73971444349797
2024-01-16 06:00:00,1705384800,146.162,146.221,146.035,146.087,2492,11,0,146.0162892686895,145.9370018596608,145.8235719729937,144.75312026993083
2024-01-16 07:00:00,1705388400,146.086,146.244,145.991,146.155,3854,11,0,146.04711387564737,145.96814445113785,145.85370179363062,144.76706932197132
2024-01-16 08:00:00,1705392000,146.156,146.484,145.998,146.423,5502,11,0,146.13064412550352,146.033123815261,145.90545617602783,144.78354624414078
2024-01-16 09:00:00,1705395600,146.427,146.628,146.398,146.531,4680,11,0,146.21961209761386,146.10424898450944,145.96232379638892,144.80093384370156
2024-01-16 10:00:00,1705399200,146.531,146.747,146.516,146.659,3716,11,0,146.31725385369967,146.18349912957953,146.0256579967172,144.81942206416224
2024-01-16 11:00:00,1705402800,146.659,146.713,146.582,146.6,3383,11,0,146.3800863306553,146.24299925392532,146.07787090610654,144.83713925755367
2024-01-16 12:00:00,1705406400,146.601,146.784,146.587,146.678,3203,11,0,146.44628936828747,146.30514221765029,146.13242809646047,144.8554562798666
2024-01-16 13:00:00,1705410000,146.68,146.782,146.28,146.624,7615,11,0,146.48578061977912,146.35069332941455,146.1771164513277,144.8730537298182
2024-01-16 14:00:00,1705413600,146.622,146.773,146.39,146.754,6981,11,0,146.54538492649488,146.40830856806963,146.2295604102979,144.89176961310358
2024-01-16 15:00:00,1705417200,146.75,146.793,146.598,146.703,4632,11,0,146.5804104983849,146.45040734405967,146.27260037299808,144.90979180600803
2024-01-16 16:00:00,1705420800,146.699,147.187,146.692,147.007,9937,11,0,146.67520816541048,146.5299205806226,146.33936397545278,144.93065954923182
2024-01-16 17:00:00,1705424400,147.005,147.268,146.989,147.249,4082,11,0,146.80271746198594,146.63264621196222,146.42205815950254,144.95372761341858
2024-01-16 18:00:00,1705428000,147.248,147.309,147.131,147.267,2493,11,0,146.9058913593224,146.7232681816819,146.4988710540932,144.97674524910596
2024-01-16 19:00:00,1705431600,147.269,147.289,147.216,147.245,1657,11,0,146.98124883502854,146.7978012985845,146.56670095826652,144.99931494811986
2024-01-16 20:00:00,1705435200,147.246,147.27,147.199,147.264,1451,11,0,147.0440824272444,146.86440111307243,146.6300917802423,145.02184912774055
2024-01-16 21:00:00,1705438800,147.201,147.247,147.125,147.125,862,43,0,147.06206411007898,146.90162952549068,146.67508343658392,145.04277600209141
2024-01-16 22:00:00,1705442400,147.166,147.175,147.009,147.062,682,43,0,147.06204986339475,146.92453959327773,146.71025766962174,145.06286778316513
2024-01-16 23:00:00,1705446000,147.064,147.256,147.045,147.209,1176,69,0,147.094705449307,146.96517679423806,146.7555978814743,145.08422233258636
2024-01-17 00:00:00,1705449600,147.243,147.484,147.23,147.329,4145,11,0,147.14677090501658,147.01715153791835,146.80772534679483,145.10655842877952
2024-01-17 01:00:00,1705453200,147.33,147.393,147.146,147.192,3709,11,0,147.1568218150129,147.04212988964431,146.84265940617712,145.12730909117974
2024-01-17 02:00:00,1705456800,147.19,147.277,147.094,147.254,3025,11,0,147.17841696723224,147.07239704826657,146.88005400561556,145.1484701947501
2024-01-17 03:00:00,1705460400,147.251,147.407,147.233,147.329,2821,11,0,147.21187986340286,147.10905461279992,146.92086727783234,145.17016700873268
2024-01-17 04:00:00,1705464000,147.328,147.376,147.281,147.348,2192,11,0,147.24212878264666,147.14318966811425,146.95969752530212,145.1918369887453
2024-01-17 05:00:00,1705467600,147.35,147.666,147.347,147.578,3103,11,0,147.31676683094742,147.2053054298122,147.01590684118375,145.21557990428016
2024-01-17 06:00:00,1705471200,147.575,147.886,147.565,147.696,4729,11,0,147.40104086851466,147.27540465412474,147.0777334919852,145.2402607012525
2024-01-17 07:00:00,1705474800,147.703,147.965,147.687,147.865,5563,11,0,147.50414289773363,147.35963256067836,147.149303174532,145.26637751019527
2024-01-17 08:00:00,1705478400,147.867,147.882,147.695,147.874,5128,11,0,147.58633336490394,147.4331136234386,147.21518470412,145.29232400263115
2024-01-17 09:00:00,1705482000,147.877,147.923,147.642,147.718,4166,11,0,147.6155926171475,147.4738116772331,147.2608951855636,145.316460082207
2024-01-17 10:00:00,1705485600,147.721,147.779,147.562,147.748,3606,11,0,147.64501648000362,147.51298143762838,147.30517744142145,145.3406545092497
2024-01-17 11:00:00,1705489200,147.749,147.814,147.654,147.659,2797,11,0,147.6481239288917,147.5338412322529,147.33734312856495,145.36372262358552
2024-01-17 12:00:00,1705492800,147.661,147.748,147.582,147.732,2850,11,0,147.66676305580464,147.56214962764537,147.37322102596812,145.38728757260458
2024-01-17 13:00:00,1705496400,147.731,147.979,147.67,147.933,6078,11,0,147.72592682118136,147.61512825226745,147.4241100236074,145.41261804451898
2024-01-17 14:00:00,1705500000,147.934,148.368,147.88,148.341,5339,11,0,147.86260974980772,147.71882421622925,147.5074636578249,145.44175617342924
2024-01-17 15:00:00,1705503600,148.338,148.525,148.118,148.443,6245,11,0,147.99158536096155,147.82227789962508,147.59251241620444,145.4716192960817
2024-01-17 16:00:00,1705507200,148.445,148.515,148.281,148.386,5143,11,0,148.07923305852563,147.90280962825008,147.66464765109492,145.50061810905603
2024-01-17 17:00:00,1705510800,148.387,148.394,148.168,148.221,3513,11,0,148.1107368232977,147.94826539564295,147.71522513735903,145.52768658558284
2024-01-17 18:00:00,1705514400,148.22,148.387,148.214,148.322,2876,11,0,148.1576841958982,148.00165605340825,147.7703864885082,145.55549069915912
2024-01-17 19:00:00,1705518000,148.321,148.323,148.163,148.266,2352,11,0,148.1817543745875,148.03941947434996,147.81544226228016,145.58246094095855
2024-01-17 20:00:00,1705521600,148.266,148.288,148.169,148.189,1813,11,0,148.18336451356805,148.0607881208714,147.84940205661832,145.6083966529888
2024-01-17 21:00:00,1705525200,148.158,148.187,147.912,147.933,1093,43,0,148.12772795499737,148.04253267503262,147.857001869653,145.6315270345511
2024-01-17 22:00:00,1705528800,147.965,148.107,147.837,148.103,847,43,0,148.12223285388686,148.0511708643137,147.87936533604818,145.65611880535158
2024-01-17 23:00:00,1705532400,148.092,148.127,148.026,148.104,1127,69,0,148.11818110857865,148.05871788369745,147.8997866691347,145.680475832164
2024-01-18 00:00:00,1705536000,148.133,148.249,147.99,147.997,3655,11,0,148.09125197333896,148.04990104316926,147.9086242446679,145.70352582388378
2024-01-18 01:00:00,1705539600,148.001,148.089,147.867,148.036,4236,11,0,148.0789737570414,148.0479151798594,147.92020385878897,145.7267345221536
2024-01-18 02:00:00,1705543200,148.038,148.09,147.904,148.046,2798,11,0,148.07164625547665,148.04764158273662,147.93163987162632,145.7498117905899
2024-01-18 03:00:00,1705546800,148.048,148.154,147.999,148.018,2562,11,0,148.05972486537073,148.0434070709171,147.93949079238755,145.77238082749943
2024-01-18 04:00:00,1705550400,148.018,148.02,147.885,147.923,2170,11,0,148.029341561955,148.0262060607861,147.93799162944322,145.79378002324572
2024-01-18 05:00:00,1705554000,147.926,148.061,147.858,147.873,2124,11,0,147.99459899263167,148.00431948067381,147.93208329949385,145.81446877923332
2024-01-18 06:00:00,1705557600,147.87,147.92,147.685,147.745,3757,11,0,147.93913254982462,147.96727384057758,147.9150757268126,145.8336780451116
2024-01-18 07:00:00,1705561200,147.747,147.883,147.709,147.784,4501,11,0,147.9046586498636,147.94109186335223,147.90315975164782,145.85308423371745
2024-01-18 08:00:00,1705564800,147.781,147.956,147.708,147.892,4453,11,0,147.90184561656056,147.93407874001622,147.90214522877073,145.87337195278496
2024-01-18 09:00:00,1705568400,147.895,147.94,147.651,147.844,3794,11,0,147.88899103510266,147.92121034858533,147.89685929888248,145.89298019206075
2024-01-18 10:00:00,1705572000,147.847,147.925,147.795,147.852,2781,11,0,147.88077080507986,147.9113231559303,147.89278118080225,145.9124729264681
2024-01-18 11:00:00,1705575600,147.85,147.959,147.799,147.818,2563,11,0,147.86682173728434,147.89799127651168,147.88598289163838,145.93143339486144
2024-01-18 12:00:00,1705579200,147.815,147.934,147.749,147.894,3304,11,0,147.87286135122116,147.89742109415286,147.88671171967124,145.95096142078324
2024-01-18 13:00:00,1705582800,147.894,148.298,147.887,148.224,6582,11,0,147.95089216206088,147.9440752235596,147.9173742906102,145.97357872007893
2024-01-18 14:00:00,1705586400,148.228,148.239,147.851,148.001,6440,11,0,147.96202723715848,147.95220733447968,147.92497662782745,145.9937520661478
