datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-04 01:00:00,1712192400,151.565,151.622,151.555,151.618,373,11,0,151.60235162639924,151.60157681963926,151.6085526023135,151.61717986943526
2024-04-04 01:15:00,1712193300,151.618,151.643,151.606,151.639,310,11,0,151.61049570942163,151.60692298826223,151.6113205475577,151.6173969851623
2024-04-04 01:30:00,1712194200,151.639,151.667,151.619,151.634,266,11,0,151.6157188851057,151.6107911327962,151.61338231596153,151.61756218929003
2024-04-04 01:45:00,1712195100,151.634,151.646,151.597,151.64,200,11,0,151.62111468841556,151.61496382811106,151.61580210541956,151.61778545108817
2024-04-04 02:00:00,1712196000,151.64,151.663,151.635,151.66,235,11,0,151.62975586876766,151.62139756695234,151.61982009583596,151.61820549635098
2024-04-04 02:15:00,1712196900,151.66,151.686,151.647,151.673,243,11,0,151.63936567570818,151.628769343102,151.62465463257814,151.61875071529278
2024-04-04 02:30:00,1712197800,151.672,151.691,151.665,151.683,218,11,0,151.64906219221746,151.6365165798017,151.62995875688924,151.61939001165803
2024-04-04 02:45:00,1712198700,151.683,151.706,151.683,151.706,212,11,0,151.66171503839135,151.6464427826872,151.63687159717202,151.6202518025868
2024-04-04 03:00:00,1712199600,151.705,151.72,151.671,151.702,283,11,0,151.67066725208215,151.65437952801759,151.64279236106546,151.62106521748646
2024-04-04 03:15:00,1712200500,151.702,151.703,151.676,151.691,245,11,0,151.67518564050835,151.65961102401508,151.64717487369586,151.62176108596918
2024-04-04 03:30:00,1712201400,151.691,151.717,151.668,151.681,193,11,0,151.67647772039538,151.66266659201293,151.65024988517806,151.62235052789984
2024-04-04 03:45:00,1712202300,151.681,151.683,151.657,151.669,118,11,0,151.67481600475196,151.6635713645825,151.65195444107096,151.62281470175157
2024-04-04 04:00:00,1712203200,151.672,151.674,151.649,151.657,186,11,0,151.67085689258488,151.66263259821358,151.65241312824634,151.62315485397295
2024-04-04 04:15:00,1712204100,151.657,151.672,151.648,151.67,218,11,0,151.67066647201045,151.66368508418307,151.6540119347694,151.62362097482895
2024-04-04 04:30:00,1712205000,151.67,151.699,151.669,151.698,230,11,0,151.67674058934148,151.66858721501407,151.65801084979034,151.62436106463164
2024-04-04 04:45:00,1712205900,151.698,151.698,151.684,151.69,78,11,0,151.67968712504336,151.67164618429777,151.66091895435486,151.62501418836666
2024-04-04 05:00:00,1712206800,151.69,151.695,151.666,151.68,140,11,0,151.6797566528115,151.67283958654096,151.66265359486803,151.62556131087047
2024-04-04 05:15:00,1712207700,151.68,151.691,151.659,151.682,184,11,0,151.68025517440896,151.6741482170351,151.66441235897094,151.62612288986676
2024-04-04 05:30:00,1712208600,151.681,151.682,151.658,151.659,152,11,0,151.67553180231806,151.6719841860301,151.6639203263372,151.62645002529098
2024-04-04 05:45:00,1712209500,151.66,151.671,151.637,151.637,254,11,0,151.66696917958072,151.66698644516865,151.6614730239429,151.62655500016373
2024-04-04 06:00:00,1712210400,151.639,151.64,151.593,151.625,378,11,0,151.65764269522944,151.66098838157313,151.65815729449355,151.6265395275253
2024-04-04 06:15:00,1712211300,151.626,151.663,151.615,151.66,202,11,0,151.658166540734,151.66084718420555,151.65832481317594,151.62687246754993
2024-04-04 06:30:00,1712212200,151.658,151.685,151.626,151.676,408,11,0,151.66212953168198,151.6630118721762,151.65993164834177,151.6273612987186
2024-04-04 06:45:00,1712213100,151.676,151.696,151.649,151.687,309,11,0,151.66765630241932,151.66643874757963,151.6623924075834,151.62795471863183
2024-04-04 07:00:00,1712214000,151.687,151.712,151.679,151.701,379,11,0,151.6750660129928,151.67137606935398,151.66590218871218,151.62868153735192
2024-04-04 07:15:00,1712214900,151.699,151.752,151.697,151.714,477,11,0,151.6837180101055,151.6774652023034,151.67027471701107,151.62953047727876
2024-04-04 07:30:00,1712215800,151.714,151.714,151.673,151.704,359,11,0,151.68822511897096,151.68125588768865,151.67334065182825,151.6302714675546
2024-04-04 07:45:00,1712216700,151.704,151.715,151.676,151.682,333,11,0,151.68684175919964,151.68136218944744,151.6741278652984,151.6307861793202
2024-04-04 08:00:00,1712217600,151.682,151.74,151.682,151.712,386,11,0,151.6924324793775,151.68573901952638,151.6775707866349,151.63159427703843
2024-04-04 08:15:00,1712218500,151.712,151.729,151.683,151.687,262,11,0,151.69122526173805,151.68591915959405,151.67842798784991,151.63214557776442
2024-04-04 08:30:00,1712219400,151.687,151.732,151.683,151.728,291,11,0,151.69939742579626,151.69193070822348,151.68293453440901,151.63309935311005
2024-04-04 08:45:00,1712220300,151.728,151.736,151.698,151.706,255,11,0,151.7008646645082,151.69394060704872,151.68503139491727,151.6338247326811
2024-04-04 09:00:00,1712221200,151.706,151.727,151.7,151.726,210,11,0,151.7064502946175,151.69852052032746,151.68875581356116,151.63474189952007
2024-04-04 09:15:00,1712222100,151.725,151.752,151.718,151.74,267,11,0,151.7139057847025,151.7044461602807,151.69341437596466,151.63578924380346
2024-04-04 09:30:00,1712223000,151.74,151.757,151.74,151.748,143,11,0,151.72148227699083,151.71066813738346,151.69837670542242,151.63690576874075
2024-04-04 09:45:00,1712223900,151.748,151.748,151.714,151.742,235,11,0,151.72604177099288,151.71514411775726,151.70234245947492,151.63795148248462
2024-04-04 10:00:00,1712224800,151.742,151.743,151.707,151.724,226,11,0,151.72558804410556,151.71640924379196,151.7043113267954,151.638807686639
2024-04-04 10:15:00,1712225700,151.724,151.724,151.705,151.71,146,11,0,151.72212403430433,151.71549363753596,151.7048284789049,151.6395160678665
2024-04-04 10:30:00,1712226600,151.71,151.734,151.707,151.711,163,11,0,151.71965202668116,151.71485168931653,151.70538952627717,151.6402273507733
2024-04-04 10:45:00,1712227500,151.712,151.714,151.686,151.696,220,11,0,151.71439602075202,151.71215859084273,151.70453593297924,151.64078230250692
2024-04-04 11:00:00,1712228400,151.695,151.72,151.608,151.686,635,11,0,151.70808579391826,151.70842164929377,151.70285084816294,151.64123222984517
2024-04-04 11:15:00,1712229300,151.685,151.72,151.668,151.709,189,11,0,151.7082889508253,151.70850427082323,151.70340986196632,151.64190653601588
2024-04-04 11:30:00,1712230200,151.708,151.73,151.703,151.71,248,11,0,151.70866918397525,151.7087179464199,151.70400896542392,151.64258408292122
2024-04-04 11:45:00,1712231100,151.711,151.742,151.703,151.737,264,11,0,151.71496492086965,151.7127582397885,151.70700815038538,151.6435235447827
2024-04-04 12:00:00,1712232000,151.735,151.763,151.734,151.742,270,11,0,151.72097271623193,151.71693563410446,151.71018922762306,151.64450341000875
2024-04-04 12:15:00,1712232900,151.741,151.765,151.715,151.737,330,11,0,151.72453433484705,151.71980197208956,151.7126265705664,151.64542377408827
2024-04-04 12:30:00,1712233800,151.734,151.753,151.676,151.705,661,11,0,151.7201933715477,151.7176874046482,151.71193324596945,151.64601657235607
2024-04-04 12:45:00,1712234700,151.702,151.707,151.608,151.621,651,11,0,151.69815040009266,151.7038749182699,151.70366658724495,151.64576765123812
2024-04-04 13:00:00,1712235600,151.621,151.671,151.62,151.657,476,11,0,151.68900586673874,151.6971785013742,151.6994241702227,151.6458794159024
2024-04-04 13:15:00,1712236500,151.657,151.664,151.573,151.574,523,11,0,151.66344900746347,151.67958157260648,151.6880219729297,151.64516419783374
2024-04-04 13:30:00,1712237400,151.574,151.575,151.507,151.528,635,11,0,151.63334922802713,151.6579270622341,151.67347452084516,151.64399838492
2024-04-04 13:45:00,1712238300,151.526,151.598,151.499,151.585,480,11,0,151.6226049551322,151.64750891048638,151.66543138258652,151.64341133631385
2024-04-04 14:00:00,1712239200,151.585,151.586,151.512,151.56,520,11,0,151.6086927428806,151.63500763755977,151.65584671144228,151.64258137276843
2024-04-04 14:15:00,1712240100,151.56,151.639,151.545,151.628,444,11,0,151.61298324446267,151.6340065464798,151.65331519222025,151.6424362844822
2024-04-04 14:30:00,1712241000,151.631,151.681,151.608,151.659,417,11,0,151.62320919013763,151.63757703983987,151.65383199292748,151.6426010975719
2024-04-04 14:45:00,1712241900,151.66,151.683,151.64,151.658,450,11,0,151.63094048121815,151.64049460557703,151.65421090266136,151.64275432048166
2024-04-04 15:00:00,1712242800,151.66,151.7,151.659,151.682,288,11,0,151.64228704094745,151.64642394763746,151.6567371842376,151.64314482475547
2024-04-04 15:15:00,1712243700,151.682,151.699,151.671,151.671,234,11,0,151.64866769851469,151.6499348122607,151.65803380385236,151.64342199067832
2024-04-04 15:30:00,1712244600,151.671,151.689,151.647,151.655,286,11,0,151.65007487662254,151.65065841050918,151.65775800350212,151.6435371947512
2024-04-04 15:45:00,1712245500,151.654,151.675,151.647,151.657,258,11,0,151.65161379292863,151.65156435186503,151.65768909409283,151.64367115301238
2024-04-04 16:00:00,1712246400,151.658,151.667,151.619,151.63,264,11,0,151.64681072783338,151.64848373017003,151.65517190372074,151.6435351216391
2024-04-04 16:15:00,1712247300,151.63,151.641,151.62,151.628,209,11,0,151.64263056609263,151.6455574830029,151.6527017306552,151.64338054331435
2024-04-04 16:30:00,1712248200,151.628,151.668,151.627,151.651,157,11,0,151.64449044029428,151.64633498543108,151.65254702786837,151.64345635880375
2024-04-04 16:45:00,1712249100,151.651,151.658,151.635,151.642,165,11,0,151.64393700911776,151.64571570179805,151.65158820715305,151.64344186767138
2024-04-04 17:00:00,1712250000,151.642,151.655,151.626,151.631,181,11,0,151.6410621182027,151.64361345868406,151.6497165519573,151.64331806799308
2024-04-04 17:15:00,1712250900,151.628,151.655,151.614,151.651,244,11,0,151.64327053637987,151.64466867887205,151.6498332290521,151.64339450512747
2024-04-04 17:30:00,1712251800,151.651,151.676,151.643,151.668,130,11,0,151.6487659727399,151.64800172474747,151.65148475368372,151.64363933592224
2024-04-04 17:45:00,1712252700,151.668,151.671,151.65,151.67,177,11,0,151.65348464546437,151.65114433549786,151.65316795789428,151.6439016310872
2024-04-04 18:00:00,1712253600,151.67,151.682,151.647,151.655,290,11,0,151.65382139091673,151.65169514471245,151.65333450717662,151.64401206261869
2024-04-04 18:15:00,1712254500,151.655,151.655,151.587,151.59,526,11,0,151.63963885960192,151.64288155261067,151.64757682470602,151.6434746291598
2024-04-04 18:30:00,1712255400,151.59,151.59,151.523,151.538,589,11,0,151.61705244635706,151.6278984736663,151.6376152951873,151.64242513036223
2024-04-04 18:45:00,1712256300,151.534,151.534,151.143,151.203,1608,11,0,151.52504079161105,151.567198691714,151.5981048138066,151.6380527410054
2024-04-04 19:00:00,1712257200,151.202,151.326,151.115,151.25,1869,11,0,151.46392061569748,151.52188459289772,151.56645892164235,151.6341915197019
2024-04-04 19:15:00,1712258100,151.253,151.317,151.19,151.247,1070,11,0,151.41571603443137,151.4826153653409,151.53741720149304,151.63033886776458
2024-04-04 19:30:00,1712259000,151.247,151.28,151.114,151.139,1547,11,0,151.35422358233552,151.4335274560065,151.50119745590277,151.6254499238067
2024-04-04 19:45:00,1712259900,151.139,151.248,151.139,151.207,827,11,0,151.3215072307054,151.4011663908627,151.47445223263887,151.62128624297281
2024-04-04 20:00:00,1712260800,151.193,151.268,151.178,151.228,398,43,0,151.3007278461042,151.3764283350252,151.45204748421713,151.61737294702283
2024-04-04 20:15:00,1712261700,151.228,151.238,151.141,151.178,310,43,0,151.27345499141438,151.3480814300216,151.42713407656103,151.6130010769032
2024-04-04 20:30:00,1712262600,151.186,151.241,151.181,151.229,302,43,0,151.2635761044334,151.33106979716138,151.40912188778276,151.60918017066538
2024-04-04 20:45:00,1712263500,151.222,151.325,151.217,151.271,410,43,0,151.26522585900375,151.3224883975669,151.3965653525298,151.60581519384286
2024-04-04 21:00:00,1712264400,151.31,151.326,151.293,151.319,75,43,0,151.277175668114,151.32199005505734,151.38951395684524,151.60296131131707
2024-04-04 21:15:00,1712265300,151.319,151.323,151.213,151.299,160,43,0,151.28202551964424,151.31870576147773,151.38128541531384,151.5999368206572
2024-04-04 21:30:00,1712266200,151.276,151.3,151.244,151.296,286,43,0,151.2851309597233,151.31546208126662,151.37353219573984,151.5969125736855
2024-04-04 21:45:00,1712267100,151.296,151.3,151.268,151.298,111,43,0,151.28799074645144,151.31296749822855,151.36666563249076,151.59393831922097
2024-04-04 22:00:00,1712268000,151.287,151.289,151.18,151.228,425,69,0,151.27465946946222,151.3008292841959,151.35405966590068,151.5902971419153
2024-04-04 22:15:00,1712268900,151.229,151.23,151.161,151.195,212,69,0,151.25695736513728,151.28571081502508,151.33959969627335,151.58636383702063
2024-04-04 22:30:00,1712269800,151.195,151.259,151.187,151.258,218,69,0,151.25718906177343,151.28175212716434,151.33218154206668,151.58309653515974
2024-04-04 22:45:00,1712270700,151.257,151.288,151.239,151.276,218,69,0,151.26136927026823,151.2809303947123,151.32707412915153,151.58004084824273
2024-04-04 23:00:00,1712271600,151.308,151.308,151.215,151.222,321,11,0,151.25262054354195,151.2725117668963,151.3175219355923,151.57647825273781
2024-04-04 23:15:00,1712272500,151.223,151.243,151.21,151.243,253,11,0,151.25048264497707,151.26829580019682,151.31074721417482,151.5731600611683
2024-04-04 23:30:00,1712273400,151.243,151.255,151.211,151.255,250,11,0,151.25148650164883,151.2663964001687,151.30567928561348,151.5699942894154
2024-04-04 23:45:00,1712274300,151.255,151.298,151.246,151.292,426,11,0,151.26048950128242,151.27005405728747,151.30443571419408,151.5672281770829
2024-04-05 00:00:00,1712275200,151.29,151.336,151.023,151.028,899,11,0,151.2088251676641,151.23547490624642,151.2793051947219,151.56186272258458
2024-04-05 00:15:00,1712276100,151.03,151.095,150.807,151.095,2019,11,0,151.18353068596096,151.21540706249695,151.2625501770199,151.55721732235986
2024-04-05 00:30:00,1712277000,151.095,151.103,150.937,150.979,913,11,0,151.13807942241408,151.1816346249974,151.2367728881999,151.55146391616722
2024-04-05 00:45:00,1712277900,150.982,150.986,150.821,150.905,1322,11,0,151.08628399521095,151.14211539285492,151.20661171654535,151.54503143938945
2024-04-05 01:00:00,1712278800,150.907,150.977,150.838,150.881,841,11,0,151.04066532960852,151.10481319387563,151.17701065140486,151.5384241613856
2024-04-05 01:15:00,1712279700,150.882,150.951,150.807,150.93,968,11,0,151.01607303413996,151.07983988046482,151.15455513764078,151.5323701896305
2024-04-05 01:30:00,1712280600,150.929,151.04,150.873,150.983,836,11,0,151.00872347099775,151.066005611827,151.13895921603708,151.52690381958445
2024-04-05 01:45:00,1712281500,150.985,151.081,150.969,151.062,681,11,0,151.02056269966494,151.065433381566,151.13196292367007,151.52227791093188
2024-04-05 02:00:00,1712282400,151.062,151.159,151.062,151.154,596,11,0,151.05021543307274,151.07808575562802,151.1339662942455,151.5186134541067
2024-04-05 02:15:00,1712283300,151.153,151.171,151.121,151.159,378,11,0,151.0743897812788,151.08964493339545,151.13624208567774,151.5150352107823
2024-04-05 02:30:00,1712284200,151.158,151.218,151.142,151.175,378,11,0,151.09674760766129,151.10183851433897,151.1397655324343,151.51165177584912
2024-04-05 02:45:00,1712285100,151.175,151.2,151.161,151.178,336,11,0,151.11480369484767,151.11271872657628,151.14324139312208,151.50833185768147
2024-04-05 03:00:00,1712286000,151.178,151.265,151.14,151.242,428,11,0,151.14306954043707,151.13118747992252,151.1522194482928,151.50568178944584
2024-04-05 03:15:00,1712286900,151.242,151.253,151.172,151.223,359,11,0,151.16083186478437,151.1443035542193,151.15865404390254,151.50286903532202
2024-04-05 03:30:00,1712287800,151.223,151.244,151.206,151.236,273,11,0,151.1775358948323,151.1574030464737,151.16568549445685,151.50021362203523
2024-04-05 03:45:00,1712288700,151.234,151.263,151.226,151.26,295,11,0,151.19586125153623,151.1720597541203,151.1742595404153,151.49782343674136
2024-04-05 04:00:00,1712289600,151.26,151.288,151.209,151.242,284,11,0,151.2061143067504,151.18205121781742,151.18041776401392,151.49527792990813
2024-04-05 04:15:00,1712290500,151.242,151.275,151.235,151.252,318,11,0,151.21631112747252,151.1920439009864,151.18692524001267,151.49285725398866
2024-04-05 04:30:00,1712291400,151.252,151.266,151.197,151.217,344,11,0,151.2164642102564,151.19560905798832,151.18965930910244,151.49011240569027
2024-04-05 04:45:00,1712292300,151.219,151.244,151.206,151.212,229,11,0,151.21547216353275,151.19795062113286,151.1916902810022,151.48734511807146
2024-04-05 05:00:00,1712293200,151.211,151.211,151.175,151.201,262,11,0,151.21225612719215,151.19838624668532,151.19253661909292,151.48449591291651
2024-04-05 05:15:00,1712294100,151.201,151.219,151.147,151.149,340,11,0,151.19819921003835,151.19133106858743,151.18857874462992,151.4811576451263
