datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-03 04:00:00,1712116800,151.556,151.731,151.53,151.675,4139,11,0,151.59051318945706,151.56038894974805,151.51567110954812,150.03267197126763
2024-04-03 08:00:00,1712131200,151.675,151.795,151.675,151.767,3978,11,0,151.6297324806888,151.58990481406977,151.53851919049828,150.04992896657842
2024-04-03 12:00:00,1712145600,151.768,151.949,151.644,151.675,11140,11,0,151.63979192942463,151.60206126920266,151.5509265368166,150.0660988276075
2024-04-03 16:00:00,1712160000,151.676,151.758,151.573,151.655,4921,11,0,151.6431715006636,151.60962394503085,151.56038776074234,150.08190878952186
2024-04-03 20:00:00,1712174400,151.656,151.679,151.428,151.575,2735,11,0,151.6280222782939,151.6046776671693,151.5617161461294,150.09676541848185
2024-04-04 00:00:00,1712188800,151.578,151.72,151.535,151.669,4744,11,0,151.63712843867305,151.61386657185943,151.571469223754,150.11240954367108
2024-04-04 04:00:00,1712203200,151.672,151.752,151.593,151.682,4287,11,0,151.64709989674571,151.62359991873666,151.58151747614,150.12802735915693
2024-04-04 08:00:00,1712217600,151.682,151.757,151.608,151.737,4140,11,0,151.6670776974689,151.6397999303457,151.59565225103634,150.14403703717528
2024-04-04 12:00:00,1712232000,151.735,151.765,151.499,151.657,6923,11,0,151.6648382091425,151.64225708315348,151.60122931912395,150.15909139501434
2024-04-04 16:00:00,1712246400,151.658,151.682,151.114,151.207,9853,11,0,151.56309638488858,151.58007749984586,151.56539029011265,150.16951834630774
2024-04-04 20:00:00,1712260800,151.193,151.326,151.141,151.292,4375,11,0,151.50285274380224,151.53892357129646,151.54053662737513,150.18068731798627
2024-04-05 00:00:00,1712275200,151.29,151.336,150.807,151.26,11522,11,0,151.44888546740174,151.49907734682554,151.51503329761374,150.19142674765806
2024-04-05 04:00:00,1712289600,151.26,151.351,151.09,151.332,6404,11,0,151.42291091909024,151.4752091544219,151.4983939069216,150.20277573524356
2024-04-05 08:00:00,1712304000,151.333,151.446,151.303,151.373,5304,11,0,151.41181960373686,151.46060784664732,151.48699446083782,150.21441975777844
2024-04-05 12:00:00,1712318400,151.373,151.748,151.266,151.586,13990,11,0,151.450526358462,151.478521011412,151.49599496439802,150.22806732237765
2024-04-05 16:00:00,1712332800,151.585,151.645,151.524,151.63,4595,11,0,151.4904093899149,151.50016086692457,151.50817724036182,150.24201690125946
2024-04-05 20:00:00,1712347200,151.618,151.63,151.574,151.6,585,43,0,151.51476285882268,151.51442360022105,151.5165247639653,150.25552917089868
2024-04-07 20:00:00,1712520000,151.525,151.691,151.445,151.689,2947,11,0,151.55348222352876,151.53936308590374,151.53220433087753,150.26979256223305
2024-04-08 00:00:00,1712534400,151.673,151.812,151.668,151.764,6705,11,0,151.60026395163348,151.5714540736318,151.55327666443412,150.28466029793225
2024-04-08 04:00:00,1712548800,151.764,151.872,151.75,151.863,4694,11,0,151.65864974015938,151.6131034916844,151.58143333130374,150.30036517058966
2024-04-08 08:00:00,1712563200,151.865,151.919,151.821,151.914,4382,11,0,151.71539424234618,151.65608870715806,151.61166666482157,150.316421238544
2024-04-08 12:00:00,1712577600,151.914,151.94,151.716,151.781,7031,11,0,151.7299732996026,151.67393317756407,151.62706060438322,150.33099416154354
2024-04-08 16:00:00,1712592000,151.781,151.841,151.715,151.818,3478,11,0,151.74953478857978,151.69451415219777,151.64441873125747,150.34579023953813
2024-04-08 20:00:00,1712606400,151.806,151.85,151.672,151.834,2524,11,0,151.76830483556205,151.7144407018838,151.66165339205224,150.36059829685618
2024-04-09 00:00:00,1712620800,151.829,151.918,151.785,151.853,5322,11,0,151.78712598321493,151.73423488732897,151.6790485382293,150.3754480650467
2024-04-09 04:00:00,1712635200,151.853,151.931,151.843,151.9,3800,11,0,151.81220909805606,151.75791561771055,151.6991350347539,150.39061773604126
2024-04-09 08:00:00,1712649600,151.9,151.909,151.724,151.823,5561,11,0,151.81460707626582,151.76721338660906,151.7103954861399,150.40487029588166
2024-04-09 12:00:00,1712664000,151.822,151.84,151.566,151.725,8198,11,0,151.7946943926512,151.76118290280778,151.7117231692181,150.41800591482811
2024-04-09 16:00:00,1712678400,151.725,151.784,151.652,151.723,4361,11,0,151.77876230539536,151.7557282024067,151.7127483356528,150.43099093060098
2024-04-09 20:00:00,1712692800,151.71,151.78,151.619,151.779,2618,11,0,151.7788151264186,151.75905274492004,151.71877121422983,150.44440395616715
2024-04-10 00:00:00,1712707200,151.772,151.781,151.676,151.751,5729,11,0,151.77263398721448,151.75790235278862,151.72170110384528,150.45740491182718
2024-04-10 04:00:00,1712721600,151.75,151.842,151.742,151.836,3596,11,0,151.78671532338905,151.7690591595331,151.7320919125866,150.4711222758886
2024-04-10 08:00:00,1712736000,151.836,151.882,151.806,151.837,3506,11,0,151.79788969596927,151.77876499388552,151.74162901144237,150.4847130990141
2024-04-10 12:00:00,1712750400,151.838,152.942,151.764,152.894,24388,11,0,152.04146976353167,151.93808428047333,151.84639001040216,150.508686103004
2024-04-10 16:00:00,1712764800,152.898,152.981,152.638,152.933,11098,11,0,152.23958759385795,152.08021509754857,151.94517273672923,150.53280862934227
2024-04-10 20:00:00,1712779200,152.924,153.142,152.778,152.96,5968,11,0,152.3996792396673,152.20589865504166,152.03742976066295,150.55695978725927
2024-04-11 00:00:00,1712793600,152.947,153.0,152.755,152.941,8956,11,0,152.51997274196344,152.31091313289286,152.1195725096936,150.58068158042087
2024-04-11 04:00:00,1712808000,152.944,153.203,152.861,153.13,7357,11,0,152.65553435486044,152.4279255424796,152.21142955426689,150.6060479328545
2024-04-11 08:00:00,1712822400,153.128,153.288,153.021,153.082,8280,11,0,152.75030449822478,152.52136475069682,152.2905723220608,150.6306842718311
2024-04-11 12:00:00,1712836800,153.082,153.315,152.791,153.189,16073,11,0,152.84779238750815,152.61674121488298,152.3722475655098,150.65614014972334
2024-04-11 16:00:00,1712851200,153.188,153.299,153.083,153.185,7217,11,0,152.92272741250633,152.69792104132827,152.44613415046348,150.6813029343032
2024-04-11 20:00:00,1712865600,153.16,153.261,153.108,153.204,3062,11,0,152.98523243194938,152.77021803542425,152.5150310458759,150.7064043976435
2024-04-12 00:00:00,1712880000,153.19,153.297,152.958,153.202,7595,11,0,153.0334030026273,152.83190117322079,152.5774827689781,150.73123619468188
2024-04-12 04:00:00,1712894400,153.202,153.38,153.126,153.244,6910,11,0,153.08020233537678,152.89077243418924,152.63807524452554,150.75623881961042
2024-04-12 08:00:00,1712908800,153.243,153.347,153.151,153.158,6507,11,0,153.09749070529307,152.92894780073362,152.68534113138685,150.78013694080835
2024-04-12 12:00:00,1712923200,153.159,153.181,152.588,153.115,17992,11,0,153.10138165967237,152.95552668634312,152.7244010285335,150.803369409059
2024-04-12 16:00:00,1712937600,153.114,153.242,153.045,153.22,7330,11,0,153.12774129085628,152.9933085882941,152.769455480485,150.82741548459077
2024-04-12 20:00:00,1712952000,153.207,153.277,153.155,153.247,906,43,0,153.15424322622155,153.02955021853782,152.8128686186227,150.85149095240578
2024-04-14 20:00:00,1713124800,152.919,153.319,152.791,153.298,4265,11,0,153.18618917595012,153.06790018731814,152.85697147147516,150.8758343260137
2024-04-15 00:00:00,1713139200,153.302,153.739,153.275,153.668,8380,11,0,153.2932582479612,153.15362873198697,152.93070133770468,150.90361706903843
2024-04-15 04:00:00,1713153600,153.667,153.967,153.661,153.9,8099,11,0,153.42808974841427,153.260253198846,153.01881939791335,150.9334318245704
2024-04-15 08:00:00,1713168000,153.901,153.947,153.693,153.907,8457,11,0,153.53451424876664,153.35264559901083,153.09956308901212,150.96301956760948
2024-04-15 12:00:00,1713182400,153.907,154.44,153.856,154.254,19714,11,0,153.69439997126295,153.48141051343788,153.20451189910193,150.99576564156362
2024-04-15 16:00:00,1713196800,154.252,154.32,154.11,154.206,8767,11,0,153.80808886653784,153.58492329723248,153.29555627191084,151.02770827199583
2024-04-15 20:00:00,1713211200,154.194,154.253,154.041,154.223,3462,11,0,153.90029134064054,153.67607711191357,153.37986933810075,151.0595022195382
2024-04-16 00:00:00,1713225600,154.211,154.415,154.128,154.347,7957,11,0,153.99955993160933,153.77192323878307,153.4677903073643,151.0922136402393
2024-04-16 04:00:00,1713240000,154.347,154.601,154.23,154.387,7780,11,0,154.08565772458502,153.85979134752836,153.55135482487665,151.12499758411752
2024-04-16 08:00:00,1713254400,154.388,154.703,154.372,154.616,7170,11,0,154.20351156356614,153.9678211550243,153.6481407498879,151.15973392656414
2024-04-16 12:00:00,1713268800,154.615,154.765,153.894,154.568,19699,11,0,154.28450899388477,154.05356099002083,153.73176431807988,151.19364702182222
2024-04-16 16:00:00,1713283200,154.569,154.781,154.533,154.612,8682,11,0,154.3572847730215,154.13333799144644,153.81178574370898,151.22766048429165
2024-04-16 20:00:00,1713297600,154.588,154.717,154.527,154.707,3508,11,0,154.4349992679056,154.2152897069541,153.89316885791726,151.2622807779803
2024-04-17 00:00:00,1713312000,154.694,154.73,154.595,154.643,5036,11,0,154.48122165281546,154.27639117738926,153.9613353253793,151.29591977521432
2024-04-17 04:00:00,1713326400,154.643,154.673,154.45,154.606,7024,11,0,154.50895017441204,154.32347815204795,154.0199412048903,151.32885589685398
2024-04-17 08:00:00,1713340800,154.609,154.653,154.466,154.625,6069,11,0,154.5347390245427,154.3665527017554,154.07494654990026,151.36165335061662
2024-04-17 12:00:00,1713355200,154.625,154.707,154.524,154.61,7381,11,0,154.55146368575544,154.40133088721893,154.1235877726366,151.39397520782444
2024-04-17 16:00:00,1713369600,154.611,154.611,154.155,154.316,11792,11,0,154.49913842225425,154.38914076047337,154.141079793306,151.42305008137842
2024-04-17 20:00:00,1713384000,154.3,154.375,154.082,154.355,4032,11,0,154.4671076617533,154.3842635089772,154.16052708482363,151.45222371240948
2024-04-18 00:00:00,1713398400,154.332,154.404,153.951,154.234,9865,11,0,154.41530595914145,154.36279729340905,154.16720644074874,151.47990307845518
2024-04-18 04:00:00,1713412800,154.234,154.352,154.063,154.262,6599,11,0,154.38123796822111,154.3483976800649,154.1758240370443,151.50758563488847
2024-04-18 08:00:00,1713427200,154.262,154.506,154.25,154.366,6489,11,0,154.37785175306087,154.35091229719848,154.19311276094936,151.53602756886968
2024-04-18 12:00:00,1713441600,154.369,154.643,154.315,154.61,11322,11,0,154.4294402523807,154.38792482617012,154.23101160086307,151.5666143592292
2024-04-18 16:00:00,1713456000,154.611,154.675,154.545,154.593,4453,11,0,154.46578686296277,154.4172212795744,154.26391963714823,151.5967276491871
2024-04-18 20:00:00,1713470400,154.579,154.658,154.494,154.604,2899,11,0,154.4965008934155,154.4439039539209,154.2948360337711,151.6266507571554
2024-04-19 00:00:00,1713484800,154.609,154.667,153.586,154.304,27290,11,0,154.45372291710095,154.42391767478935,154.29566912161008,151.653291048129
2024-04-19 04:00:00,1713499200,154.306,154.527,154.205,154.468,13093,11,0,154.45689560218963,154.43021514981945,154.31133556510008,151.68129810237647
2024-04-19 08:00:00,1713513600,154.468,154.605,154.338,154.594,7212,11,0,154.48736324614748,154.45361298555954,154.33703233190917,151.71028021081054
2024-04-19 12:00:00,1713528000,154.595,154.629,154.454,154.546,8981,11,0,154.50039363589246,154.4668111304796,154.35602939264467,151.7384963281159
2024-04-19 16:00:00,1713542400,154.545,154.637,154.537,154.587,4263,11,0,154.51963949458303,154.48398096898254,154.37702672058606,151.76683964823417
2024-04-19 20:00:00,1713556800,154.589,154.635,154.573,154.617,744,43,0,154.54127516245347,154.50298368769933,154.39884247326003,151.79519945272935
2024-04-21 20:00:00,1713729600,154.57,154.648,154.277,154.632,3430,11,0,154.56143623746382,154.52141458945658,154.42003861205455,151.82342632384646
2024-04-22 00:00:00,1713744000,154.632,154.734,154.583,154.68,6558,11,0,154.58778374024965,154.54406964810568,154.44367146550414,151.85184994251466
2024-04-22 04:00:00,1713758400,154.68,154.759,154.59,154.648,5318,11,0,154.60116513130527,154.55891684123344,154.46224678682194,151.87967233114637
2024-04-22 08:00:00,1713772800,154.651,154.777,154.621,154.756,4530,11,0,154.6355728799041,154.5870715782001,154.48895162438356,151.90829250695586
2024-04-22 12:00:00,1713787200,154.757,154.784,154.679,154.768,5308,11,0,154.6650011288143,154.6129184956001,154.51431965853052,151.9367473078817
2024-04-22 16:00:00,1713801600,154.768,154.847,154.751,154.816,3030,11,0,154.69855643352224,154.64193013908582,154.54174514411864,151.9653965884003
2024-04-22 20:00:00,1713816000,154.816,154.835,154.703,154.808,1871,11,0,154.72287722607285,154.6656544049307,154.56595013101693,151.993681199461
2024-04-23 00:00:00,1713830400,154.811,154.82,154.653,154.748,5343,11,0,154.72846006472332,154.67741806136917,154.5825001191063,152.0210873566803
2024-04-23 04:00:00,1713844800,154.748,154.858,154.712,154.816,4859,11,0,154.74791338367368,154.69721548117357,154.6037273810057,152.04889743273327
2024-04-23 08:00:00,1713859200,154.816,154.857,154.758,154.799,4604,11,0,154.75926596507952,154.71175612672022,154.62147943727794,152.0762616373827
2024-04-23 12:00:00,1713873600,154.799,154.871,154.567,154.811,9467,11,0,154.77076241728406,154.72593382290307,154.6387085793436,152.10347296437394
2024-04-23 16:00:00,1713888000,154.809,154.833,154.547,154.806,5347,11,0,154.77859299122093,154.73737184820266,154.65391689031233,152.13036378064882
2024-04-23 20:00:00,1713902400,154.793,154.817,154.695,154.744,2417,11,0,154.7709056598385,154.73831872703087,154.6621062639203,152.15637011118963
2024-04-24 00:00:00,1713916800,154.744,154.847,154.737,154.842,3991,11,0,154.7867044020966,154.75313033745505,154.67846023992755,152.18309279665044
2024-04-24 04:00:00,1713931200,154.842,154.97,154.762,154.897,4785,11,0,154.81121453496402,154.77368314639003,154.6983274908432,152.21009684842505
2024-04-24 08:00:00,1713945600,154.897,154.94,154.858,154.921,3286,11,0,154.83561130497202,154.79472841119144,154.7185704462211,152.23707100913725
2024-04-24 12:00:00,1713960000,154.92,155.168,154.76,155.111,15001,11,0,154.89680879275602,154.8399100667355,154.754245860201,152.26566731750404
2024-04-24 16:00:00,1713974400,155.112,155.37,155.057,155.28,5484,11,0,154.9819623943658,154.90278005720185,154.80204169109183,152.29566067752887
2024-04-24 20:00:00,1713988800,155.269,155.354,155.024,155.263,3214,11,0,155.04441519561786,154.95424004903015,154.84394699190165,152.32518644193158
2024-04-25 00:00:00,1714003200,155.264,155.515,155.24,155.456,5612,11,0,155.13587848548053,155.02592004202586,154.89958817445603,152.3563388156437
2024-04-25 04:00:00,1714017600,155.456,155.736,155.446,155.624,6727,11,0,155.2443499331515,155.11136003602218,154.96544379496,152.38885285727912
2024-04-25 08:00:00,1714032000,155.623,155.687,155.492,155.553,4832,11,0,155.31293883689563,155.1744514594476,155.0188579954182,152.42033690845048
2024-04-25 12:00:00,1714046400,155.553,155.742,155.309,155.516,18041,11,0,155.3580635398077,155.22324410809796,155.06405272310744,152.45113952627685
2024-04-25 16:00:00,1714060800,155.516,155.64,155.469,155.604,5472,11,0,155.4127160865171,155.2776378069411,155.11313883918857,152.48251127228403
2024-04-25 20:00:00,1714075200,155.585,155.637,155.415,155.618,2814,11,0,155.45833473395774,155.3262609773781,155.15903530835322,152.51371016509714
2024-04-26 00:00:00,1714089600,155.62,156.139,155.416,155.94,12493,11,0,155.5653714597449,155.4139379806098,155.23003209850293,152.54780260126532
2024-04-26 04:00:00,1714104000,155.94,156.818,155.903,156.698,13773,11,0,155.8170666909127,155.59737541195128,155.36348372591175,152.58909809777015
2024-04-26 08:00:00,1714118400,156.701,156.866,154.964,156.811,39562,11,0,156.03794075959877,155.7707503531011,155.49507611446523,152.6311070719217
2024-04-26 12:00:00,1714132800,156.81,157.67,156.617,157.613,18461,11,0,156.38795392413238,156.03392887408666,155.68761464951385,152.6806781458329
2024-04-26 16:00:00,1714147200,157.61,157.894,157.579,157.872,7849,11,0,156.71774194099186,156.29651046350287,155.88619513592167,152.73233308965547
2024-04-26 20:00:00,1714161600,157.846,158.32,157.818,158.309,1778,43,0,157.07135484299366,156.58400896871674,156.10645012356517,152.78782231264398
2024-04-28 20:00:00,1714334400,157.752,158.376,157.692,158.197,5576,11,0,157.3214982112173,156.8144362589001,156.29650011233198,152.84164497619977
2024-04-29 00:00:00,1714348800,158.196,160.221,158.047,159.396,33721,11,0,157.78249860872455,157.18323107905724,156.5782728293927,152.90686243912316
2024-04-29 04:00:00,1714363200,159.396,159.594,154.515,155.56,190535,11,0,157.28861002900797,156.95134092490622,156.48570257217517,152.93326181783834
2024-04-29 08:00:00,1714377600,155.562,156.371,155.053,156.217,29093,11,0,157.0504744670062,156.84643507849106,156.4612750656138,152.96593582960116
2024-04-29 12:00:00,1714392000,156.213,156.884,156.078,156.7,11670,27,0,156.97259125211593,156.82551578156375,156.48297733237618,153.00309069696834
