datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-05 02:00:00,1712282400,151.062,151.171,151.062,151.159,974,11,0,151.11511098697383,151.1730197371382,151.25772569752962,151.52081126055842
2024-04-05 02:30:00,1712284200,151.158,151.218,151.142,151.178,714,11,0,151.12908632320188,151.17373120326133,151.2504779068451,151.51740020323942
2024-04-05 03:00:00,1712286000,151.178,151.265,151.14,151.223,787,11,0,151.149956029157,151.1807696027954,151.24797991531372,151.51447084798332
2024-04-05 03:30:00,1712287800,151.223,151.263,151.206,151.26,568,11,0,151.1744102448999,151.1920882309675,151.2490726502852,151.51193879974468
2024-04-05 04:00:00,1712289600,151.26,151.288,151.209,151.252,602,11,0,151.1916524126999,151.20064705511498,151.24933877298656,151.50935234402584
2024-04-05 04:30:00,1712291400,151.252,151.266,151.197,151.212,573,11,0,151.1961740987666,151.20226890438428,151.24594433907868,151.50639361423455
2024-04-05 05:00:00,1712293200,151.211,151.219,151.147,151.149,602,11,0,151.18569096570735,151.19465906090082,151.23713121734426,151.50283745886904
2024-04-05 05:30:00,1712295000,151.148,151.191,151.124,151.18,776,11,0,151.18442630666127,151.19256490934356,151.23193747031297,151.4996251458455
2024-04-05 06:00:00,1712296800,151.181,151.241,151.09,151.224,1165,11,0,151.19322046073654,151.1970556365802,151.2312158821027,151.4968826070809
2024-04-05 06:30:00,1712298600,151.223,151.29,151.222,151.257,731,11,0,151.207393691684,151.20561911706875,151.23355989282064,151.49449571546816
2024-04-05 07:00:00,1712300400,151.257,151.29,151.164,151.284,884,11,0,151.2244173157542,151.21681638605892,151.23814535710966,151.49240123073716
2024-04-05 07:30:00,1712302200,151.284,151.351,151.254,151.332,1071,11,0,151.24832457891995,151.2332711880505,151.2466775973724,151.49080519859052
2024-04-05 08:00:00,1712304000,151.333,151.428,151.303,151.416,997,11,0,151.2855857836044,151.2593753040433,151.26207054306582,151.4900608682563
2024-04-05 08:30:00,1712305800,151.413,151.446,151.369,151.405,797,11,0,151.31212227613676,151.2801788320371,151.2750641300598,151.48921449145774
2024-04-05 09:00:00,1712307600,151.406,151.429,151.369,151.401,716,11,0,151.33187288143972,151.29743899888896,151.2865128455089,151.48833673532386
2024-04-05 09:30:00,1712309400,151.402,151.442,151.377,151.414,581,11,0,151.3501233522309,151.31409057047625,151.29810258682627,151.4875970663157
2024-04-05 10:00:00,1712311200,151.415,151.421,151.348,151.359,613,11,0,151.35209594062405,151.32050620326538,151.30363871529661,151.48631749351654
2024-04-05 10:30:00,1712313000,151.361,151.376,151.328,151.332,527,11,0,151.34763017604092,151.32214817422746,151.306217013906,151.48478199606862
2024-04-05 11:00:00,1712314800,151.332,151.406,151.332,151.37,578,11,0,151.35260124803182,151.32898414933783,151.31201546718725,151.483639886655
2024-04-05 11:30:00,1712316600,151.37,151.409,151.352,151.373,495,11,0,151.35713430402475,151.33527212800385,151.31755951562477,151.48253899226043
2024-04-05 12:00:00,1712318400,151.373,151.395,151.266,151.272,828,11,0,151.33821556979703,151.32623325257472,151.31341774147705,151.48044407691455
2024-04-05 12:30:00,1712320200,151.283,151.743,151.283,151.651,3937,11,0,151.40772322095324,151.3726285022069,151.3441070377064,151.4821411507761
2024-04-05 13:00:00,1712322000,151.649,151.748,151.623,151.656,1899,11,0,151.4628958385192,151.41311014474877,151.37246094336945,151.48387108957434
2024-04-05 13:30:00,1712323800,151.66,151.707,151.591,151.611,1453,11,0,151.4958078744038,151.4413801240704,151.39414631215405,151.4851360538572
2024-04-05 14:00:00,1712325600,151.611,151.642,151.444,151.48,1491,11,0,151.49229501342518,151.4468972492032,151.40195119286733,151.48508494884368
2024-04-05 14:30:00,1712327400,151.482,151.541,151.437,151.518,1809,11,0,151.498007232664,151.45705478503132,151.41250108442483,151.48541246179053
2024-04-05 15:00:00,1712329200,151.521,151.611,151.521,151.547,1336,11,0,151.50889451429424,151.46990410145543,151.42472825856802,151.48602527311598
2024-04-05 15:30:00,1712331000,151.547,151.663,151.54,151.586,1237,11,0,151.5260290666733,151.48648922981894,151.43938932597092,151.4870200465178
2024-04-05 16:00:00,1712332800,151.585,151.593,151.524,151.576,746,11,0,151.53713371852368,151.49927648270196,151.45180847815539,151.48790541918927
2024-04-05 16:30:00,1712334600,151.576,151.617,151.566,151.575,686,11,0,151.54554844774063,151.51009412803023,151.463007707414,151.48877203193368
2024-04-05 17:00:00,1712336400,151.575,151.6,151.542,151.571,573,11,0,151.55120434824272,151.51879496688306,151.47282518855818,151.48959022067066
2024-04-05 17:30:00,1712338200,151.571,151.61,151.559,151.582,494,11,0,151.558047826411,151.52782425732835,151.48275017141654,151.4905097209625
2024-04-05 18:00:00,1712340000,151.584,151.586,151.556,151.574,545,11,0,151.56159275387523,151.53442079199573,151.49104561037868,151.49134047000766
2024-04-05 18:30:00,1712341800,151.574,151.585,151.533,151.548,449,11,0,151.55857214190294,151.5363606788535,151.49622328216242,151.4919042464255
2024-04-05 19:00:00,1712343600,151.548,151.622,151.538,151.598,556,11,0,151.56733388814672,151.54516629616015,151.50547571105673,151.49295992556554
2024-04-05 19:30:00,1712345400,151.597,151.645,151.59,151.63,546,11,0,151.58125969078077,151.5572853967087,151.51679610096065,151.49432350839572
2024-04-05 20:00:00,1712347200,151.618,151.63,151.581,151.609,279,43,0,151.5874242039406,151.56467319717888,151.52517827360057,151.4954645680137
2024-04-05 20:30:00,1712349000,151.61,151.614,151.574,151.6,306,43,0,151.59021882528714,151.5697198832962,151.5319802487278,151.4965047215658
2024-04-07 21:00:00,1712523600,151.525,151.591,151.445,151.578,220,43,0,151.5875035307789,151.570902757111,151.53616386247978,151.49731561985868
2024-04-07 21:30:00,1712525400,151.579,151.586,151.477,151.577,455,43,0,151.585169412828,151.57177379180945,151.53987623861798,151.49810849926308
2024-04-07 22:00:00,1712527200,151.562,151.661,151.552,151.624,683,69,0,151.59379843219955,151.5792346786938,151.54752385328905,151.49936115101173
2024-04-07 22:30:00,1712529000,151.624,151.673,151.607,151.653,612,69,0,151.60695433615518,151.58977258173758,151.55711259389915,151.5008898957778
2024-04-07 23:00:00,1712530800,151.69,151.69,151.646,151.668,442,11,0,151.62052003923182,151.60094792720363,151.56719326718104,151.5025526828845
2024-04-07 23:30:00,1712532600,151.668,151.691,151.642,151.689,535,11,0,151.63573780829142,151.61352679474595,151.5782666065282,151.50440788006975
2024-04-08 00:00:00,1712534400,151.673,151.744,151.668,151.714,996,11,0,151.6531294064489,151.62788010978224,151.59060600593472,151.5064933738004
2024-04-08 00:30:00,1712536200,151.713,151.778,151.686,151.705,992,11,0,151.66465620501583,151.6388972369562,151.60100545994064,151.50846856411087
2024-04-08 01:00:00,1712538000,151.707,151.812,151.671,151.764,1314,11,0,151.6867326039012,151.6567690602482,151.61582314540058,151.511011165463
2024-04-08 01:30:00,1712539800,151.761,151.794,151.747,151.771,900,11,0,151.70545869192316,151.67308776592702,151.62993013218232,151.5135981190405
2024-04-08 02:00:00,1712541600,151.771,151.773,151.718,151.726,596,11,0,151.71002342705134,151.68064665650888,151.63866375652938,151.51571157059232
2024-04-08 02:30:00,1712543400,151.726,151.767,151.678,151.766,946,11,0,151.72246266548436,151.69283999129334,151.65023977866306,151.51820200272573
2024-04-08 03:00:00,1712545200,151.766,151.786,151.744,151.759,513,11,0,151.7305820731545,151.70229142110858,151.66012707151188,151.52059800269862
2024-04-08 03:30:00,1712547000,151.76,151.771,151.74,151.764,448,11,0,151.73800827912015,151.71110693237878,151.66957006501082,151.52301991311953
2024-04-08 04:00:00,1712548800,151.764,151.793,151.76,151.769,443,11,0,151.74489532820456,151.71937737061037,151.67860915000983,151.52546747617308
2024-04-08 04:30:00,1712550600,151.768,151.792,151.765,151.789,415,11,0,151.75469636638132,151.72932346052318,151.68864468182713,151.52808969034052
2024-04-08 05:00:00,1712552400,151.788,151.797,151.765,151.785,411,11,0,151.76143050718548,151.737277251877,151.69740425620648,151.53064601182967
2024-04-08 05:30:00,1712554200,151.785,151.801,151.75,151.784,628,11,0,151.76644595003316,151.74395193018032,151.70527659655136,151.53316694703534
2024-04-08 06:00:00,1712556000,151.782,151.821,151.768,151.809,735,11,0,151.77590240558135,151.75324451158315,151.71470599686486,151.53591155452756
2024-04-08 06:30:00,1712557800,151.809,151.829,151.751,151.756,641,11,0,151.7714796487855,151.75363815278556,151.71845999714986,151.5381014893084
2024-04-08 07:00:00,1712559600,151.756,151.837,151.753,151.834,733,11,0,151.78537306016648,151.76511841667332,151.7289636337726,151.54104575309637
2024-04-08 07:30:00,1712561400,151.834,151.872,151.814,151.863,688,11,0,151.80262349124058,151.7791015000057,151.74114875797508,151.5442492779412
2024-04-08 08:00:00,1712563200,151.865,151.899,151.836,151.891,864,11,0,151.82226271540935,151.7950870000049,151.75477159815918,151.54769953388208
2024-04-08 08:30:00,1712565000,151.891,151.909,151.862,151.902,598,11,0,151.83998211198505,151.8103602857185,151.7681559983265,151.5512249116544
2024-04-08 09:00:00,1712566800,151.902,151.914,151.88,151.905,585,11,0,151.85443053154393,151.8238802449016,151.780596362115,151.5547450617872
2024-04-08 09:30:00,1712568600,151.905,151.906,151.858,151.868,446,11,0,151.8574459689786,151.83018306705853,151.78854214737726,151.55786202634656
2024-04-08 10:00:00,1712570400,151.868,151.884,151.821,151.826,483,11,0,151.85045797587225,151.82958548605018,151.79194740670658,151.56053006588542
2024-04-08 10:30:00,1712572200,151.826,151.861,151.824,151.847,467,11,0,151.84968953678953,151.8320732737573,151.79695218791505,151.56338051299105
2024-04-08 11:00:00,1712574000,151.848,151.907,151.843,151.9,490,11,0,151.8608696397252,151.84177709179195,151.80632017083187,151.566729960623
2024-04-08 11:30:00,1712575800,151.901,151.919,151.885,151.914,449,11,0,151.87267638645292,151.8520946501074,151.81610924621077,151.5701853839004
2024-04-08 12:00:00,1712577600,151.914,151.94,151.887,151.912,795,11,0,151.88141496724117,151.8606525572349,151.82482658746434,151.57358652435911
2024-04-08 12:30:00,1712579400,151.912,151.916,151.849,151.873,698,11,0,151.8795449745209,151.86241647762995,151.82920598860395,151.5765657629227
2024-04-08 13:00:00,1712581200,151.873,151.873,151.796,151.814,864,11,0,151.8649794246274,151.85549983796855,151.82782362600358,151.5789282926449
2024-04-08 13:30:00,1712583000,151.815,151.83,151.716,151.734,1240,11,0,151.8358728858213,151.83814271825875,151.8192942054578,151.58047129470813
2024-04-08 14:00:00,1712584800,151.734,151.827,151.727,151.801,1017,11,0,151.82812335563878,151.83283661565036,151.8176310958707,151.58266561018368
2024-04-08 14:30:00,1712586600,151.801,151.841,151.781,151.808,1087,11,0,151.82365149883015,151.82928852770033,151.81675554170062,151.5849077434157
2024-04-08 15:00:00,1712588400,151.807,151.847,151.789,151.837,687,11,0,151.82661783242344,151.8303901666003,151.81859594700055,151.58741612407823
2024-04-08 15:30:00,1712590200,151.838,151.839,151.769,151.781,643,11,0,151.81648053632932,151.82333442851453,151.81517813363683,151.58934233179883
2024-04-08 16:00:00,1712592000,151.781,151.841,151.776,151.835,572,11,0,151.82059597270057,151.82500093872673,151.81698012148803,151.5917866867063
2024-04-08 16:30:00,1712593800,151.835,151.839,151.823,151.829,319,11,0,151.82246353432265,151.82557223319435,151.8180728377164,151.59414701818187
2024-04-08 17:00:00,1712595600,151.829,151.83,151.77,151.772,490,11,0,151.81124941558429,151.81791905702374,151.81388439792397,151.595916699593
2024-04-08 17:30:00,1712597400,151.773,151.785,151.736,151.768,418,11,0,151.80163843434332,151.8107877631632,151.80971308902178,151.59762897123883
2024-04-08 18:00:00,1712599200,151.768,151.769,151.715,151.717,339,11,0,151.78282989337814,151.79738951128274,151.80128462638345,151.5988167426693
2024-04-08 18:30:00,1712601000,151.719,151.792,151.716,151.769,489,11,0,151.77975658373856,151.79333386681378,151.7983496603486,151.60051010841389
2024-04-08 19:00:00,1712602800,151.769,151.798,151.744,151.792,478,11,0,151.78247734290775,151.79314331441182,151.7977724184987,151.60241548046946
2024-04-08 19:30:00,1712604600,151.795,151.83,151.787,151.818,373,11,0,151.79037126670602,151.79669426949584,151.7996112895443,151.60456060006678
2024-04-08 20:00:00,1712606400,151.806,151.838,151.784,151.831,207,43,0,151.79939987410467,151.8015950881393,151.8024648086766,151.60681372842433
2024-04-08 20:30:00,1712608200,151.832,151.839,151.763,151.784,213,43,0,151.7959776798592,151.7990815041194,151.800786189706,151.6085767759027
2024-04-08 21:00:00,1712610000,151.805,151.823,151.672,151.802,189,43,0,151.79731597322382,151.79949843210238,151.80089653609636,151.61050138509768
2024-04-08 21:30:00,1712611800,151.802,151.817,151.717,151.79,536,43,0,151.7956902013963,151.79814151323063,151.7999059419058,151.61228744096735
2024-04-08 22:00:00,1712613600,151.781,151.781,151.725,151.77,272,69,0,151.78998126775267,151.79412129705483,151.79718721991438,151.61385672016172
2024-04-08 22:30:00,1712615400,151.77,151.786,151.743,151.768,299,69,0,151.7850965415854,151.79038968318986,151.7945338362858,151.61539048414022
2024-04-08 23:00:00,1712617200,151.769,151.85,151.769,151.825,411,11,0,151.79396397678866,151.79533401416273,151.79730348753256,151.6174761509647
2024-04-08 23:30:00,1712619000,151.825,151.846,151.812,151.834,397,11,0,151.80286087083562,151.8008577264252,151.8006395341205,151.61963061712427
2024-04-09 00:00:00,1712620800,151.829,151.839,151.792,151.813,828,11,0,151.80511401064993,151.8025923369359,151.80176321283682,151.62155469058573
2024-04-09 00:30:00,1712622600,151.813,151.918,151.785,151.903,1000,11,0,151.82686645272773,151.81693628880222,151.81096655712437,151.62435514142567
2024-04-09 01:00:00,1712624400,151.903,151.911,151.868,151.893,750,11,0,151.84156279656602,151.82780253325905,151.8184241428403,151.62702822459556
2024-04-09 01:30:00,1712626200,151.893,151.893,151.854,151.885,784,11,0,151.85121550844025,151.83597359993632,151.8244764934912,151.62959510793291
2024-04-09 02:00:00,1712628000,151.888,151.89,151.811,151.834,654,11,0,151.84738983989797,151.83569165708826,151.8253422668102,151.63162898745597
2024-04-09 02:30:00,1712629800,151.834,151.872,151.832,151.87,480,11,0,151.85241431992063,151.8405928489328,151.82940206073656,151.63400083832707
2024-04-09 03:00:00,1712631600,151.869,151.873,151.846,151.866,392,11,0,151.85543335993827,151.8442224419424,151.83272914612414,151.63630928769697
2024-04-09 03:30:00,1712633400,151.866,151.877,151.839,151.853,434,11,0,151.85489261328533,151.84547637880777,151.83457195102193,151.63846541418758
2024-04-09 04:00:00,1712635200,151.853,151.888,151.843,151.868,413,11,0,151.8578053658886,151.8486940389781,151.8376108645654,151.64074934041457
2024-04-09 04:30:00,1712637000,151.868,151.89,151.855,151.884,365,11,0,151.86362639569114,151.8537377476955,151.8418280586958,151.64316974498757
2024-04-09 05:00:00,1712638800,151.885,151.898,151.864,151.888,383,11,0,151.86904275220422,151.85863235516757,151.84602550790527,151.645605866928
2024-04-09 05:30:00,1712640600,151.888,151.9,151.877,151.887,278,11,0,151.8730332517144,151.86268487585795,151.84975046173204,151.6480077986004
2024-04-09 06:00:00,1712642400,151.89,151.892,151.868,151.87,511,11,0,151.87235919577785,151.86372989359253,151.85159132884732,151.65021667622625
2024-04-09 06:30:00,1712644200,151.87,151.917,151.866,151.908,543,11,0,151.88027937449388,151.8700541945079,151.85671938986118,151.652781684423
2024-04-09 07:00:00,1712646000,151.909,151.931,151.878,151.889,709,11,0,151.88221729127304,151.87276073814962,151.85965399078287,151.65513211542378
2024-04-09 07:30:00,1712647800,151.89,151.923,151.881,151.9,598,11,0,151.88616900432348,151.8766520612711,151.8633218098026,151.65756861178775
2024-04-09 08:00:00,1712649600,151.9,151.909,151.871,151.9,694,11,0,151.88924255891826,151.8799874810895,151.86665619072966,151.6599808644068
2024-04-09 08:30:00,1712651400,151.899,151.903,151.858,151.883,596,11,0,151.8878553236031,151.88041784093386,151.8681419915724,151.66219996028335
2024-04-09 09:00:00,1712653200,151.882,151.894,151.724,151.789,1016,11,0,151.86588747391352,151.86735814937188,151.86094726506582,151.66346165222083
2024-04-09 09:30:00,1712655000,151.791,151.839,151.75,151.835,1100,11,0,151.8590235908216,151.86273555660446,151.8585884227871,151.66516850145248
2024-04-09 10:00:00,1712656800,151.835,151.835,151.802,151.814,564,11,0,151.8490183484168,151.85577333423242,151.85453492980645,151.6666494118858
2024-04-09 10:30:00,1712658600,151.815,151.815,151.758,151.792,537,11,0,151.83634760432417,151.84666285791351,151.84884993618766,151.66789668141928
2024-04-09 11:00:00,1712660400,151.793,151.815,151.771,151.791,564,11,0,151.8262703589188,151.83871102106872,151.84359085107968,151.66912159006188
