datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-12 09:15:00,1628759700,1.3862999999999999,1.38643,1.38601,1.38622,231,8,0,1.386507491658072,1.3865730391921287,1.3866318863652085,1.3856690586463698
2021-08-12 09:30:00,1628760600,1.38623,1.38631,1.38564,1.38572,262,8,0,1.386332493511834,1.386451176450396,1.3865489876047348,1.3856695655255105
2021-08-12 09:45:00,1628761500,1.38574,1.38642,1.38571,1.38641,299,8,0,1.386349717175871,1.3864452941003396,1.3865363523679406,1.3856769330327192
2021-08-12 10:00:00,1628762400,1.38643,1.38643,1.38601,1.38619,197,8,0,1.386314224470122,1.3864088235145768,1.3865048657890369,1.3856820381766721
2021-08-12 10:15:00,1628763300,1.38616,1.38616,1.38504,1.38534,372,8,0,1.3860977301434283,1.386256134441066,1.3863989688991243,1.38567863481173
2021-08-12 10:30:00,1628764200,1.38533,1.38572,1.38518,1.38531,285,8,0,1.3859226790004442,1.3861209723780568,1.3862999717264766,1.3856749668036532
2021-08-12 10:45:00,1628765100,1.38531,1.3855,1.38497,1.38502,267,8,0,1.385722083667012,1.385963690609763,1.3861836106604333,1.3856684497210299
2021-08-12 11:00:00,1628766000,1.38498,1.3852,1.38455,1.38496,351,8,0,1.3855527317410092,1.3858203062369399,1.3860723733276665,1.3856614004700745
2021-08-12 11:15:00,1628766900,1.38497,1.38523,1.38474,1.38496,192,8,0,1.3854210135763405,1.3856974053459485,1.3859712484796969,1.3856544213609197
2021-08-12 11:30:00,1628767800,1.38498,1.385,1.3841999999999999,1.3848099999999999,269,8,0,1.385285232781598,1.3855706331536701,1.3858656804360878,1.3856460191583235
2021-08-12 11:45:00,1628768700,1.3847800000000001,1.3848099999999999,1.38449,1.38472,210,8,0,1.3851596254967986,1.3854491141317173,1.3857615276691708,1.3856368050373453
2021-08-12 12:00:00,1628769600,1.38471,1.38523,1.38471,1.38519,251,8,0,1.385166375386399,1.3854120978271864,1.385709570608337,1.3856323592160784
2021-08-12 12:15:00,1628770500,1.38521,1.38551,1.38482,1.3851499999999999,367,8,0,1.3851627364116437,1.3853746552804456,1.3856587005530336,1.3856275596218885
2021-08-12 12:30:00,1628771400,1.38513,1.38513,1.38371,1.3838300000000001,958,8,0,1.3848665727646117,1.385153990240382,1.3854924550482124,1.3856096734564967
2021-08-12 12:45:00,1628772300,1.38385,1.38492,1.38366,1.38463,601,8,0,1.3848140010391425,1.3850791344917561,1.3854140500438294,1.3855999254619047
2021-08-12 13:00:00,1628773200,1.38464,1.38469,1.38327,1.38345,724,8,0,1.3845108896971108,1.384846400992934,1.3852355000398449,1.3855785331687516
2021-08-12 13:15:00,1628774100,1.38343,1.38441,1.38343,1.38435,414,8,0,1.384475136431086,1.384775486565372,1.3851550000362225,1.3855663089581172
2021-08-12 13:30:00,1628775000,1.38433,1.38445,1.38362,1.38376,628,8,0,1.3843162172241783,1.3846304170560333,1.3850281818511114,1.3855483357346534
2021-08-12 13:45:00,1628775900,1.38375,1.38396,1.38317,1.38377,521,8,0,1.3841948356188052,1.3845075003337428,1.3849138016828284,1.3855306408517216
2021-08-12 14:00:00,1628776800,1.38379,1.3838300000000001,1.38337,1.38364,548,8,0,1.3840715388146263,1.3843835717146369,1.3847980015298438,1.3855118285049384
2021-08-12 14:15:00,1628777700,1.38361,1.38361,1.38296,1.38301,307,8,0,1.3838356413002648,1.3841873471839747,1.3846354559362217,1.3854869346889689
2021-08-12 14:30:00,1628778600,1.3829799999999999,1.38303,1.3822,1.38232,361,8,0,1.3834988321224282,1.38392058330055,1.3844249599420198,1.385455422901019
2021-08-12 14:45:00,1628779500,1.38229,1.38364,1.38228,1.38337,383,8,0,1.3834702027618886,1.3838419285433288,1.3843290544927451,1.3854346724243918
2021-08-12 15:00:00,1628780400,1.38338,1.38338,1.38235,1.38283,398,8,0,1.3833279354814687,1.3836973673228534,1.3841927768115865,1.3854087552858405
2021-08-12 15:15:00,1628781300,1.38284,1.38348,1.38259,1.38333,333,8,0,1.3833283942633645,1.3836448862767317,1.3841143425559876,1.3853880711536433
2021-08-12 15:30:00,1628782200,1.3833199999999999,1.38349,1.38321,1.3832499999999999,222,8,0,1.3833109733159503,1.3835884739514843,1.3840357659599887,1.3853667968138061
2021-08-12 15:45:00,1628783100,1.38323,1.3833,1.383,1.38318,183,8,0,1.383281868134628,1.3835301205298438,1.3839579690545352,1.3853450376415295
2021-08-12 16:00:00,1628784000,1.3832200000000001,1.38339,1.3829799999999999,1.3832200000000001,222,8,0,1.3832681196602663,1.383485817597009,1.3838908809586683,1.38532389298838
2021-08-12 16:15:00,1628784900,1.38324,1.38326,1.38262,1.3827099999999999,159,8,0,1.383144093069096,1.3833749865117222,1.3837835281442439,1.3852978841029235
2021-08-12 16:30:00,1628785800,1.3827,1.38277,1.3820000000000001,1.38202,240,8,0,1.3828942946092968,1.3831814170100476,1.383623207403858,1.3852652683407054
2021-08-12 16:45:00,1628786700,1.38199,1.38228,1.38161,1.38163,200,8,0,1.3826133402516751,1.3829597860086122,1.38344200673078,1.38522909651642
2021-08-12 17:00:00,1628787600,1.38162,1.3817300000000001,1.38141,1.38143,234,8,0,1.3823503757513027,1.382741245150239,1.3832590970279817,1.3851912945610327
2021-08-12 17:15:00,1628788500,1.38141,1.38152,1.3811499999999999,1.38122,176,8,0,1.3820991811399022,1.3825239244144905,1.3830737245708924,1.3851517791922663
2021-08-12 17:30:00,1628789400,1.38123,1.38162,1.3811,1.38144,127,8,0,1.3819526964421462,1.3823690780695634,1.3829252041553568,1.385114846065975
2021-08-12 17:45:00,1628790300,1.38143,1.38158,1.38138,1.38141,163,8,0,1.3818320972327804,1.3822320669167687,1.3827874583230515,1.3850779819260153
2021-08-12 18:00:00,1628791200,1.3814199999999999,1.38143,1.38065,1.38084,231,8,0,1.3816116311810513,1.3820332002143734,1.3826104166573197,1.3850358129516271
2021-08-12 18:15:00,1628792100,1.3808,1.3808,1.38023,1.38038,168,8,0,1.3813379353630397,1.3817970287551773,1.3824076515066541,1.384989486454596
2021-08-12 18:30:00,1628793000,1.3804,1.3804400000000001,1.37939,1.38003,343,8,0,1.3810472830601421,1.3815445960758663,1.3821915013696855,1.3849401383306696
2021-08-12 18:45:00,1628793900,1.38004,1.38015,1.37985,1.37995,184,8,0,1.3808034423801105,1.3813167966364568,1.3819877285178959,1.3848904852129515
2021-08-12 19:00:00,1628794800,1.3799299999999999,1.38016,1.3799299999999999,1.38013,260,8,0,1.3806537885178638,1.3811472542598202,1.381818844107178,1.3848431172008824
2021-08-12 19:15:00,1628795700,1.38016,1.38046,1.38013,1.3804400000000001,563,8,0,1.3806062799583385,1.3810462179369887,1.3816934946428892,1.384799305089431
2021-08-12 19:30:00,1628796600,1.38041,1.38062,1.3802400000000001,1.38025,178,8,0,1.3805271066342633,1.380932472517419,1.3815622678571717,1.384754038372123
2021-08-12 19:45:00,1628797500,1.38021,1.38061,1.38004,1.38056,247,8,0,1.3805344162710935,1.380879262157788,1.3814711525974288,1.3847123066470273
2021-08-12 20:00:00,1628798400,1.38052,1.3805399999999999,1.38037,1.3804699999999999,76,8,0,1.380520101544184,1.3808207961352468,1.3813801387249351,1.3846700946405892
2021-08-12 20:15:00,1628799300,1.38046,1.38067,1.38043,1.38052,66,8,0,1.38052007897881,1.380777825258783,1.3813019442953955,1.3846288001665537
2021-08-12 20:30:00,1628800200,1.3805,1.38061,1.38028,1.38053,106,8,0,1.3805222836501856,1.3807424216503856,1.3812317675412684,1.3845880160852946
2021-08-12 20:45:00,1628801100,1.38055,1.3808500000000001,1.38031,1.3805,513,8,0,1.3805173317279222,1.380707789986045,1.3811652432193349,1.3845473393083265
2021-08-12 21:00:00,1628802000,1.38042,1.3804699999999999,1.38014,1.3804699999999999,66,66,0,1.3805068135661618,1.3806738199880384,1.3811020392903044,1.384506768767945
2021-08-12 21:15:00,1628802900,1.3805,1.38055,1.38041,1.38048,48,95,0,1.3805008549959037,1.3806461314183187,1.3810454902639129,1.3844667014170202
2021-08-12 21:30:00,1628803800,1.38046,1.38083,1.3804400000000001,1.38072,104,59,0,1.3805495538857029,1.3806566840728447,1.381015900239921,1.3844294208059056
2021-08-12 21:45:00,1628804700,1.38073,1.3809,1.38069,1.3809,41,59,0,1.380627430799991,1.3806914434910098,1.3810053638544735,1.3843943021909215
2021-08-12 22:00:00,1628805600,1.38114,1.38119,1.38097,1.38099,168,12,0,1.3807080017333262,1.3807340944208657,1.3810039671404304,1.3843604285372804
2021-08-12 22:15:00,1628806500,1.38098,1.38113,1.3809,1.3811200000000001,30,12,0,1.3807995569036982,1.3807892237893136,1.3810145155822096,1.3843281854672578
2021-08-12 22:30:00,1628807400,1.38113,1.38113,1.38101,1.38104,36,12,0,1.3808529887028762,1.3808250489622687,1.3810168323474632,1.384295467203902
2021-08-12 22:45:00,1628808300,1.38106,1.38122,1.38105,1.3811,29,12,0,1.3809078801022372,1.3808643276819448,1.3810243930431483,1.384263671510331
2021-08-12 23:00:00,1628809200,1.38111,1.38131,1.38103,1.38131,38,12,0,1.3809972400795179,1.3809279951559528,1.381050357311953,1.3842342817440592
2021-08-12 23:15:00,1628810100,1.38129,1.38129,1.38114,1.38123,22,12,0,1.3810489645062918,1.3809711387051025,1.381066688465412,1.384204388393372
2021-08-12 23:30:00,1628811000,1.38119,1.38119,1.38097,1.38101,31,12,0,1.3810403057271157,1.3809766903186593,1.3810615349685562,1.3841726034342339
2021-08-12 23:45:00,1628811900,1.381,1.38109,1.38093,1.38104,47,12,0,1.3810402377877566,1.380985734558851,1.3810595772441419,1.3841414332508086
2021-08-13 00:00:00,1628812800,1.38106,1.3811499999999999,1.38075,1.38096,129,8,0,1.3810224071682553,1.3809820581933008,1.3810505247674016,1.384109777198562
2021-08-13 00:15:00,1628813700,1.38095,1.38107,1.38077,1.38105,62,8,0,1.381028538908643,1.3809917641656866,1.3810504770612742,1.3840793316542979
2021-08-13 00:30:00,1628814600,1.38104,1.38124,1.38094,1.38095,105,8,0,1.3810110858178335,1.380985797856303,1.3810413427829764,1.384048194025897
2021-08-13 00:45:00,1628815500,1.38093,1.38106,1.38082,1.381,130,8,0,1.3810086223027596,1.3809878267339741,1.3810375843481604,1.3840178637370821
2021-08-13 01:00:00,1628816400,1.381,1.38106,1.38035,1.38043,94,8,0,1.380880039568813,1.3809081372005494,1.3809823494074185,1.3839821636003948
2021-08-13 01:15:00,1628817300,1.38046,1.38086,1.38041,1.3808500000000001,82,8,0,1.380873364109077,1.3808998318861851,1.3809703176431076,1.383950997793426
2021-08-13 01:30:00,1628818200,1.3808500000000001,1.38125,1.38073,1.3812,136,8,0,1.3809459498626153,1.3809427130453018,1.3809911978573706,1.3839236246810536
2021-08-13 01:45:00,1628819100,1.38119,1.38123,1.38093,1.38093,142,8,0,1.3809424054487007,1.380940896895973,1.3809856344157914,1.3838938373707943
2021-08-13 02:00:00,1628820000,1.38092,1.38125,1.38092,1.38125,48,8,0,1.381010759793434,1.3809850544822628,1.3810096676507193,1.383867530531284
2021-08-13 02:15:00,1628820900,1.38124,1.38155,1.38124,1.38144,61,8,0,1.3811061465060042,1.3810500466990825,1.381048788773381,1.3838433759986344
2021-08-13 02:30:00,1628821800,1.38143,1.38163,1.3814199999999999,1.38145,50,8,0,1.3811825583935589,1.381107182884928,1.3810852625212555,1.3838195613120807
2021-08-13 02:45:00,1628822700,1.38144,1.38163,1.38124,1.38124,78,8,0,1.3811953231949903,1.3811261567585098,1.3810993295647778,1.3837938940353436
2021-08-13 03:00:00,1628823600,1.38123,1.38143,1.38122,1.38132,72,8,0,1.3812230291516592,1.3811538486501513,1.3811193905134342,1.3837692781742954
2021-08-13 03:15:00,1628824500,1.38133,1.38133,1.3809,1.38094,44,8,0,1.3811601337846238,1.3811232988429871,1.3811030822849402,1.3837411261526606
2021-08-13 03:30:00,1628825400,1.38093,1.38132,1.38093,1.38132,66,8,0,1.3811956596102628,1.3811513990082747,1.3811228020772182,1.3837170353451715
2021-08-13 03:45:00,1628826300,1.38134,1.38141,1.38132,1.38135,36,8,0,1.3812299574746487,1.3811797705785214,1.3811434564338347,1.3836934827546723
2021-08-13 04:00:00,1628827200,1.38134,1.3815,1.38134,1.38136,35,8,0,1.3812588558136156,1.3812055176387328,1.381163142212577,1.383670264020795
2021-08-13 04:15:00,1628828100,1.38138,1.38145,1.38131,1.38133,25,8,0,1.381274665632812,1.3812233008331998,1.3811783111023428,1.3836469778116327
2021-08-13 04:30:00,1628829000,1.38134,1.38144,1.38122,1.3814199999999999,28,8,0,1.3813069621588538,1.3812514007141712,1.3812002828203114,1.3836248188284326
2021-08-13 04:45:00,1628829900,1.38144,1.38145,1.38134,1.38134,29,8,0,1.3813143039013307,1.381264057755004,1.3812129843821013,1.3836020843127268
2021-08-13 05:00:00,1628830800,1.38135,1.38145,1.38122,1.38125,42,8,0,1.3813000141454794,1.3812620495042893,1.3812163494382739,1.3835786804887196
2021-08-13 05:15:00,1628831700,1.38124,1.38132,1.38102,1.38104,42,8,0,1.3812422332242618,1.381230328146534,1.381200317671158,1.3835534199863444
2021-08-13 05:30:00,1628832600,1.38101,1.38114,1.38091,1.38105,73,8,0,1.3811995147299814,1.3812045669827435,1.3811866524283254,1.383528510334739
2021-08-13 05:45:00,1628833500,1.38104,1.38124,1.38091,1.38093,79,8,0,1.3811396225677632,1.381165343128066,1.3811633203893867,1.3835026545105127
2021-08-13 06:00:00,1628834400,1.38095,1.38098,1.38039,1.3804,159,8,0,1.3809752619971492,1.3810560083954853,1.3810939276267151,1.3834717823263285
2021-08-13 06:15:00,1628835300,1.38042,1.38052,1.3796300000000001,1.3801,233,8,0,1.3807807593311159,1.380919435767559,1.381003570569741,1.3834382322534298
2021-08-13 06:30:00,1628836200,1.38006,1.38052,1.38004,1.38042,207,8,0,1.3807005905908678,1.3808480878007647,1.3809505186997646,1.3834082000917043
2021-08-13 06:45:00,1628837100,1.3804400000000001,1.38082,1.38033,1.38035,130,8,0,1.380622681570675,1.3807769324006556,1.380895926090695,1.3833777702400456
2021-08-13 07:00:00,1628838000,1.38034,1.38094,1.38014,1.38065,437,8,0,1.3806287523327474,1.3807587992005619,1.3808735691733591,1.3833506282476076
2021-08-13 07:15:00,1628838900,1.38064,1.38074,1.38012,1.38043,372,8,0,1.3805845851476923,1.380711827886196,1.3808332447030536,1.3833215672700196
2021-08-13 07:30:00,1628839800,1.38045,1.38084,1.38021,1.38041,245,8,0,1.380545788448205,1.3806687096167396,1.3807947679118668,1.3832925964514127
2021-08-13 07:45:00,1628840700,1.38042,1.38079,1.37978,1.38073,276,8,0,1.3805867243486039,1.380677465385777,1.3807888799198789,1.3832670979792594
2021-08-13 08:00:00,1628841600,1.38076,1.38082,1.38032,1.38032,192,8,0,1.3805274522711364,1.3806263989020946,1.380746254472617,1.3832377736212569
2021-08-13 08:15:00,1628842500,1.38033,1.3804400000000001,1.37974,1.37975,173,8,0,1.3803546850997728,1.3805011990589384,1.3806556858841972,1.3832030694061201
2021-08-13 08:30:00,1628843400,1.37974,1.37976,1.37903,1.37954,288,8,0,1.38017364396649,1.3803638849076614,1.3805542598947247,1.383166620954318
2021-08-13 08:45:00,1628844300,1.3795600000000001,1.38012,1.37926,1.37992,268,8,0,1.3801172786406033,1.3803004727779955,1.380496599904295,1.3831343162682055
2021-08-13 09:00:00,1628845200,1.37994,1.38064,1.37977,1.38026,312,8,0,1.380148994498247,1.3802946909525675,1.3804750908220864,1.3831057161063327
2021-08-13 09:15:00,1628846100,1.38025,1.38053,1.37984,1.37995,230,8,0,1.3801047734986365,1.380245449387915,1.380427355292806,1.3830743159460708
2021-08-13 09:30:00,1628847000,1.3799299999999999,1.38043,1.37969,1.38025,222,8,0,1.380137046054495,1.3802460994753558,1.380411232084369,1.3830462132998411
2021-08-13 09:45:00,1628847900,1.3802400000000001,1.38033,1.3801,1.38031,145,8,0,1.3801754802646073,1.3802552281217335,1.3804020291676082,1.3830189872968577
2021-08-13 10:00:00,1628848800,1.38033,1.38033,1.37938,1.37944,254,8,0,1.3800120402058058,1.380138766961486,1.380314571970553,1.3829833754829588
2021-08-13 10:15:00,1628849700,1.37943,1.37985,1.37912,1.37934,210,8,0,1.379862697937849,1.3800246573955595,1.3802259745186845,1.3829471229905912
2021-08-13 10:30:00,1628850600,1.37936,1.3798599999999999,1.37934,1.37962,188,8,0,1.3798087650627715,1.379966849196194,1.3801708859260768,1.3829140172891923
2021-08-13 10:45:00,1628851500,1.37965,1.37991,1.37931,1.37991,139,8,0,1.379831261715489,1.379958727882452,1.3801471690237062,1.3828841265698968
2021-08-13 11:00:00,1628852400,1.37994,1.38063,1.3799299999999999,1.38063,401,8,0,1.3800087591120471,1.3800546238992448,1.3801910627488239,1.3828616974497985
2021-08-13 11:15:00,1628853300,1.3806,1.38107,1.3805100000000001,1.38103,270,8,0,1.3802357015315923,1.38019396334221,1.3802673297716581,1.3828434716045268
2021-08-13 11:30:00,1628854200,1.38103,1.38224,1.38102,1.38224,368,8,0,1.3806811011912383,1.380486254293323,1.3804466634287802,1.3828374669119445
2021-08-13 11:45:00,1628855100,1.38225,1.38225,1.38171,1.38181,341,8,0,1.3809319675931853,1.3806753608228484,1.3805706031170728,1.382827243360582
2021-08-13 12:00:00,1628856000,1.38181,1.38254,1.38181,1.3824,315,8,0,1.3812581970169218,1.3809217378481558,1.3807369119246116,1.3828229921828648
2021-08-13 12:15:00,1628856900,1.38242,1.38304,1.38221,1.38293,336,8,0,1.3816297087909393,1.3812086324412762,1.3809362835678287,1.3828240569372643
2021-08-13 12:30:00,1628857800,1.38292,1.38334,1.3828,1.38312,335,8,0,1.3819608846151752,1.3814816849496654,1.3811348032434805,1.3828270016443562
2021-08-13 12:45:00,1628858700,1.38313,1.3832200000000001,1.38255,1.3829500000000001,240,8,0,1.3821806880340253,1.3816914442425703,1.3812998211304368,1.3828282255085915
2021-08-13 13:00:00,1628859600,1.38293,1.3835600000000001,1.38293,1.38341,317,8,0,1.3824538684709087,1.3819369522079175,1.3814916555731245,1.382834014309501
2021-08-13 13:15:00,1628860500,1.38344,1.3839000000000001,1.38342,1.3837,457,8,0,1.3827307865884846,1.382188816178215,1.3816924141573859,1.3828426310825408
2021-08-13 13:30:00,1628861400,1.38371,1.38409,1.38316,1.38403,467,8,0,1.3830195006799326,1.38245184243847,1.3819049219612598,1.382854445698635
2021-08-13 13:45:00,1628862300,1.38402,1.38416,1.38344,1.38382,378,8,0,1.3831973894177254,1.3826472935186886,1.3820790199647814,1.3828640532041212
2021-08-13 14:00:00,1628863200,1.38384,1.3848799999999999,1.38334,1.38452,945,8,0,1.383491302880453,1.3829148230160189,1.3823009272407103,1.3828805302866674
2021-08-13 14:15:00,1628864100,1.38449,1.38524,1.38369,1.38412,688,8,0,1.3836310133514633,1.3830869911565875,1.3824662974915547,1.382892863318641
2021-08-13 14:30:00,1628865000,1.38411,1.38482,1.38411,1.3848099999999999,472,8,0,1.3838930103844713,1.383333135277075,1.382679361355959,1.3829119393055203
2021-08-13 14:45:00,1628865900,1.38482,1.3854,1.38449,1.38526,388,8,0,1.3841967858545887,1.3836084016660646,1.3829139648690536,1.3829353030935252
2021-08-13 15:00:00,1628866800,1.38525,1.38609,1.3851200000000001,1.38596,432,8,0,1.3845886112202357,1.3839443442851984,1.3831908771536852,1.382965399580157
2021-08-13 15:15:00,1628867700,1.38597,1.38619,1.3856899999999999,1.38582,235,8,0,1.3848622531712944,1.3842122951015987,1.383429888321532,1.382993803564434
2021-08-13 15:30:00,1628868600,1.38581,1.38616,1.38568,1.3858,230,8,0,1.3850706413554512,1.3844391100870845,1.3836453530195745,1.3830217259170268
2021-08-13 15:45:00,1628869500,1.38581,1.38587,1.38547,1.3856,322,8,0,1.3851882766097954,1.3846049515032155,1.383823048199613,1.3830473803855141
2021-08-13 16:00:00,1628870400,1.38561,1.38621,1.38556,1.38611,323,8,0,1.3853931040298408,1.3848199584313277,1.384030952908739,1.383077854212524
2021-08-13 16:15:00,1628871300,1.3860700000000001,1.38673,1.3860000000000001,1.3867099999999999,232,8,0,1.3856857475787652,1.3850899643697097,1.3842745026443082,1.3831139949666282
2021-08-13 16:30:00,1628872200,1.3867,1.38702,1.38639,1.3866,187,8,0,1.385888914783484,1.3853056837454654,1.3844859114948256,1.3831486815838758
2021-08-13 16:45:00,1628873100,1.38659,1.38674,1.38619,1.38663,183,8,0,1.3860536003871542,1.3854948717818276,1.3846808286316596,1.383183321568116
2021-08-13 17:00:00,1628874000,1.38663,1.38693,1.38639,1.38693,230,8,0,1.3862483558566754,1.3856998900987094,1.384885298756054,1.3832206019505229
