datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-20 00:00:00,1624147200,1.38006,1.38227,1.37913,1.38158,1640,0,0,1.3958432778529863,1.4010817658545942,1.4046639148795679,1.3818648094933073
2021-06-21 00:00:00,1624233600,1.3816,1.39363,1.3786,1.39238,60617,0,0,1.3950736605523228,1.3998386564467953,1.4035471953450616,1.381969438254568
2021-06-22 00:00:00,1624320000,1.3924,1.39632,1.38597,1.3948800000000001,49350,0,0,1.3950306248740287,1.399130276954396,1.4027592684955104,1.3820979015555177
2021-06-23 00:00:00,1624406400,1.39487,1.40008,1.39234,1.39662,48388,0,0,1.3953838193464667,1.3987716659609108,1.4022011531777367,1.3822424000475027
2021-06-24 00:00:00,1624492800,1.39664,1.39862,1.3889,1.39157,57173,0,0,1.3945363039361407,1.3977428565379235,1.4012346847070334,1.3823352119873287
2021-06-25 00:00:00,1624579200,1.3915899999999999,1.3935,1.38708,1.3879000000000001,40364,0,0,1.3930615697281095,1.3963367341753632,1.4000224406427577,1.3823905830123304
2021-06-27 00:00:00,1624752000,1.38845,1.38958,1.38754,1.38958,1065,0,0,1.3922878875663074,1.3953714864360256,1.3990731278570525,1.38246211949977
2021-06-28 00:00:00,1624838400,1.3896,1.39383,1.38689,1.3878,41401,0,0,1.391290579218239,1.3942898455165935,1.398048298051866,1.3825152327385783
2021-06-29 00:00:00,1624924800,1.38782,1.38801,1.38137,1.38398,42448,0,0,1.3896660060586303,1.3928170104427946,1.3967693618653327,1.3825298075371995
2021-06-30 00:00:00,1625011200,1.384,1.38723,1.37979,1.38279,47212,0,0,1.388138004712268,1.3913845803795384,1.395498510786666,1.382532396516929
2021-07-01 00:00:00,1625097600,1.38281,1.38337,1.3748,1.37586,49058,0,0,1.3854095592206528,1.3891667831824615,1.3937131916242418,1.3824660045117854
2021-07-02 00:00:00,1625184000,1.37587,1.38439,1.3731200000000001,1.3829799999999999,52344,0,0,1.3848696571716188,1.3882829570135384,1.3927374469311289,1.3824711188947527
2021-07-02 13:30:00,1625232600,1.3771,1.3780000000000001,1.37589,1.37782,2341,8,0,1.3833030666890367,1.3867882488687473,1.3913813153919354,1.3824248391047553
2021-07-02 14:00:00,1625234400,1.37781,1.37842,1.37686,1.37825,2781,8,0,1.382180162980362,1.385568499030355,1.390187559447214,1.382383298417146
2021-07-02 14:30:00,1625236200,1.37827,1.3786399999999999,1.37703,1.37812,2363,8,0,1.3812779045402814,1.3845044277403045,1.3890905085883762,1.3823408775373736
2021-07-02 15:00:00,1625238000,1.37813,1.37953,1.3780299999999999,1.37935,1924,8,0,1.3808494813091077,1.383768080920261,1.3882050078076147,1.3823111175618774
2021-07-02 15:30:00,1625239800,1.37933,1.37962,1.37911,1.37924,1224,8,0,1.3804918187959727,1.3831212122173666,1.3873900070978313,1.3822805591781773
2021-07-02 16:00:00,1625241600,1.37924,1.37967,1.37901,1.3796,893,8,0,1.3802936368413121,1.3826181819006,1.3866818246343922,1.3822538869475487
2021-07-02 16:30:00,1625243400,1.3796,1.38045,1.37947,1.3804,807,8,0,1.3803172730987985,1.382301298771943,1.3861107496676293,1.3822354403112547
2021-07-02 17:00:00,1625245200,1.38039,1.3817599999999999,1.37989,1.38172,873,8,0,1.3806289901879545,1.382218256090237,1.3857115906069355,1.3822303115519388
2021-07-02 17:30:00,1625247000,1.38172,1.3829500000000001,1.38171,1.3829,970,8,0,1.3811336590350758,1.382315648077346,1.3854559914608504,1.3822369751185863
2021-07-02 18:00:00,1625248800,1.3829,1.38439,1.38289,1.3839000000000001,946,8,0,1.3817484014717256,1.3825419840662967,1.3853145376916822,1.3822535226298442
2021-07-02 18:30:00,1625250600,1.38389,1.38438,1.38347,1.38355,703,8,0,1.382148756700231,1.38268598634254,1.3851541251742565,1.3822664229021842
2021-07-02 19:00:00,1625252400,1.38358,1.38382,1.38341,1.38341,392,8,0,1.3824290329890687,1.3827894168650343,1.3849955683402333,1.3822778017787793
2021-07-02 19:30:00,1625254200,1.3834,1.38357,1.38318,1.38348,504,8,0,1.38266258121372,1.382888071598601,1.384857789400212,1.3822897639501348
2021-07-02 20:00:00,1625256000,1.38345,1.38372,1.3834,1.38343,225,8,0,1.3828331187217824,1.3829654899416581,1.384727990363829,1.3823011095824718
2021-07-02 20:30:00,1625257800,1.38343,1.38344,1.38278,1.3829799999999999,409,8,0,1.3828657590058306,1.3829675628071356,1.3845690821489354,1.3823078647110045
2021-07-04 00:00:00,1625356800,1.38229,1.38337,1.38229,1.38308,1203,0,0,1.382913368115646,1.382983625263259,1.3844337110444866,1.3823155476492035
2021-07-04 21:00:00,1625432400,1.38229,1.3827099999999999,1.38229,1.38242,85,118,0,1.3828037307566134,1.3829031073685079,1.3842506464040787,1.3823165869760772
2021-07-04 21:30:00,1625434200,1.38242,1.38301,1.38231,1.38279,254,94,0,1.3828006794773662,1.3828869491730067,1.384117860367344,1.3823212975534298
2021-07-04 22:00:00,1625436000,1.38279,1.38326,1.38259,1.38303,329,60,0,1.382851639593507,1.3829073850054343,1.3840189639703127,1.3823283493190675
2021-07-04 22:30:00,1625437800,1.38301,1.38301,1.3826800000000001,1.38285,118,59,0,1.3828512752393944,1.3828991871475151,1.383912694518466,1.3823335398731065
2021-07-04 23:00:00,1625439600,1.38308,1.38337,1.38289,1.3831,262,12,0,1.382906547408418,1.3829278746978702,1.3838388131986057,1.3823411663420309
2021-07-04 23:30:00,1625441400,1.3831,1.3831,1.38289,1.38308,178,12,0,1.3829450924287696,1.3829496068838887,1.3837698301805508,1.3823485179207171
2021-07-05 00:00:00,1625443200,1.3831,1.38311,1.38244,1.38249,574,8,0,1.382843960777932,1.3828839487576188,1.3836534819823187,1.3823499257026006
2021-07-05 00:30:00,1625445000,1.38249,1.38252,1.38163,1.38222,683,8,0,1.3827053028272802,1.382789098935102,1.3835231654384716,1.38234863290954
2021-07-05 01:00:00,1625446800,1.38223,1.38267,1.3819,1.3824100000000001,564,8,0,1.3826396799767735,1.3827349419443733,1.3834219685804288,1.3823492435273554
2021-07-05 01:30:00,1625448600,1.38242,1.3829099999999999,1.38225,1.38281,538,8,0,1.382677528870824,1.3827456645237486,1.383366335073117,1.3823538281688745
2021-07-05 02:00:00,1625450400,1.38281,1.38281,1.38236,1.38246,395,8,0,1.382629189121752,1.3827048553060701,1.3832839409755608,1.382354884605005
2021-07-05 02:30:00,1625452200,1.38245,1.38252,1.38217,1.3823400000000001,395,8,0,1.3825649248724738,1.3826527331194889,1.3831981281596006,1.3823547364994828
2021-07-05 03:00:00,1625454000,1.38233,1.3827,1.38231,1.3825,308,8,0,1.3825504971230353,1.3826309141024191,1.3831346619632734,1.3823561819074484
2021-07-05 03:30:00,1625455800,1.3825,1.3827099999999999,1.38205,1.38211,342,8,0,1.3824526088734719,1.3825564978020737,1.383041510875703,1.38235373233623
2021-07-05 04:00:00,1625457600,1.38211,1.38222,1.38179,1.38211,341,8,0,1.3823764735682558,1.3824927124017776,1.382956828068821,1.3823513071388547
2021-07-05 04:30:00,1625459400,1.38212,1.38246,1.38206,1.38238,297,8,0,1.3823772572197544,1.3824766106300952,1.3829043891534736,1.3823515926399608
2021-07-05 05:00:00,1625461200,1.38238,1.38242,1.38184,1.3822999999999999,334,8,0,1.3823600889486978,1.3824513805400815,1.382849444684976,1.382351079280359
2021-07-05 05:30:00,1625463000,1.3822999999999999,1.38233,1.38181,1.38202,381,8,0,1.382284513626765,1.3823897547486412,1.3827740406227054,1.3823477849591614
2021-07-05 06:00:00,1625464800,1.38202,1.38351,1.38179,1.3834,843,8,0,1.3825323994874839,1.3825340754988356,1.3828309460206412,1.3823582547605628
2021-07-05 06:30:00,1625466600,1.38342,1.3845,1.38331,1.38442,1296,8,0,1.382951866268043,1.3828034932847162,1.38297540547331,1.3823787696385672
2021-07-05 07:00:00,1625468400,1.38442,1.38442,1.3829099999999999,1.38304,1429,8,0,1.3829714515418112,1.3828372799583284,1.3829812777030093,1.3823853490451488
2021-07-05 07:30:00,1625470200,1.38306,1.38475,1.38301,1.38469,1335,8,0,1.3833533511991865,1.3831019542499958,1.383136616093645,1.3824082808954459
2021-07-05 08:00:00,1625472000,1.38469,1.38553,1.38466,1.385,1012,8,0,1.3837192731549228,1.3833731036428536,1.3833060146305862,1.3824340691452424
2021-07-05 08:30:00,1625473800,1.385,1.3856899999999999,1.3846,1.38496,933,8,0,1.3839949902316064,1.3835998031224461,1.3834563769368966,1.3824592027855884
2021-07-05 09:00:00,1625475600,1.38498,1.38537,1.3847800000000001,1.38513,748,8,0,1.3842472146245828,1.3838184026763827,1.3836085244880878,1.3824857778822492
2021-07-05 09:30:00,1625477400,1.38514,1.38595,1.38489,1.38541,864,8,0,1.3845056113746756,1.3840457737226137,1.3837722949891706,1.3825148746197395
2021-07-05 10:00:00,1625479200,1.38543,1.38564,1.3845399999999999,1.38473,804,8,0,1.3845554755136367,1.384143520333669,1.3838593590810642,1.3825369156682994
2021-07-05 10:30:00,1625481000,1.38473,1.38615,1.3845100000000001,1.38598,829,8,0,1.3848720365106064,1.3844058745717163,1.3840521446191494,1.3825711752138885
2021-07-05 11:00:00,1625482800,1.38599,1.38609,1.3854199999999999,1.38548,901,8,0,1.3850071395082495,1.384559321061471,1.3841819496537722,1.3826001187440986
2021-07-05 11:30:00,1625484600,1.38548,1.38582,1.38516,1.38553,910,8,0,1.3851233307286386,1.384697989481261,1.3843044996852474,1.3826292717914213
2021-07-05 12:00:00,1625486400,1.38553,1.38561,1.38483,1.38533,916,8,0,1.3851692572333856,1.3847882766982238,1.3843977269865886,1.3826561447089196
2021-07-05 12:30:00,1625488200,1.38533,1.3856,1.38436,1.38453,884,8,0,1.385027200070411,1.384751380027049,1.3844097518059897,1.3826747900351992
2021-07-05 13:00:00,1625490000,1.38453,1.385,1.38397,1.384,1001,8,0,1.3847989333880975,1.384644040023185,1.3843725016418087,1.3826879762040034
2021-07-05 13:30:00,1625491800,1.384,1.38492,1.384,1.38452,895,8,0,1.3847369481907423,1.384626320019873,1.3843859105834624,1.382706205296501
2021-07-05 14:00:00,1625493600,1.38455,1.3846,1.38372,1.38396,788,8,0,1.384564293037244,1.3845311314456055,1.3843471914395111,1.38271868086569
2021-07-05 14:30:00,1625495400,1.38396,1.38449,1.38374,1.38395,735,8,0,1.384427783473412,1.384448112667662,1.3843110831268284,1.3827309327973747
2021-07-05 15:00:00,1625497200,1.38395,1.38535,1.38389,1.38496,938,8,0,1.3845460538126537,1.3845212394294246,1.384370075569844,1.3827531125705352
2021-07-05 15:30:00,1625499000,1.38496,1.3854199999999999,1.38474,1.38524,509,8,0,1.3847002640765085,1.3846239195109356,1.384449159608949,1.3827778577190872
2021-07-05 16:00:00,1625500800,1.38524,1.38586,1.38513,1.3854600000000001,444,8,0,1.3848690942817288,1.3847433595808019,1.3845410541899534,1.382804545701982
2021-07-05 16:30:00,1625502600,1.3854600000000001,1.38565,1.38494,1.38562,540,8,0,1.3850359622191224,1.3848685939264018,1.3846391401726847,1.3828325601726092
2021-07-05 17:00:00,1625504400,1.3855,1.3855,1.3844699999999999,1.3851200000000001,954,35,0,1.3850546372815398,1.3849045090797731,1.3846828547024406,1.3828553207679066
2021-07-05 17:30:00,1625506200,1.3851,1.38524,1.38448,1.38473,714,59,0,1.3849824956634198,1.3848795792112343,1.3846871406385823,1.3828739742926042
2021-07-05 18:00:00,1625508000,1.38477,1.38517,1.38467,1.38494,366,88,0,1.38497305218266,1.3848882107524865,1.3847101278532565,1.3828945317623296
2021-07-05 18:30:00,1625509800,1.38492,1.38502,1.38457,1.38483,334,88,0,1.3849412628087354,1.3848798949307028,1.3847210253211424,1.3829137901527542
2021-07-05 19:00:00,1625511600,1.38482,1.3850799999999999,1.38418,1.38431,537,88,0,1.3848009821845721,1.384798481369174,1.3846836593828566,1.3829276827880503
2021-07-05 19:30:00,1625513400,1.38431,1.3848500000000001,1.3841700000000001,1.38464,355,88,0,1.3847652083657784,1.384775841173578,1.3846796903480514,1.382944720770259
2021-07-05 20:00:00,1625515200,1.38466,1.38466,1.38412,1.38431,274,88,0,1.384664050951161,1.3847092924344955,1.384646082134592,1.3829583056382166
2021-07-05 20:30:00,1625517000,1.38425,1.38458,1.38357,1.38357,233,98,0,1.3844209285175695,1.3845465363724248,1.3845482564859926,1.3829643921492794
2021-07-05 21:00:00,1625518800,1.38366,1.38403,1.38355,1.38375,50,88,0,1.384271833291443,1.3844327454620784,1.3844756877145385,1.382972209142819
2021-07-05 21:30:00,1625520600,1.3839000000000001,1.38421,1.38345,1.38403,112,88,0,1.3842180925600114,1.3843752103960674,1.3844351706495803,1.3829827344249799
2021-07-05 22:00:00,1625522400,1.3841700000000001,1.3856,1.3841700000000001,1.38528,219,59,0,1.38445407199112,1.384504466053772,1.3845119733178004,1.3830055927889104
2021-07-05 22:30:00,1625524200,1.38527,1.38548,1.38498,1.38535,112,59,0,1.3846531671042044,1.384625256617519,1.3845881575616368,1.3830289202238466
2021-07-05 23:00:00,1625526000,1.3856,1.38568,1.38532,1.38532,202,12,0,1.384801352192159,1.3847245056721593,1.3846546886923972,1.3830517170375396
2021-07-05 23:30:00,1625527800,1.38532,1.38567,1.38517,1.38528,162,12,0,1.3849077183716791,1.384803862004708,1.3847115351749066,1.3830738890073153
2021-07-06 00:00:00,1625529600,1.3853,1.38592,1.38513,1.3854199999999999,539,8,0,1.3850215587335282,1.3848918817183213,1.3847759410680969,1.3830972333953024
2021-07-06 00:30:00,1625531400,1.38544,1.38601,1.38543,1.38575,595,8,0,1.3851834345705218,1.3850144700442755,1.384864491880088,1.3831236290829114
2021-07-06 01:00:00,1625533200,1.38575,1.38597,1.3856,1.38581,630,8,0,1.385322671332628,1.3851281171808076,1.3849504471637164,1.383150359141788
2021-07-06 01:30:00,1625535000,1.38579,1.3873199999999999,1.38557,1.38724,801,8,0,1.3857487443698218,1.3854298147264066,1.3851585883306514,1.383191052085651
2021-07-06 02:00:00,1625536800,1.38723,1.3878,1.3872200000000001,1.3873199999999999,645,8,0,1.3860979122876391,1.3856998411940629,1.385355080300592,1.3832321361445004
2021-07-06 02:30:00,1625538600,1.38731,1.38807,1.38731,1.38803,475,8,0,1.3865272651126084,1.3860327210234826,1.38559825481872,1.3832798760833611
2021-07-06 03:00:00,1625540400,1.388,1.38862,1.38778,1.38856,443,8,0,1.3869789839764732,1.386393760877271,1.3858675043806545,1.3833324146297954
2021-07-06 03:30:00,1625542200,1.38856,1.38883,1.38832,1.38832,402,8,0,1.3872769875372568,1.3866689378948038,1.3860904585278677,1.383382042344922
2021-07-06 04:00:00,1625544000,1.38834,1.38855,1.3881700000000001,1.38833,374,8,0,1.3875109903067555,1.3869062324812604,1.3862940532071524,1.3834312757544254
2021-07-06 04:30:00,1625545800,1.38833,1.38865,1.38758,1.38805,1009,8,0,1.3876307702385875,1.3870696278410803,1.3864536847337747,1.3834772332096053
2021-07-06 05:00:00,1625547600,1.38805,1.3888099999999999,1.38802,1.38835,551,8,0,1.3877905990744568,1.3872525381494976,1.3866260770307042,1.3835257184513008
2021-07-06 05:30:00,1625549400,1.38835,1.38902,1.38821,1.38897,659,8,0,1.3880526881690218,1.3874978898424266,1.3868391609370039,1.3835798904070093
2021-07-06 06:00:00,1625551200,1.38896,1.38977,1.38882,1.38941,1548,8,0,1.3883543130203502,1.3877710484363657,1.3870728735790943,1.3836379014477358
2021-07-06 06:30:00,1625553000,1.38941,1.38964,1.38845,1.38956,1165,8,0,1.3886222434602722,1.3880266129454564,1.3872989759809948,1.3836968278014896
2021-07-06 07:00:00,1625554800,1.38956,1.38956,1.38799,1.38857,1963,8,0,1.388610633802434,1.388104239667534,1.387414523619086,1.3837453170770966
2021-07-06 07:30:00,1625556600,1.38857,1.389,1.38677,1.38705,2177,8,0,1.388263826290782,1.3879536340007437,1.38738138510826,1.38377819949424
2021-07-06 08:00:00,1625558400,1.38705,1.38733,1.3851,1.3854600000000001,2484,8,0,1.3876407537817192,1.387597400572066,1.3872067137347819,1.3837949338276307
2021-07-06 08:30:00,1625560200,1.3854600000000001,1.38597,1.38504,1.38556,2044,8,0,1.3871783640524482,1.387306343347485,1.3870570124861654,1.383812496675117
2021-07-06 09:00:00,1625562000,1.38556,1.38578,1.38402,1.38443,1656,8,0,1.3865676164852374,1.3868954371549873,1.3868181931692412,1.3838186409868076
2021-07-06 09:30:00,1625563800,1.38443,1.38471,1.38342,1.38452,1554,8,0,1.386112590599629,1.3865560889899893,1.3866092665174918,1.3838256196834564
2021-07-06 10:00:00,1625565600,1.38452,1.38492,1.38437,1.38463,1337,8,0,1.3857831260219338,1.3862809334199908,1.3864293331977198,1.3838336234677007
2021-07-06 10:30:00,1625567400,1.38465,1.38509,1.38412,1.38475,1100,8,0,1.385553542461504,1.3860622286457065,1.3862766665433817,1.3838427416421515
2021-07-06 11:00:00,1625569200,1.38476,1.38575,1.38472,1.38572,943,8,0,1.3855905330256144,1.386013338839177,1.3862260604939833,1.383861420829792
2021-07-06 11:30:00,1625571000,1.3856899999999999,1.3856899999999999,1.38471,1.38544,1242,8,0,1.3855570812421445,1.385931433290723,1.3861546004490757,1.383877128085217
2021-07-06 12:00:00,1625572800,1.3854600000000001,1.3871,1.38509,1.3866800000000001,1684,8,0,1.3858066187438902,1.3860383713920483,1.3862023640446144,1.383905017358001
2021-07-06 12:30:00,1625574600,1.3867,1.38743,1.3856899999999999,1.38606,2118,8,0,1.3858629256896924,1.3860414611931842,1.3861894218587403,1.3839264599713543
2021-07-06 13:00:00,1625576400,1.38606,1.38631,1.38375,1.38419,2332,8,0,1.3854911644253165,1.385776966737015,1.3860076562352184,1.3839290822601966
2021-07-06 13:30:00,1625578200,1.38421,1.38435,1.3827,1.38354,2752,8,0,1.3850575723308018,1.3854574000602986,1.3857833238501984,1.3839252107949211
2021-07-06 14:00:00,1625580000,1.38354,1.3838300000000001,1.38074,1.38097,3956,8,0,1.3841492229239571,1.3848163429088276,1.3853457489547256,1.3838958057123847
2021-07-06 14:30:00,1625581800,1.38096,1.38178,1.3796599999999999,1.3808500000000001,4335,8,0,1.383416062274189,1.3842497224932808,1.3849370445042959,1.3838654991878834
2021-07-06 15:00:00,1625583600,1.38089,1.38132,1.37874,1.3795,3369,8,0,1.382545826213258,1.3835711907085264,1.3844427677311781,1.383822061385019
2021-07-06 15:30:00,1625585400,1.37951,1.38087,1.37883,1.37926,2055,8,0,1.3818156426103119,1.3829553063215942,1.3839716070283437,1.3837766677393968
2021-07-06 16:00:00,1625587200,1.37927,1.37951,1.3774600000000001,1.37815,1988,8,0,1.3810010553635759,1.382268833989938,1.383442370025767,1.3837206809957212
2021-07-06 16:30:00,1625589000,1.37817,1.3782,1.37725,1.37788,1461,8,0,1.3803074875050034,1.3816418577056613,1.3829367000234245,1.383662564766908
2021-07-06 17:00:00,1625590800,1.37787,1.37896,1.37769,1.37892,1021,8,0,1.379999156948336,1.3812530208905667,1.3825715454758405,1.383615375067735
2021-07-06 17:30:00,1625592600,1.37894,1.3798,1.3785,1.37967,927,8,0,1.3799260109598168,1.381026875049057,1.3823077686144005,1.3835761176043746
2021-07-06 18:00:00,1625594400,1.3796599999999999,1.37997,1.37935,1.37992,520,8,0,1.3799246751909688,1.380868750042049,1.382090698740364,1.383539738324729
2021-07-06 18:30:00,1625596200,1.37994,1.38075,1.3799000000000001,1.37996,617,8,0,1.3799325251485313,1.3807389286074707,1.3818969988548764,1.3835041190379158
2021-07-06 19:00:00,1625598000,1.37996,1.38018,1.37975,1.38006,308,8,0,1.3799608528933023,1.3806419388064037,1.3817299989589786,1.3834698491967425
2021-07-06 19:30:00,1625599800,1.38007,1.38043,1.3798,1.37988,659,8,0,1.3799428855836795,1.380533090405489,1.3815618172354351,1.3834341293042378
2021-07-06 20:00:00,1625601600,1.37989,1.38038,1.37979,1.3802699999999999,292,8,0,1.380015577676195,1.380495506061848,1.381444379304941,1.383402645430564
2021-07-06 20:30:00,1625603400,1.3802699999999999,1.38029,1.37958,1.37958,278,8,0,1.3799187826370407,1.380364719481584,1.381274890277219,1.383364609157623
2021-07-06 21:00:00,1625605200,1.37941,1.37988,1.37903,1.3795899999999999,156,59,0,1.3798457198288094,1.3802540452699292,1.3811217184338354,1.3833270508575473
2021-07-06 21:30:00,1625607000,1.3796,1.38006,1.37923,1.3795899999999999,471,64,0,1.379788893200185,1.3801591816599392,1.3809824713034866,1.3832898662719
