datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-02 08:00:00,1712044800,1.25534,1.25754,1.25475,1.25726,8037,12,0,1.2569010651562273,1.258008804928794,1.2592609542252835,1.267201850010933
2024-04-02 12:00:00,1712059200,1.25725,1.2577099999999999,1.25519,1.25733,12026,12,0,1.256996384010399,1.2579118327961092,1.2590854129320759,1.2671036226476402
2024-04-02 16:00:00,1712073600,1.25731,1.2576800000000001,1.25657,1.25763,4875,12,0,1.2571371875636437,1.2578715709680937,1.2589531026655236,1.2670093577456736
2024-04-02 20:00:00,1712088000,1.25762,1.25803,1.2572,1.2576,2433,12,0,1.2572400347717227,1.2578327751155087,1.2588300933322942,1.266915732295468
2024-04-03 00:00:00,1712102400,1.25754,1.25801,1.25665,1.25784,4810,12,0,1.2573733603780066,1.2578338072418647,1.2587400848475403,1.2668254265014833
2024-04-03 04:00:00,1712116800,1.25784,1.25824,1.25621,1.25652,5858,12,0,1.2571837247384496,1.257646120493027,1.2585382589523093,1.2667228849442547
2024-04-03 08:00:00,1712131200,1.2565,1.25878,1.25638,1.25774,7501,12,0,1.2573073414632385,1.257659531851166,1.2584656899566449,1.2666335030045108
2024-04-03 12:00:00,1712145600,1.25772,1.26352,1.2566899999999999,1.2631999999999999,14036,12,0,1.2586168211380744,1.2584510273009997,1.258896081778768,1.2665993387955108
2024-04-03 16:00:00,1712160000,1.26324,1.26553,1.26244,1.26487,7477,12,0,1.2600064164407245,1.2593680234008569,1.2594391652534256,1.2665821314443115
2024-04-03 20:00:00,1712174400,1.26489,1.26558,1.26451,1.26511,2680,12,0,1.2611405461205636,1.2601883057721632,1.2599546956849323,1.2665674833702387
2024-04-04 00:00:00,1712188800,1.26506,1.26542,1.26438,1.26518,4460,12,0,1.2620382025382162,1.2609014049475684,1.2604297233499384,1.26655367756556
2024-04-04 04:00:00,1712203200,1.26518,1.26692,1.2650299999999999,1.2662200000000001,6225,12,0,1.262967490863057,1.261661204240773,1.2609561121363075,1.2665503573907784
2024-04-04 08:00:00,1712217600,1.2662200000000001,1.26685,1.2647300000000001,1.26501,7272,12,0,1.2634213817823778,1.2621396036349486,1.261324647396643,1.2665350304515666
2024-04-04 12:00:00,1712232000,1.26501,1.2683,1.26474,1.2665899999999999,9419,12,0,1.2641255191640717,1.2627753745442418,1.26180331581513,1.2665355774122478
2024-04-04 16:00:00,1712246400,1.26662,1.26727,1.26348,1.26377,8549,12,0,1.2640465149053892,1.2629174638950644,1.261982105286482,1.2665080592290414
2024-04-04 20:00:00,1712260800,1.26377,1.26447,1.2635,1.26391,3457,12,0,1.2640161782597472,1.2630592547671982,1.2621573684422565,1.266482207893429
2024-04-05 00:00:00,1712275200,1.26387,1.2648,1.26209,1.26254,6203,12,0,1.26368813864647,1.2629850755147414,1.262192153129324,1.2664429819442407
2024-04-05 04:00:00,1712289600,1.26254,1.2631000000000001,1.2613699999999999,1.26263,6372,12,0,1.2634529967250323,1.262934350441207,1.2622319573902947,1.2664050418253925
2024-04-05 08:00:00,1712304000,1.26262,1.26402,1.26208,1.26318,7433,12,0,1.2633923307861363,1.2629694432353202,1.262318143082086,1.2663729518569806
2024-04-05 12:00:00,1712318400,1.26318,1.26443,1.25738,1.263,18433,12,0,1.2633051461669949,1.2629738084874174,1.2623801300746238,1.266339390146961
2024-04-05 16:00:00,1712332800,1.26299,1.26401,1.2625600000000001,1.26341,7051,12,0,1.2633284470187738,1.2630361215606436,1.2624737546132943,1.2663102419862948
2024-04-05 20:00:00,1712347200,1.26343,1.26379,1.26325,1.26373,788,12,0,1.2634176810146018,1.2631352470519803,1.2625879587393585,1.26628456793668
2024-04-07 20:00:00,1712520000,1.26133,1.26331,1.26133,1.26234,2601,12,0,1.2631781963446902,1.263021640330269,1.2625654170357803,1.2662453185044744
2024-04-08 00:00:00,1712534400,1.26236,1.26391,1.26141,1.26302,8324,12,0,1.2631430416014258,1.2630214059973734,1.2626067427598002,1.266213225783037
2024-04-08 04:00:00,1712548800,1.26301,1.26342,1.26205,1.26267,7842,12,0,1.2630379212455534,1.262971205140606,1.262612493418,1.2661779698050963
2024-04-08 08:00:00,1712563200,1.26267,1.26357,1.26149,1.2618800000000001,8244,12,0,1.2627806054132082,1.262815318691948,1.2625459031072728,1.266135203936389
2024-04-08 12:00:00,1712577600,1.26187,1.2655699999999999,1.2612700000000001,1.26525,11816,12,0,1.2633293597658286,1.263163130307384,1.2627917300975207,1.266126395937022
2024-04-08 16:00:00,1712592000,1.26526,1.26635,1.26428,1.26543,6639,12,0,1.2637961687067556,1.2634869688349006,1.2630315728159278,1.2661194666242157
2024-04-08 20:00:00,1712606400,1.26546,1.26592,1.26495,1.26566,2566,12,0,1.2642103534385878,1.2637974018584863,1.2632705207417525,1.2661148948170096
2024-04-09 00:00:00,1712620800,1.2656800000000001,1.2661,1.26518,1.2654,5471,12,0,1.2644747193411239,1.2640263444501312,1.2634641097652295,1.266107781435746
2024-04-09 04:00:00,1712635200,1.2654,1.26641,1.26481,1.26533,5924,12,0,1.264664781709763,1.2642125809572553,1.2636337361502086,1.2661000423169824
2024-04-09 08:00:00,1712649600,1.2653400000000001,1.26902,1.26489,1.26797,7650,12,0,1.265399274663149,1.2647493551062188,1.2640279419547351,1.266118648861092
2024-04-09 12:00:00,1712664000,1.26798,1.2709,1.26664,1.26715,12590,12,0,1.2657883247380048,1.265092304376759,1.2643117654133955,1.266128911061479
2024-04-09 16:00:00,1712678400,1.26715,1.26749,1.26626,1.2674699999999999,6349,12,0,1.2661620303517815,1.2654319751800793,1.2645988776485415,1.2661422552300214
2024-04-09 20:00:00,1712692800,1.26748,1.26793,1.26715,1.26763,2780,12,0,1.2664882458291633,1.2657459787257823,1.2648744342259468,1.2661570586605686
2024-04-10 00:00:00,1712707200,1.26766,1.26782,1.26685,1.26755,5483,12,0,1.2667241912004603,1.2660036960506706,1.2651176674781335,1.266170918773399
2024-04-10 04:00:00,1712721600,1.26755,1.26886,1.26722,1.26877,5839,12,0,1.2671788153781358,1.2663988823291463,1.265449697707394,1.2661967802781413
2024-04-10 08:00:00,1712736000,1.26877,1.27042,1.26829,1.2693400000000001,6732,12,0,1.267659078627439,1.2668190419964112,1.2658033615521762,1.2662280560962693
2024-04-10 12:00:00,1712750400,1.2693400000000001,1.27069,1.25335,1.25417,26998,12,0,1.2646615055991193,1.265012035996924,1.264745783229251,1.266108075438595
2024-04-10 16:00:00,1712764800,1.25419,1.25536,1.25198,1.25408,13868,12,0,1.2623100599104262,1.2634503165687918,1.2637761665720464,1.2659883930959224
2024-04-10 20:00:00,1712779200,1.25408,1.25424,1.2525,1.2536,3312,12,0,1.2603744910414425,1.262043128487536,1.2628510605200423,1.2658651255029283
2024-04-11 00:00:00,1712793600,1.25362,1.25489,1.25317,1.25446,6798,12,0,1.2590601596988997,1.2609598244178881,1.262088236836402,1.2657516416670784
2024-04-11 04:00:00,1712808000,1.25446,1.25619,1.25319,1.25602,7515,12,0,1.2583845686546997,1.2602541352153327,1.2615365789421835,1.2656548094116846
2024-04-11 08:00:00,1712822400,1.25603,1.25691,1.25294,1.25385,9185,12,0,1.257376886731433,1.2593392587559995,1.2608377990383486,1.2655373486215187
2024-04-11 12:00:00,1712836800,1.25385,1.25778,1.25101,1.25335,21043,12,0,1.2564820230133367,1.2584836503622854,1.2601570900348624,1.2654160814710558
2024-04-11 16:00:00,1712851200,1.25338,1.25634,1.25285,1.25589,9139,12,0,1.2563504623437063,1.258113128881959,1.2597691727589657,1.2653212945907468
2024-04-11 20:00:00,1712865600,1.25589,1.2559,1.25472,1.2554,2658,12,0,1.2561392484895495,1.257725539041679,1.2593719752354233,1.265222575241585
2024-04-12 00:00:00,1712880000,1.25543,1.2558500000000001,1.25435,1.25446,6182,12,0,1.2557660821585386,1.2572590334642963,1.258925432032203,1.2651154849406738
2024-04-12 04:00:00,1712894400,1.25445,1.25455,1.25049,1.25186,8226,12,0,1.2548980639010856,1.256487742969397,1.2582831200292754,1.2649835895681298
2024-04-12 08:00:00,1712908800,1.25191,1.2522,1.24621,1.24709,10095,12,0,1.2531629385897332,1.2551452082594832,1.2572655636629777,1.2648055439007853
2024-04-12 12:00:00,1712923200,1.24711,1.2475100000000001,1.24261,1.24553,17899,12,0,1.2514667300142368,1.253771607079557,1.2561986942390706,1.264613747444061
2024-04-12 16:00:00,1712937600,1.24552,1.24615,1.2442199999999999,1.24458,11044,12,0,1.2499363455666286,1.252458520353906,1.2551424493082461,1.2644144066734735
2024-04-12 20:00:00,1712952000,1.24457,1.24519,1.24455,1.2448299999999999,889,12,0,1.2488016021073778,1.2513687317319195,1.2542049539165874,1.2642195369553295
2024-04-14 20:00:00,1713124800,1.24341,1.24616,1.24155,1.246,3510,12,0,1.2481790238612938,1.250601770055931,1.2534590490150792,1.2640382480304009
2024-04-15 00:00:00,1713139200,1.24589,1.24643,1.24403,1.24601,8098,12,0,1.247697018558784,1.249945802905084,1.252781862740981,1.2638588624778597
2024-04-15 04:00:00,1713153600,1.24601,1.2477,1.24542,1.2475,9430,12,0,1.2476532366568318,1.249596402490072,1.252301693400892,1.2636960877268362
2024-04-15 08:00:00,1713168000,1.24752,1.2498,1.24742,1.2477800000000001,10231,12,0,1.247681406288647,1.2493369164200618,1.2518906303644473,1.2635377186947285
2024-04-15 12:00:00,1713182400,1.24779,1.24958,1.24444,1.24633,17741,12,0,1.2473810937800587,1.2489073569314817,1.2513851185131337,1.263366497613189
2024-04-15 16:00:00,1713196800,1.24634,1.2468,1.24352,1.24478,10416,12,0,1.2468030729400457,1.2483177345126986,1.2507846531937579,1.263181557338431
2024-04-15 20:00:00,1713211200,1.24475,1.24491,1.24365,1.24457,3250,12,0,1.2463068345089243,1.2477823438680273,1.250219684721598,1.262996367713173
2024-04-16 00:00:00,1713225600,1.2446,1.2448,1.24197,1.24279,8450,12,0,1.2455253157291635,1.2470691518868806,1.2495442588378163,1.2627953093279674
2024-04-16 04:00:00,1713240000,1.24278,1.2447,1.24081,1.24373,10355,12,0,1.2451263566782382,1.246592130188755,1.2490156898525602,1.2626056047575398
2024-04-16 08:00:00,1713254400,1.24375,1.24598,1.2434,1.24574,10141,12,0,1.2452627218608519,1.2464703973046471,1.2487178998659636,1.262437787794778
2024-04-16 12:00:00,1713268800,1.24572,1.24713,1.24286,1.24348,17381,12,0,1.244866561447329,1.2460431976896977,1.2482417271508761,1.2622491530903523
2024-04-16 16:00:00,1713283200,1.24346,1.24505,1.24051,1.2431,16060,12,0,1.2444739922368115,1.2456227408768838,1.2477742974098873,1.2620586142536325
2024-04-16 20:00:00,1713297600,1.24309,1.24329,1.2421,1.24293,3877,12,0,1.2441308828508535,1.2452380636087577,1.2473339067362612,1.261868279783447
2024-04-17 00:00:00,1713312000,1.24301,1.24392,1.24246,1.24298,7545,12,0,1.2438751311062193,1.2449154830932208,1.2469380970329647,1.2616803367010248
2024-04-17 04:00:00,1713326400,1.24298,1.24783,1.24165,1.24547,10169,12,0,1.2442295464159483,1.2449946997941894,1.2468046336663314,1.2615190398184275
2024-04-17 08:00:00,1713340800,1.24546,1.24815,1.24532,1.24567,10275,12,0,1.2445496472124042,1.2450911712521626,1.2467014851512104,1.261361337929687
2024-04-17 12:00:00,1713355200,1.2457,1.2469000000000001,1.24389,1.24413,14841,12,0,1.2444563922763143,1.2449538610732822,1.2464677137738276,1.2611898818308842
2024-04-17 16:00:00,1713369600,1.2441,1.24648,1.24236,1.24524,14516,12,0,1.2446305273260223,1.2449947380628135,1.2463561034307524,1.2610311765390347
2024-04-17 20:00:00,1713384000,1.24521,1.24577,1.24493,1.24524,3364,12,0,1.2447659656980172,1.2450297754824116,1.2462546394825023,1.260874050404318
2024-04-18 00:00:00,1713398400,1.24528,1.24695,1.24469,1.24689,6543,12,0,1.24523797332068,1.2452955218420672,1.2463123995295473,1.2607349056241757
2024-04-18 04:00:00,1713412800,1.24689,1.24838,1.2462,1.2471700000000001,7413,12,0,1.245667312582751,1.2455633044360575,1.2463903632086792,1.2605999314388605
2024-04-18 08:00:00,1713427200,1.24714,1.24816,1.2465,1.2471,8858,12,0,1.245985687564362,1.2457828323737636,1.2464548756442537,1.260465603762852
2024-04-18 12:00:00,1713441600,1.24715,1.24736,1.24358,1.24621,16055,12,0,1.2460355347722816,1.2458438563203689,1.2464326142220488,1.2603237569592416
2024-04-18 16:00:00,1713456000,1.24623,1.24654,1.2433,1.2437,9607,12,0,1.2455165270451078,1.2455375911317448,1.2461841947473171,1.2601583464422341
2024-04-18 20:00:00,1713470400,1.24371,1.24386,1.24313,1.2435,2705,12,0,1.2450684099239728,1.2452465066843528,1.2459401770430154,1.2599925917512667
2024-04-19 00:00:00,1713484800,1.24344,1.2436,1.23886,1.2417,16209,12,0,1.244319874385312,1.2447398628723023,1.2455547064027412,1.2598105759129457
2024-04-19 04:00:00,1713499200,1.24167,1.24511,1.24031,1.24487,12010,12,0,1.2444421245219095,1.2447584538905447,1.2454924603661284,1.2596619134660507
2024-04-19 08:00:00,1713513600,1.24487,1.24552,1.24291,1.24396,10742,12,0,1.244334985739263,1.2446443890490384,1.2453531457873894,1.259505675521115
2024-04-19 12:00:00,1713528000,1.24399,1.24678,1.2396,1.23964,15434,12,0,1.2432916555749824,1.243929476327747,1.2448337688976265,1.2593080071079696
2024-04-19 16:00:00,1713542400,1.23965,1.24013,1.23664,1.23715,11335,12,0,1.2419268432249864,1.2429609797094976,1.2441352444523877,1.2590875294253034
2024-04-19 20:00:00,1713556800,1.2371699999999999,1.23733,1.23677,1.23703,1154,12,0,1.2408386558416562,1.2421136968938553,1.2434893131385343,1.2588680515205741
2024-04-21 20:00:00,1713729600,1.23557,1.2378,1.23557,1.2375,2744,12,0,1.2400967323212881,1.2414545973375903,1.2429448301259403,1.258655434092509
2024-04-22 00:00:00,1713744000,1.2375,1.23918,1.2371699999999999,1.23813,7119,12,0,1.2396596806943352,1.2409796548607916,1.2425071182963094,1.258451200917459
2024-04-22 04:00:00,1713758400,1.23813,1.23896,1.23505,1.23675,7743,12,0,1.239013084984483,1.2403754184521072,1.241983743905736,1.2582352685700218
2024-04-22 08:00:00,1713772800,1.23676,1.2372,1.23084,1.23146,10288,12,0,1.2373346216545977,1.2391017872446632,1.2410270399143053,1.2579688479872355
2024-04-22 12:00:00,1713787200,1.23146,1.23398,1.22988,1.23382,11531,12,0,1.2365535946202426,1.2383472462097114,1.2403718544675502,1.2577285609425866
2024-04-22 16:00:00,1713801600,1.23382,1.23611,1.23382,1.23519,6277,12,0,1.236250573593522,1.2378962110368956,1.2399007767886818,1.2575042966546006
2024-04-22 20:00:00,1713816000,1.23522,1.23538,1.23457,1.23493,2405,12,0,1.2359571127949616,1.2374724666030534,1.2394488879897108,1.2572796767873906
2024-04-23 00:00:00,1713830400,1.23493,1.2358,1.2347,1.2352,5906,12,0,1.2357888655071925,1.237147828516903,1.2390626254451915,1.2570599785108993
2024-04-23 04:00:00,1713844800,1.2352,1.2372,1.23313,1.23641,9042,12,0,1.235926895394483,1.23704242444306,1.2388214776774467,1.2568545060879055
2024-04-23 08:00:00,1713859200,1.2364,1.24007,1.23453,1.24001,11425,12,0,1.236834251973487,1.2374663638083372,1.238929525161315,1.2566868990621551
2024-04-23 12:00:00,1713873600,1.24,1.24579,1.23806,1.24311,17830,12,0,1.2382288626460454,1.2382725975500035,1.2393095683284683,1.2565518055391487
2024-04-23 16:00:00,1713888000,1.24314,1.24581,1.24281,1.24489,7227,12,0,1.2397091153913686,1.2392179407571458,1.2398168802986076,1.2564357676730875
2024-04-23 20:00:00,1713902400,1.24494,1.2454,1.24371,1.24533,2843,12,0,1.2409582008599533,1.2400910920775534,1.2403180729987342,1.2563252625221115
2024-04-24 00:00:00,1713916800,1.24535,1.24643,1.24484,1.24558,5932,12,0,1.2419852673355192,1.2408752217807602,1.2407964299988492,1.2562183444870658
2024-04-24 04:00:00,1713931200,1.24558,1.24577,1.24271,1.24293,6227,12,0,1.242195207927626,1.241168761526366,1.2409903909080446,1.256086122153861
2024-04-24 08:00:00,1713945600,1.24296,1.24433,1.24222,1.24348,6791,12,0,1.2424807172770422,1.241498938451171,1.2412167190073133,1.2559606881025789
2024-04-24 12:00:00,1713960000,1.24348,1.24548,1.24259,1.24313,13536,12,0,1.2426250023265886,1.2417319472438608,1.2413906536430122,1.2558330195642449
2024-04-24 16:00:00,1713974400,1.2431,1.24694,1.24299,1.2462900000000001,7426,12,0,1.2434394462540133,1.2423830976375951,1.2418360487663747,1.2557380641456952
2024-04-24 20:00:00,1713988800,1.24631,1.24634,1.2452,1.24588,2989,12,0,1.2439817915308993,1.2428826551179388,1.242203680696704,1.255639973955191
2024-04-25 00:00:00,1714003200,1.24588,1.24679,1.24539,1.24631,6552,12,0,1.2444991711906994,1.2433722758153762,1.2425769824515491,1.2555471383934478
2024-04-25 04:00:00,1714017600,1.24631,1.25095,1.2462,1.25053,7723,12,0,1.245839355370544,1.244394807841751,1.2432999840468628,1.2554972166183886
2024-04-25 08:00:00,1714032000,1.25055,1.25226,1.2503600000000001,1.25118,8815,12,0,1.2470261652882009,1.245364121007215,1.2440163491335117,1.2554542592391011
2024-04-25 12:00:00,1714046400,1.25118,1.25262,1.24563,1.24917,22224,12,0,1.247502573001934,1.2459078180061844,1.244484862848647,1.2553917292964236
2024-04-25 16:00:00,1714060800,1.24917,1.2522199999999999,1.24868,1.2513,10642,12,0,1.248346445668171,1.2466781297195868,1.2451044207714972,1.255351015572081
2024-04-25 20:00:00,1714075200,1.25128,1.25153,1.2503600000000001,1.2506599999999999,3909,12,0,1.2488605688530219,1.2472469683310743,1.2456094734286338,1.2553043388002196
2024-04-26 00:00:00,1714089600,1.2506599999999999,1.25082,1.24936,1.24992,6623,12,0,1.2490959979967948,1.2476288299980638,1.2460013394805762,1.2552507632897698
2024-04-26 04:00:00,1714104000,1.24992,1.25152,1.24962,1.25049,8013,12,0,1.2494057762197293,1.248037568569769,1.2464093995277965,1.255203392510767
2024-04-26 08:00:00,1714118400,1.25047,1.25403,1.25026,1.25105,11614,12,0,1.2497711592820115,1.248467915916945,1.2468312722979966,1.2551620652221027
2024-04-26 12:00:00,1714132800,1.25106,1.25404,1.24487,1.24709,18489,12,0,1.249175346108231,1.2482710707859528,1.2468547929981788,1.2550817461651664
2024-04-26 16:00:00,1714147200,1.24709,1.25035,1.24698,1.24972,6808,12,0,1.2492963803064019,1.2484780606736738,1.2471152663619807,1.2550283954570556
2024-04-26 20:00:00,1714161600,1.2497099999999999,1.24999,1.24915,1.2493400000000001,1231,12,0,1.249306073571646,1.248601194863149,1.2473175148745277,1.254971794507234
2024-04-28 20:00:00,1714334400,1.24741,1.2509700000000001,1.24662,1.25088,2477,12,0,1.249655835000169,1.2489267384541278,1.2476413771586614,1.2549310801340279
2024-04-29 00:00:00,1714348800,1.25089,1.25278,1.25065,1.2521900000000001,6662,12,0,1.2502189827779093,1.2493929186749666,1.2480548883260558,1.2549038057048336
2024-04-29 04:00:00,1714363200,1.2521900000000001,1.25478,1.25138,1.25297,13430,12,0,1.250830319938374,1.2499039302928288,1.2485017166600505,1.2548845638570245
2024-04-29 08:00:00,1714377600,1.25293,1.2540200000000001,1.25071,1.25316,10389,12,0,1.2513480266187353,1.250369083108139,1.2489251969636823,1.2548674040176513
2024-04-29 12:00:00,1714392000,1.25317,1.25545,1.25141,1.25501,12183,12,0,1.2521617984812385,1.2510320712355478,1.249478360876075,1.2548688228831475
2024-04-29 16:00:00,1714406400,1.25502,1.25689,1.25498,1.25606,8187,12,0,1.2530280654854078,1.2517503467733269,1.2500766917055226,1.254880675391773
2024-04-29 20:00:00,1714420800,1.25606,1.25641,1.25564,1.2559,2951,12,0,1.2536662731553172,1.2523431543771375,1.250606083368657,1.254890817925188
2024-04-30 00:00:00,1714435200,1.25589,1.2560799999999999,1.25417,1.2545,5730,12,0,1.2538515457874688,1.2526512751804038,1.2509600757896882,1.254886929189614
2024-04-30 04:00:00,1714449600,1.2545,1.25461,1.25238,1.25411,7335,12,0,1.25390898005692,1.2528596644403462,1.2512464325360801,1.2548791985509116
2024-04-30 08:00:00,1714464000,1.25413,1.25541,1.25262,1.2539799999999999,9025,12,0,1.2539247622664933,1.2530197123774398,1.2514949386691638,1.2548702513016488
2024-04-30 12:00:00,1714478400,1.2539799999999999,1.2545600000000001,1.25021,1.25107,20548,12,0,1.253290370651717,1.2527411820378056,1.2514563078810579,1.2548324378558613
