datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-11 19:00:00,1702321200,1.2561,1.2566899999999999,1.25531,1.2555,1879,8,0,1.2556378155634085,1.2556554569444331,1.2556371825110522,1.259199566452981
2023-12-11 20:00:00,1702324800,1.25549,1.25577,1.25522,1.25567,1553,8,0,1.2556449676604289,1.2556575345238,1.2556401659191383,1.2591644463887723
2023-12-11 21:00:00,1702328400,1.25567,1.2559,1.2552400000000001,1.2553,958,8,0,1.2555683081803335,1.2556064581632573,1.2556092417446711,1.259125994185899
2023-12-11 22:00:00,1702332000,1.25534,1.25552,1.25479,1.25515,683,32,0,1.255475350806926,1.2555412498542207,1.2555674924951556,1.259086432054696
2023-12-11 23:00:00,1702335600,1.2555399999999999,1.2555399999999999,1.25513,1.2552699999999999,623,19,0,1.2554297172942759,1.2555024998750464,1.2555404477228687,1.2590484576063905
2023-12-12 00:00:00,1702339200,1.2553,1.25636,1.2552400000000001,1.2561200000000001,1366,12,0,1.2555831134511035,1.2555907141786111,1.255593134293517,1.259019318724735
2023-12-12 01:00:00,1702342800,1.25614,1.25692,1.25606,1.25648,2024,8,0,1.2557824215730804,1.255717755010238,1.2556737584486517,1.2589940518717526
2023-12-12 02:00:00,1702346400,1.25648,1.25691,1.25632,1.25638,1697,8,0,1.2559152167790626,1.2558123614373469,1.255737962226047,1.258968041405367
2023-12-12 03:00:00,1702350000,1.25638,1.25753,1.25625,1.25743,1614,8,0,1.2562518352726042,1.256043452660583,1.2558917838418608,1.2589527375107863
2023-12-12 04:00:00,1702353600,1.25744,1.25758,1.25711,1.25748,1409,8,0,1.2565247607675811,1.2562486737090712,1.2560361671289644,1.2589380834062014
2023-12-12 05:00:00,1702357200,1.25748,1.25839,1.25744,1.25758,1822,8,0,1.2567592583747853,1.256438863179204,1.256176515571786,1.2589245701384781
2023-12-12 06:00:00,1702360800,1.25758,1.2582900000000001,1.25728,1.25786,1849,8,0,1.257003867624833,1.2566418827250323,1.2563295596107145,1.2589139774007818
2023-12-12 07:00:00,1702364400,1.25789,1.25836,1.25606,1.25637,3280,8,0,1.256863008152648,1.2566030423357422,1.2563332360097403,1.2588886641928139
2023-12-12 08:00:00,1702368000,1.2563900000000001,1.25732,1.25467,1.25489,3761,8,0,1.256424561896504,1.2563583220020649,1.2562020327361276,1.2588488764894028
2023-12-12 09:00:00,1702371600,1.25488,1.25668,1.25421,1.25644,2856,8,0,1.2564279925861699,1.2563699902874843,1.2562236661237525,1.2588249075691103
2023-12-12 10:00:00,1702375200,1.25643,1.2581,1.25622,1.25742,2619,8,0,1.256648438678132,1.2565199916749865,1.2563324237488658,1.258810928389318
2023-12-12 11:00:00,1702378800,1.25742,1.25767,1.25596,1.25701,2559,8,0,1.2567287856385472,1.2565899928642743,1.256394021589878,1.2587930087038521
2023-12-12 12:00:00,1702382400,1.25702,1.25756,1.25635,1.25687,2518,8,0,1.2567601666077588,1.2566299938836638,1.2564372923544342,1.2587738742888883
2023-12-12 13:00:00,1702386000,1.25687,1.2615,1.25391,1.25436,8936,8,0,1.256226796250479,1.2563057090431404,1.2562484475949403,1.2587299551417352
2023-12-12 14:00:00,1702389600,1.2543199999999999,1.25664,1.25139,1.25254,7253,8,0,1.255407508194817,1.2557677506084062,1.2559113159954,1.2586683635482854
2023-12-12 15:00:00,1702393200,1.25256,1.25603,1.25198,1.25599,5600,8,0,1.255536950818191,1.255799500521491,1.2559184690867273,1.2586417131647205
2023-12-12 16:00:00,1702396800,1.25598,1.25711,1.25426,1.25478,3705,8,0,1.2553687395252597,1.2556538575898495,1.2558149718970248,1.2586032881581064
2023-12-12 17:00:00,1702400400,1.25479,1.25611,1.25413,1.25452,2989,8,0,1.2551801307418686,1.2554918779341566,1.2556972471791135,1.2585626584251899
2023-12-12 18:00:00,1702404000,1.25452,1.25665,1.25426,1.25617,3351,8,0,1.25540010168812,1.2555887525149914,1.255740224708285,1.2585388508786706
2023-12-12 19:00:00,1702407600,1.25618,1.25654,1.25583,1.25625,2043,8,0,1.2555889679796488,1.2556832164414211,1.2557865679166227,1.2585160762430618
2023-12-12 20:00:00,1702411200,1.25627,1.25715,1.25613,1.25689,2356,8,0,1.2558780862063936,1.2558556140926467,1.2558868799242024,1.2584998963799467
2023-12-12 21:00:00,1702414800,1.25685,1.25698,1.25616,1.25618,1000,8,0,1.2559451781605284,1.2559019549365544,1.2559135272038204,1.2584768128338777
2023-12-12 22:00:00,1702418400,1.25616,1.25643,1.25497,1.25591,930,22,0,1.255937360791522,1.2559031042313324,1.2559132065489276,1.25845127240767
2023-12-12 23:00:00,1702422000,1.25648,1.25702,1.25632,1.25675,914,19,0,1.256117947282295,1.2560240893411423,1.255989278680843,1.2584343443240118
2023-12-13 00:00:00,1702425600,1.25682,1.25704,1.25564,1.25579,1332,12,0,1.2560450701084516,1.2559906480066934,1.25597116243713,1.2584080324401907
2023-12-13 01:00:00,1702429200,1.2558,1.25626,1.2554400000000001,1.25583,1862,8,0,1.255997276751018,1.2559676982914516,1.2559583294882999,1.2583823803761092
2023-12-13 02:00:00,1702432800,1.25582,1.25597,1.2551,1.25532,1607,8,0,1.2558467708063472,1.2558751699641013,1.255900299534818,1.2583519089295807
2023-12-13 03:00:00,1702436400,1.25532,1.2555,1.25479,1.2551999999999999,1442,8,0,1.2557030439604924,1.2557787171120869,1.2558366359407438,1.2583205466516745
2023-12-13 04:00:00,1702440000,1.2551700000000001,1.25525,1.25477,1.25487,1182,8,0,1.255517923080383,1.2556489003817888,1.2557487599461308,1.2582862128541454
2023-12-13 05:00:00,1702443600,1.25487,1.25597,1.25487,1.25564,1604,8,0,1.2555450512847424,1.2556476288986762,1.2557388726783008,1.258259882377985
2023-12-13 06:00:00,1702447200,1.25568,1.25583,1.25451,1.25534,1934,8,0,1.2554994843325773,1.255603681913151,1.255702611525728,1.2582308288219852
2023-12-13 07:00:00,1702450800,1.2554400000000001,1.2554400000000001,1.25179,1.25205,3371,8,0,1.2547329322586713,1.2550960130684152,1.25537055593248,1.2581693280376869
2023-12-13 08:00:00,1702454400,1.25208,1.25367,1.25164,1.25317,3364,8,0,1.2543856139789664,1.254820868344356,1.2551705053931634,1.258119583480098
2023-12-13 09:00:00,1702458000,1.25314,1.25317,1.25183,1.2526,2743,8,0,1.2539888108725294,1.2545036014380195,1.254936823084694,1.2580646622514404
2023-12-13 10:00:00,1702461600,1.25256,1.2529,1.25087,1.2515800000000001,2884,8,0,1.253453519567523,1.2540859440897312,1.2546316573497218,1.2580001382489385
2023-12-13 11:00:00,1702465200,1.25157,1.25282,1.2512699999999999,1.25268,2330,8,0,1.2532816263302955,1.2538850949340552,1.2544542339542926,1.2579472015499442
2023-12-13 12:00:00,1702468800,1.25272,1.25299,1.2515,1.2518099999999999,2502,8,0,1.2529545982568964,1.2535886528006188,1.2542138490493568,1.2578861348678552
2023-12-13 13:00:00,1702472400,1.2518099999999999,1.25473,1.2517,1.25388,4529,8,0,1.2531602430886972,1.253630273829102,1.2541834991357788,1.2578462728293691
2023-12-13 14:00:00,1702476000,1.25386,1.25474,1.25092,1.25129,4721,8,0,1.2527446335134313,1.2532959489963733,1.253920453759799,1.2577810362838033
2023-12-13 15:00:00,1702479600,1.2513,1.25306,1.25045,1.25252,3796,8,0,1.252694714954891,1.2531850991397486,1.2537931397816353,1.257728687664064
2023-12-13 16:00:00,1702483200,1.25252,1.25339,1.25176,1.25243,2876,8,0,1.2526358894093597,1.2530772278340705,1.2536692179833047,1.2576759644037252
2023-12-13 17:00:00,1702486800,1.25243,1.2534,1.25062,1.25076,2310,8,0,1.2522190250961687,1.2527461952863461,1.253404743621186,1.2576071488375191
2023-12-13 18:00:00,1702490400,1.25075,1.2515800000000001,1.24996,1.25105,2319,8,0,1.2519592417414644,1.252503881674011,1.2531906760192597,1.2575419035754543
2023-12-13 19:00:00,1702494000,1.25102,1.26311,1.25102,1.2626,14202,8,0,1.2543238546878057,1.2539461842920097,1.2540460691084179,1.2575922328931113
2023-12-13 20:00:00,1702497600,1.26265,1.2634400000000001,1.26087,1.26275,7265,8,0,1.256196331423849,1.255203872250294,1.254837335553107,1.2576435539588515
2023-12-13 21:00:00,1702501200,1.2627,1.26287,1.26141,1.26174,2539,8,0,1.2574282577741047,1.2561376047859665,1.2554648505028247,1.2576843146159773
2023-12-13 22:00:00,1702504800,1.2616,1.26189,1.2612700000000001,1.2616399999999999,637,29,0,1.2583642004909703,1.2569236612451142,1.2560262277298406,1.2577236746695497
2023-12-13 23:00:00,1702508400,1.2624,1.26258,1.26153,1.26205,1440,19,0,1.2591832670485323,1.2576559953529551,1.2565738433907643,1.2577667226827882
2023-12-14 00:00:00,1702512000,1.26208,1.2637,1.26189,1.2635399999999999,2705,12,0,1.260151429926636,1.2584965674453903,1.2572071303552403,1.2578241682282332
2023-12-14 01:00:00,1702515600,1.26357,1.2641499999999999,1.26278,1.26399,3435,8,0,1.2610044454984948,1.2592813435246202,1.2578237548684004,1.2578855197881513
2023-12-14 02:00:00,1702519200,1.26398,1.26504,1.26362,1.26465,2877,8,0,1.2618145687210516,1.2600482944496745,1.2584443226076367,1.257952828048966
2023-12-14 03:00:00,1702522800,1.2646600000000001,1.26523,1.26433,1.26453,2712,8,0,1.2624179978941512,1.260688538099721,1.2589975660069423,1.2580182725459914
2023-12-14 04:00:00,1702526400,1.26453,1.26464,1.26356,1.2637,2423,8,0,1.2627028872510064,1.2611187469426182,1.2594250600063113,1.2580748071475238
2023-12-14 05:00:00,1702530000,1.26369,1.26392,1.26288,1.26357,2556,8,0,1.262895578973005,1.2614689259508156,1.2598018727330103,1.2581294856833694
2023-12-14 06:00:00,1702533600,1.26357,1.26428,1.26333,1.26422,2864,8,0,1.2631898947567817,1.2618619365292705,1.260203520666373,1.2581900878158732
2023-12-14 07:00:00,1702537200,1.26419,1.2646,1.26117,1.2619799999999999,4234,8,0,1.2629210292552746,1.2618788027393748,1.2603650187876119,1.2582277983848695
2023-12-14 08:00:00,1702540800,1.26199,1.26409,1.2615,1.26385,5401,8,0,1.2631274671985468,1.2621604023480357,1.2606818352614653,1.2582837406894978
2023-12-14 09:00:00,1702544400,1.26389,1.26706,1.26365,1.26671,5097,8,0,1.2639235855988697,1.2628103448697452,1.2612298502376955,1.2583675840657216
2023-12-14 10:00:00,1702548000,1.26672,1.26699,1.26519,1.26599,3877,8,0,1.264382788799121,1.2632645813169245,1.2616625911251775,1.258443429000391
2023-12-14 11:00:00,1702551600,1.26596,1.26798,1.2657,1.2662900000000001,3517,8,0,1.2648066135104274,1.2636967839859354,1.2620832646592521,1.2585215043337203
2023-12-14 12:00:00,1702555200,1.26635,1.27249,1.2662499999999999,1.27151,6697,8,0,1.2662962549525547,1.2648129577022305,1.26294024059932,1.258650743096569
2023-12-14 13:00:00,1702558800,1.27153,1.27326,1.26782,1.2726600000000001,10959,7,0,1.2677104205186538,1.2659339637447689,1.263823855090291,1.2587901386876479
2023-12-14 14:00:00,1702562400,1.27267,1.27539,1.27026,1.27447,9389,8,0,1.2692125492922863,1.2671533974955163,1.264791686445719,1.2589461572081688
2023-12-14 15:00:00,1702566000,1.2745199999999999,1.27631,1.27218,1.27583,7339,8,0,1.2706830938940006,1.268392912139014,1.265795169496108,1.2591141556439085
2023-12-14 16:00:00,1702569600,1.27588,1.2779099999999999,1.27524,1.27658,5203,8,0,1.2719935174731116,1.269562496119155,1.2667756086328255,1.259287945139989
2023-12-14 17:00:00,1702573200,1.2765900000000001,1.27938,1.27567,1.27837,3935,8,0,1.2734105135901979,1.2708207109592757,1.2678296442116594,1.2594778163326261
2023-12-14 18:00:00,1702576800,1.27838,1.27838,1.27478,1.27521,3205,8,0,1.2738103994590428,1.2714477522508079,1.268500585646963,1.2596343554735951
2023-12-14 19:00:00,1702580400,1.27521,1.27615,1.27478,1.27568,2987,8,0,1.274225866245922,1.272052359072121,1.2691532596790573,1.2597940136280867
2023-12-14 20:00:00,1702584000,1.27575,1.27716,1.27536,1.27716,2857,8,0,1.2748778959690505,1.272782022061818,1.2698811451627794,1.2599668095123844
2023-12-14 21:00:00,1702587600,1.27711,1.27712,1.2760799999999999,1.2764,1374,8,0,1.2752161413092615,1.2732988760529869,1.2704737683297995,1.2601303238455945
2023-12-14 22:00:00,1702591200,1.27629,1.27634,1.27518,1.27518,772,25,0,1.2752081099072035,1.2735676080454175,1.270901607572545,1.2602800718670315
2023-12-14 23:00:00,1702594800,1.27607,1.27712,1.27607,1.27695,1350,19,0,1.2755951965944916,1.274050806896072,1.2714514614295862,1.2604459417987028
2023-12-15 00:00:00,1702598400,1.27697,1.27704,1.2747,1.27532,1963,12,0,1.2755340417957157,1.2742321201966333,1.271803146754169,1.2605939423778203
2023-12-15 01:00:00,1702602000,1.27535,1.27595,1.27506,1.27542,2754,8,0,1.2755086991744455,1.2744018173114,1.2721319515946992,1.260741465339235
2023-12-15 02:00:00,1702605600,1.27543,1.27676,1.27541,1.27648,2323,8,0,1.2757245438023466,1.2746987005526287,1.2725272287224538,1.2608980676741681
2023-12-15 03:00:00,1702609200,1.27652,1.27685,1.2759,1.27661,2016,8,0,1.2759213118462696,1.2749717433308247,1.2728983897476853,1.2610544053092512
2023-12-15 04:00:00,1702612800,1.2766,1.27736,1.27636,1.27686,1842,8,0,1.2761299092137652,1.2752414942835641,1.2732585361342592,1.2612116749081643
2023-12-15 05:00:00,1702616400,1.27683,1.27695,1.2758099999999999,1.27592,2291,8,0,1.2760832627218173,1.2753384236716263,1.273500487394781,1.2613580264016153
2023-12-15 06:00:00,1702620000,1.27589,1.27646,1.27522,1.2763900000000001,2516,8,0,1.2761514265614133,1.2754886488613941,1.2737631703588919,1.2615075982782162
2023-12-15 07:00:00,1702623600,1.27634,1.27701,1.27568,1.27678,3359,7,0,1.2762911095477658,1.275673127595481,1.2740374275989925,1.2616595624744529
2023-12-15 08:00:00,1702627200,1.27672,1.27746,1.27414,1.27477,5564,8,0,1.275953085203818,1.2755441093675552,1.274104025089993,1.261790014589135
2023-12-15 09:00:00,1702630800,1.2747899999999999,1.27755,1.27399,1.27737,4104,8,0,1.276267955158525,1.275804950886476,1.2744009318999936,1.2619450393195915
2023-12-15 10:00:00,1702634400,1.27742,1.27901,1.27737,1.27805,3496,8,0,1.2766639651232972,1.276125672188408,1.2747326653636304,1.2621052876845709
2023-12-15 11:00:00,1702638000,1.27805,1.27824,1.27633,1.27709,3261,8,0,1.2767586395403423,1.2762634333043499,1.274946968512391,1.2622543892996496
2023-12-15 12:00:00,1702641600,1.27711,1.27743,1.27453,1.27484,2976,8,0,1.276332275198044,1.2760600856894428,1.2749372441021738,1.262379619256867
2023-12-15 13:00:00,1702645200,1.27485,1.27583,1.26989,1.27103,7148,8,0,1.2751539918207009,1.2753415020195225,1.2745820400928853,1.2624656926970974
2023-12-15 14:00:00,1702648800,1.27101,1.2729300000000001,1.27038,1.27104,7452,8,0,1.2742397714161007,1.2747270017310193,1.2742600364480774,1.2625510091876735
2023-12-15 15:00:00,1702652400,1.27105,1.272,1.26948,1.26984,5882,8,0,1.2732620444347449,1.274028858626588,1.2738582149527975,1.262623536459438
2023-12-15 16:00:00,1702656000,1.26986,1.27096,1.26848,1.27066,3933,8,0,1.2726838123381348,1.273547593108504,1.2735674681389066,1.262703501270787
2023-12-15 17:00:00,1702659600,1.27066,1.27155,1.27024,1.27051,3034,8,0,1.2722007429296602,1.2731136512358607,1.2732895164899152,1.2627811778750577
2023-12-15 18:00:00,1702663200,1.2704900000000001,1.27055,1.26679,1.26733,3121,8,0,1.2711183556119579,1.2722874153450237,1.2727477422635594,1.2628264397867488
2023-12-15 19:00:00,1702666800,1.26731,1.26902,1.26701,1.26895,3101,8,0,1.2706364988093006,1.271810641724306,1.272402492966872,1.2628873707341444
2023-12-15 20:00:00,1702670400,1.26891,1.2696,1.26735,1.26735,2933,8,0,1.2699061657405672,1.2711734071922622,1.2719431754244293,1.2629317750054465
2023-12-15 21:00:00,1702674000,1.26736,1.26817,1.26697,1.26817,2124,8,0,1.2695203511315523,1.2707443490219392,1.2716001594767539,1.2629838966471834
2023-12-17 22:00:00,1702850400,1.26667,1.2671700000000001,1.26539,1.26691,638,114,0,1.2689402731023183,1.270196584875948,1.2711737813425035,1.2630229623521867
2023-12-17 23:00:00,1702854000,1.26695,1.2675100000000001,1.26662,1.26706,878,40,0,1.2685224346351365,1.2697485013222412,1.2707998012204575,1.2630631318810206
2023-12-18 00:00:00,1702857600,1.2671299999999999,1.26819,1.26707,1.26817,1968,12,0,1.2684441158273283,1.2695230011333496,1.2705607283822342,1.2631139464891696
2023-12-18 01:00:00,1702861200,1.2682,1.26834,1.26741,1.2680799999999999,2473,8,0,1.2683632011990331,1.2693168581142997,1.270335207620213,1.2631633599569392
2023-12-18 02:00:00,1702864800,1.2681,1.2689300000000001,1.26809,1.26872,2053,8,0,1.2684424898214701,1.2692315926693998,1.27018837056383,1.2632186499076166
2023-12-18 03:00:00,1702868400,1.26872,1.26993,1.2686,1.26936,1887,8,0,1.2686463809722546,1.2692499365737713,1.2701130641489364,1.263279757868735
2023-12-18 04:00:00,1702872000,1.26936,1.26953,1.2690299999999999,1.26948,1785,8,0,1.2688316296450868,1.2692828027775183,1.2700555128626696,1.26334145182029
2023-12-18 05:00:00,1702875600,1.26948,1.2699500000000001,1.2689300000000001,1.26932,2076,8,0,1.268940156390623,1.2692881166664443,1.2699886480569724,1.263400939861879
2023-12-18 06:00:00,1702879200,1.2693400000000001,1.2693400000000001,1.26865,1.26888,1809,8,0,1.2689267883038178,1.2692298142855236,1.269887861869975,1.2634554578732036
2023-12-18 07:00:00,1702882800,1.26888,1.27034,1.26848,1.26904,2608,8,0,1.2689519464585248,1.2692026979590203,1.2698107835181591,1.263511025456555
2023-12-18 08:00:00,1702886400,1.26909,1.2695,1.26838,1.26859,3522,8,0,1.268871513912186,1.2691151696791603,1.2696998031983264,1.2635615625166887
2023-12-18 09:00:00,1702890000,1.26857,1.26942,1.2664900000000001,1.26666,3543,8,0,1.2683800663761446,1.2687644311535662,1.2694234574530239,1.2635923927404034
2023-12-18 10:00:00,1702893600,1.26668,1.26782,1.2662900000000001,1.26663,3169,8,0,1.2679911627370013,1.2684595124173423,1.2691695067754762,1.2636226176882601
2023-12-18 11:00:00,1702897200,1.26662,1.26673,1.26453,1.26539,2805,8,0,1.2674131265732234,1.2680210106434364,1.2688259152504329,1.2636402035819094
2023-12-18 12:00:00,1702900800,1.26543,1.26677,1.26508,1.26582,2599,8,0,1.2670590984458403,1.267706580551517,1.2685526502276663,1.2636618930985075
2023-12-18 13:00:00,1702904400,1.26581,1.2671999999999999,1.26535,1.26667,4321,8,0,1.2669726321245425,1.2675584976155863,1.2683815002069694,1.2636918245104627
2023-12-18 14:00:00,1702908000,1.2667,1.267,1.26584,1.2665899999999999,4197,8,0,1.266887602763533,1.2674201408133599,1.2682186365517902,1.263720662077523
2023-12-18 15:00:00,1702911600,1.26658,1.26675,1.26353,1.26432,4823,8,0,1.2663170243716366,1.2669772635543084,1.267864215047082,1.2637266256389408
2023-12-18 16:00:00,1702915200,1.26437,1.2655699999999999,1.2629299999999999,1.2631000000000001,3478,8,0,1.2656021300668285,1.266423368760836,1.2674311045882565,1.2637203905579564
2023-12-18 17:00:00,1702918800,1.2631000000000001,1.26529,1.2628300000000001,1.2652,2764,8,0,1.2655127678297555,1.2662486017950023,1.267228276898415,1.2637351130399668
2023-12-18 18:00:00,1702922400,1.2652,1.2652700000000001,1.26395,1.26409,2346,8,0,1.265196597200921,1.265940230110002,1.2669429789985591,1.2637386442534995
2023-12-18 19:00:00,1702926000,1.26409,1.26419,1.26328,1.26393,2350,8,0,1.2649151311562719,1.2656530543800018,1.2666690718168718,1.2637405482907782
2023-12-18 20:00:00,1702929600,1.26394,1.2647300000000001,1.26372,1.26463,2377,8,0,1.2648517686771004,1.2655069037542872,1.2664837016517017,1.2637493985565418
2023-12-18 21:00:00,1702933200,1.26459,1.26524,1.2640500000000001,1.26455,1469,8,0,1.264784708971078,1.2653702032179606,1.266307910592456,1.2637573647400588
2023-12-18 22:00:00,1702936800,1.26446,1.26475,1.26311,1.2642,766,19,0,1.2646547736441718,1.2652030313296807,1.2661162823567782,1.2637617690710037
2023-12-18 23:00:00,1702940400,1.2648,1.26517,1.26445,1.26515,873,19,0,1.264764823945467,1.2651954554254405,1.266028438506162,1.2637755823140784
2023-12-19 00:00:00,1702944000,1.26523,1.26565,1.26486,1.2652999999999999,1616,12,0,1.2648837519575853,1.2652103903646634,1.2659622168237836,1.2637907506492616
2023-12-19 01:00:00,1702947600,1.26533,1.2662499999999999,1.26513,1.2652700000000001,2066,8,0,1.2649695848558997,1.2652189060268544,1.2658992880216215,1.263805469548274
