datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-09 16:00:00,1673280000,0.69416,0.69485,0.69194,0.69343,6888,11,0,0.6900983026943721,0.687703542944068,0.6853232519930283,0.6776673641874337
2023-01-09 20:00:00,1673294400,0.6934,0.6934,0.69047,0.69086,2943,11,0,0.6902675687622895,0.6881544653806297,0.6858265927209348,0.677798634195519
2023-01-10 00:00:00,1673308800,0.69089,0.69273,0.68912,0.69025,7192,11,0,0.6902636645928918,0.6884538274691113,0.6862287206553952,0.6779225283826283
2023-01-10 04:00:00,1673323200,0.69025,0.69187,0.68847,0.68959,7001,11,0,0.6901139613500269,0.6886161378306669,0.6865342915049047,0.6780386226275773
2023-01-10 08:00:00,1673337600,0.68962,0.69103,0.68817,0.68836,9174,11,0,0.6897241921611321,0.6885795467120002,0.6867002650044589,0.6781413228999398
2023-01-10 12:00:00,1673352000,0.68838,0.69086,0.68591,0.68808,14682,11,0,0.689358816125325,0.6885081828960002,0.6868256954585991,0.6782402152093931
2023-01-10 16:00:00,1673366400,0.68807,0.68941,0.68749,0.68937,7399,11,0,0.6893613014308083,0.6886312996251431,0.6870569958714536,0.6783509593366629
2023-01-10 20:00:00,1673380800,0.68939,0.68965,0.68847,0.68924,1763,11,0,0.6893343455572953,0.6887182568215513,0.6872554507922306,0.6784593079999798
2023-01-11 00:00:00,1673395200,0.68926,0.69131,0.68851,0.69011,5641,11,0,0.6895067132112298,0.6889170772756155,0.6875149552656641,0.6785752352835621
2023-01-11 04:00:00,1673409600,0.69013,0.6925,0.69009,0.6905,5333,11,0,0.6897274436087344,0.6891432090933848,0.6877863229687855,0.67869388965885
2023-01-11 08:00:00,1673424000,0.69052,0.69196,0.68919,0.68926,7721,11,0,0.6896235672512379,0.6891598935086155,0.6879202936079869,0.6787990250851301
2023-01-11 12:00:00,1673438400,0.68924,0.69092,0.68724,0.68997,9723,11,0,0.6897005523065183,0.6892756230073848,0.6881066305527153,0.6789101790643826
2023-01-11 16:00:00,1673452800,0.68998,0.69118,0.6884,0.69113,5868,11,0,0.6900182073495142,0.6895405340063299,0.6883814823206502,0.6790317693224485
2023-01-11 20:00:00,1673467200,0.69112,0.69135,0.68926,0.69085,2331,11,0,0.6902030501607334,0.6897276005768542,0.6886058930187728,0.6791493636575485
2023-01-12 00:00:00,1673481600,0.69087,0.69199,0.69064,0.69122,4971,11,0,0.6904290390139037,0.6899408004944465,0.6888435391079752,0.6792694694918018
2023-01-12 04:00:00,1673496000,0.6912,0.69239,0.68892,0.68999,4685,11,0,0.6903314747885918,0.6899478289952399,0.688947762825432,0.6793761414371571
2023-01-12 08:00:00,1673510400,0.69001,0.69148,0.68868,0.69018,6609,11,0,0.6902978137244603,0.6899809962816342,0.6890597843867563,0.6794836425173844
2023-01-12 12:00:00,1673524800,0.69015,0.6983,0.68694,0.69323,25404,11,0,0.6909494106745803,0.6904451396699722,0.6894388948970511,0.6796204221938283
2023-01-12 16:00:00,1673539200,0.69324,0.69841,0.69255,0.69708,12055,11,0,0.6923117638580069,0.6913929768599762,0.6901335408155009,0.6797941493361783
2023-01-12 20:00:00,1673553600,0.69707,0.69707,0.69568,0.69664,3001,11,0,0.6932735941117831,0.6921425515942654,0.6907250371050009,0.6799617697407935
2023-01-13 00:00:00,1673568000,0.69666,0.69821,0.69449,0.69534,7089,11,0,0.6937327954202758,0.6925993299379418,0.6911445791863644,0.680114786957303
2023-01-13 04:00:00,1673582400,0.69531,0.69768,0.6944,0.69705,6354,11,0,0.6944699519935478,0.6932351399468073,0.6916814356239677,0.6802832965398173
2023-01-13 08:00:00,1673596800,0.69708,0.69936,0.69443,0.69482,9376,11,0,0.694547740439426,0.6934615485258349,0.6919667596581524,0.6804279403553415
2023-01-13 12:00:00,1673611200,0.6948,0.69638,0.69149,0.69592,14125,11,0,0.6948526870084424,0.693812755879287,0.6923261451437748,0.680582090202552
2023-01-13 16:00:00,1673625600,0.6959,0.69771,0.69405,0.69769,6819,11,0,0.6954832010065662,0.6943666478965318,0.6928137683125225,0.6807523181607356
2023-01-13 20:00:00,1673640000,0.69771,0.69811,0.69731,0.69763,1138,11,0,0.6959602674495515,0.6948328410541702,0.6932516075568387,0.6809202552934647
2023-01-15 20:00:00,1673812800,0.69693,0.69764,0.69662,0.69713,933,19,0,0.6962202080163178,0.6951610066178602,0.6936041886880352,0.6810815462855696
2023-01-16 00:00:00,1673827200,0.69716,0.70185,0.69697,0.70088,6368,11,0,0.6972557173460249,0.6959780056724516,0.694265626080032,0.6812785458250167
2023-01-16 04:00:00,1673841600,0.70088,0.70109,0.69649,0.69768,6194,11,0,0.6973500023802416,0.6962211477192443,0.69457602370912,0.6814417443740216
2023-01-16 08:00:00,1673856000,0.69766,0.69769,0.69403,0.69678,7986,11,0,0.6972233351846323,0.6963009837593522,0.6947763851901091,0.6815943638329865
2023-01-16 12:00:00,1673870400,0.69676,0.69737,0.69533,0.69577,6745,11,0,0.6969003718102695,0.6962251289365876,0.69486671380919,0.681735414939126
2023-01-16 16:00:00,1673884800,0.69574,0.69622,0.6949,0.69527,1715,11,0,0.696538066963543,0.6960886819456467,0.6949033761901727,0.6818700874272939
2023-01-16 20:00:00,1673899200,0.69526,0.69626,0.69361,0.69626,1820,38,0,0.6964762743049779,0.6961131559534115,0.6950267056274297,0.6820132706369727
2023-01-17 00:00:00,1673913600,0.69628,0.69777,0.69497,0.69686,6534,11,0,0.6965615466816495,0.696219847960067,0.6951933687522088,0.6821609992873512
2023-01-17 04:00:00,1673928000,0.69684,0.69771,0.69474,0.69623,6014,11,0,0.696487869641283,0.696221298251486,0.6952876079565535,0.6823009893441935
2023-01-17 08:00:00,1673942400,0.69621,0.69723,0.69295,0.69504,8357,11,0,0.6961661208321089,0.6960525413584167,0.6952650981423214,0.6824277456691269
2023-01-17 12:00:00,1673956800,0.69505,0.69922,0.69398,0.699,15021,11,0,0.6967958717583069,0.6964736068786429,0.6956046346748377,0.6825926437221704
2023-01-17 16:00:00,1673971200,0.69903,0.69968,0.69743,0.69891,7224,11,0,0.6972656780342387,0.6968216630388369,0.6959051224316706,0.6827550054761787
2023-01-17 20:00:00,1673985600,0.69887,0.69928,0.69796,0.69873,2366,11,0,0.697591082915519,0.6970942826047174,0.6961619294833369,0.68291396064557
2023-01-18 00:00:00,1674000000,0.69871,0.70019,0.69728,0.69847,9024,11,0,0.6977863978231814,0.6972908136611864,0.6963717540757608,0.6830687471068081
2023-01-18 04:00:00,1674014400,0.69847,0.70313,0.69757,0.70185,8443,11,0,0.6986894205291412,0.6979421259953027,0.6968697764325098,0.6832556252450488
2023-01-18 08:00:00,1674028800,0.70185,0.70355,0.70032,0.70178,10079,11,0,0.6993762159671097,0.6984903937102596,0.6973161603931908,0.683439947381914
2023-01-18 12:00:00,1674043200,0.70178,0.70627,0.70062,0.70118,17215,11,0,0.6997770568633075,0.6988746231802225,0.6976674185392643,0.6836164653184125
2023-01-18 16:00:00,1674057600,0.70115,0.70153,0.69381,0.69435,9156,11,0,0.698571044227017,0.6982282484401907,0.6973658350356948,0.6837232666585278
2023-01-18 20:00:00,1674072000,0.69432,0.69445,0.69335,0.69429,2544,11,0,0.6976197010654577,0.6976656415201635,0.6970862136688135,0.6838284082838161
2023-01-19 00:00:00,1674086400,0.69431,0.69472,0.6893,0.69054,7275,11,0,0.6960464341620226,0.6966476927315688,0.696491103335285,0.6838951902909424
2023-01-19 04:00:00,1674100800,0.69052,0.69081,0.68779,0.68884,6309,11,0,0.6944450043482397,0.6955323080556305,0.6957955484866227,0.6839443923775996
2023-01-19 08:00:00,1674115200,0.68885,0.69008,0.68745,0.68818,7649,11,0,0.693052781159742,0.6944819783333976,0.6951032258969297,0.6839865377270763
2023-01-19 12:00:00,1674129600,0.68819,0.69184,0.68714,0.68897,12654,11,0,0.6921454964575771,0.693694552857198,0.6945456599062998,0.6840361244163592
2023-01-19 16:00:00,1674144000,0.68899,0.69217,0.68826,0.69172,7745,11,0,0.6920509416892267,0.6934124738775983,0.6942887817329998,0.6841125808898283
2023-01-19 20:00:00,1674158400,0.69168,0.69216,0.69048,0.69112,2478,11,0,0.6918440657582874,0.69308497760937,0.6940007106663635,0.6841823064531136
2023-01-20 00:00:00,1674172800,0.69114,0.69323,0.69058,0.69215,4604,11,0,0.6919120511453346,0.69295140937946,0.6938324642421486,0.6842615869859185
2023-01-20 04:00:00,1674187200,0.69218,0.69381,0.69112,0.69378,5160,11,0,0.6923271508908158,0.6930697794681085,0.6938276947655896,0.6843562975631732
2023-01-20 08:00:00,1674201600,0.69374,0.69472,0.69177,0.69184,7484,11,0,0.6922188951373012,0.6928940966869501,0.693646995241445,0.6844307622640372
2023-01-20 12:00:00,1674216000,0.69181,0.69658,0.69097,0.695,10362,11,0,0.6928369184401231,0.6931949400173859,0.6937699956740409,0.6845359288086736
2023-01-20 16:00:00,1674230400,0.695,0.69728,0.69458,0.69692,6355,11,0,0.6937442698978735,0.6937270914434737,0.6940563597036735,0.6846591533976422
2023-01-20 20:00:00,1674244800,0.69694,0.6973,0.69668,0.69672,1620,11,0,0.6944055432539017,0.6941546498086918,0.6942985088215214,0.6847791618215462
2023-01-22 20:00:00,1674417600,0.69643,0.69831,0.69573,0.69824,905,24,0,0.6952576447530346,0.694738271264593,0.6946568262013831,0.6849131005098891
2023-01-23 00:00:00,1674432000,0.69829,0.69939,0.69722,0.69832,3976,11,0,0.6959381681412492,0.6952499467982226,0.6949898420012575,0.6850465024948653
2023-01-23 04:00:00,1674446400,0.69832,0.69864,0.69716,0.69806,5297,11,0,0.6964096863320827,0.6956513829699051,0.6952689472738703,0.68517599003223
2023-01-23 08:00:00,1674460800,0.69806,0.70138,0.69786,0.69893,7369,11,0,0.6969697560360643,0.6961197568313473,0.6956017702489731,0.6853128458528047
2023-01-23 12:00:00,1674475200,0.69895,0.70352,0.69615,0.70313,11620,11,0,0.6983386991391611,0.6971212201411549,0.6962861547717937,0.6854901309686973
2023-01-23 16:00:00,1674489600,0.7031,0.70393,0.70099,0.70203,7190,11,0,0.6991589882193475,0.6978224744067042,0.6968083225198124,0.685654706779954
2023-01-23 20:00:00,1674504000,0.70201,0.70312,0.70197,0.70275,2773,11,0,0.6999569908372704,0.698526406634318,0.6973484750180112,0.685824809200054
2023-01-24 00:00:00,1674518400,0.70281,0.70444,0.70241,0.70346,3408,11,0,0.7007354373178769,0.6992312056865584,0.697904068198192,0.6860002837353769
2023-01-24 04:00:00,1674532800,0.70345,0.70484,0.70257,0.70353,4194,11,0,0.7013564512472377,0.6998453191599072,0.6984155165438108,0.6861747087728358
2023-01-24 08:00:00,1674547200,0.70356,0.70395,0.70095,0.70229,7892,11,0,0.7015639065256293,0.7001945592799205,0.6987677423125552,0.686335059929325
2023-01-24 12:00:00,1674561600,0.70226,0.70571,0.69931,0.70489,12621,11,0,0.7023030384088228,0.7008653365256462,0.699324311193232,0.686519686198685
2023-01-24 16:00:00,1674576000,0.70492,0.70548,0.70352,0.7049,6230,11,0,0.7028801409846399,0.7014417170219825,0.6998311919938474,0.6867025748932255
2023-01-24 20:00:00,1674590400,0.70489,0.7051,0.70309,0.705,2608,11,0,0.703351220765831,0.7019500431616994,0.7003010836307703,0.6868846388246362
2023-01-25 00:00:00,1674604800,0.705,0.7105,0.70383,0.71001,7083,11,0,0.7048309494845353,0.703101465567171,0.7011837123916094,0.6871147419209086
2023-01-25 04:00:00,1674619200,0.71001,0.7122,0.70934,0.70983,5388,11,0,0.705941849599083,0.704062684771861,0.7019697385378266,0.6873407643893573
2023-01-25 08:00:00,1674633600,0.70985,0.71069,0.70771,0.70841,7397,11,0,0.7064903274659535,0.7046837298044523,0.7025552168525697,0.6875504085247867
2023-01-25 12:00:00,1674648000,0.70839,0.70979,0.70615,0.70766,11787,11,0,0.7067502546957416,0.7051089112609591,0.7030192880477906,0.687750503962351
2023-01-25 16:00:00,1674662400,0.70763,0.71065,0.70655,0.71022,6399,11,0,0.707521309207799,0.7058390667951079,0.7036738982252642,0.6879740810373526
2023-01-25 20:00:00,1674676800,0.71022,0.71094,0.70928,0.71067,2229,11,0,0.7082210182727325,0.7065292001100926,0.7043099074775129,0.6881999110767819
2023-01-26 00:00:00,1674691200,0.71069,0.7122,0.70916,0.71102,4253,11,0,0.7088430142121253,0.707170742951508,0.704919915888648,0.6884269766382071
2023-01-26 04:00:00,1674705600,0.71101,0.71278,0.70991,0.71181,5224,11,0,0.7095023443872085,0.7078334939584354,0.7055462871714983,0.6886596435373293
2023-01-26 08:00:00,1674720000,0.71179,0.71276,0.70952,0.71166,7014,11,0,0.7099818234122732,0.7083801376786589,0.7061020792468166,0.6888885028056146
2023-01-26 12:00:00,1674734400,0.71163,0.71419,0.70799,0.70842,14364,11,0,0.7096347515428791,0.7083858322959934,0.7063127993152878,0.6890828460612802
2023-01-26 16:00:00,1674748800,0.70844,0.71128,0.70787,0.71121,6615,11,0,0.7099848067555726,0.7087892848251371,0.7067579993775343,0.6893030167472376
2023-01-26 20:00:00,1674763200,0.71119,0.71188,0.71032,0.7113,1686,11,0,0.710277071921001,0.7091479584215461,0.7071709085250312,0.689521892202489
2023-01-27 00:00:00,1674777600,0.71133,0.71288,0.71083,0.71083,4447,11,0,0.7103999448274452,0.709388250075611,0.7075035532045738,0.6897339131755986
2023-01-27 04:00:00,1674792000,0.71081,0.71155,0.70955,0.71032,4039,11,0,0.7103821793102352,0.7095213572076666,0.7077595938223398,0.6899387498604186
2023-01-27 08:00:00,1674806400,0.71034,0.71182,0.70938,0.71063,5539,11,0,0.7104372505746273,0.7096797347494286,0.7080205398384907,0.6901446329463846
2023-01-27 12:00:00,1674820800,0.71065,0.7126,0.70815,0.70917,11534,11,0,0.7101556393358213,0.7096069154995103,0.7081250362168097,0.6903339400812465
2023-01-27 16:00:00,1674835200,0.70915,0.71116,0.70906,0.71102,5800,11,0,0.7103477194834165,0.709808784713866,0.7083882147425542,0.6905397715232242
2023-01-27 20:00:00,1674849600,0.71104,0.71113,0.71057,0.71084,1295,11,0,0.7104571151537684,0.7099561011833138,0.7086111043114129,0.6907417638463762
2023-01-29 20:00:00,1675022400,0.70961,0.71077,0.70915,0.71063,894,23,0,0.7104955340084866,0.7100523724428405,0.7087946402831027,0.6909396567434272
2023-01-30 00:00:00,1675036800,0.71068,0.71195,0.70826,0.70847,5342,11,0,0.710045415339934,0.7098263192367205,0.7087651275300934,0.691114088019612
2023-01-30 04:00:00,1675051200,0.70849,0.70983,0.70744,0.70815,7061,11,0,0.7096242119310598,0.7095868450600461,0.7087092068455394,0.691283599581606
2023-01-30 08:00:00,1675065600,0.70817,0.70949,0.7068,0.70739,6967,11,0,0.7091277203908243,0.7092730100514681,0.7085892789504904,0.6914438622723363
2023-01-30 12:00:00,1675080000,0.70742,0.70871,0.70645,0.70802,8610,11,0,0.7088815603039744,0.7090940086155442,0.7085375263186275,0.6916087989661439
2023-01-30 16:00:00,1675094400,0.708,0.70818,0.70505,0.70566,6235,11,0,0.7081656580142024,0.7086034359561808,0.7082759330169341,0.6917486119117544
2023-01-30 20:00:00,1675108800,0.7057,0.7064,0.70509,0.7057,2341,11,0,0.7076177340110463,0.7081886593910122,0.7080417572881219,0.691887431693727
2023-01-31 00:00:00,1675123200,0.70573,0.70642,0.70335,0.70339,6703,11,0,0.706678237564147,0.7075031366208676,0.7076188702619289,0.6920018851097098
2023-01-31 04:00:00,1675137600,0.70341,0.70423,0.70204,0.70348,5535,11,0,0.7059675181054477,0.7069284028178866,0.7072426093290263,0.6921160952081207
2023-01-31 08:00:00,1675152000,0.70347,0.70367,0.69832,0.69968,6939,11,0,0.7045702918597926,0.7058929167010457,0.7065550993900239,0.6921913579423683
2023-01-31 12:00:00,1675166400,0.69969,0.70539,0.69927,0.70441,13875,11,0,0.7045346714465054,0.7056810714580393,0.7063600903545673,0.692312936470305
2023-01-31 16:00:00,1675180800,0.70442,0.7061,0.70383,0.70527,6215,11,0,0.7046980777917264,0.7056223469640337,0.7062609912314247,0.6924418624755756
2023-01-31 20:00:00,1675195200,0.70529,0.70586,0.70467,0.70504,2600,11,0,0.7047740605046762,0.7055391545406003,0.7061499920285679,0.6925672170778087
2023-02-01 00:00:00,1675209600,0.70506,0.7055,0.70359,0.70546,3842,11,0,0.704926491503637,0.7055278467490861,0.7060872654805161,0.6926955034750445
2023-02-01 04:00:00,1675224000,0.70545,0.70754,0.70526,0.7074,4779,11,0,0.7054761600583843,0.7057952972135024,0.7062066049822874,0.6928418168733028
2023-02-01 08:00:00,1675238400,0.70742,0.70829,0.70678,0.7078,5787,11,0,0.705992568934299,0.7060816833258593,0.7063514590748068,0.6929906545163546
2023-02-01 12:00:00,1675252800,0.70778,0.70921,0.70619,0.70748,10585,11,0,0.7063231091711214,0.7062814428507366,0.7064540537043698,0.6931348271082316
2023-02-01 16:00:00,1675267200,0.70747,0.71328,0.70416,0.71226,18347,11,0,0.7076424182442055,0.7071355224434885,0.7069818670039725,0.6933251273360105
2023-02-01 20:00:00,1675281600,0.71226,0.71561,0.71059,0.71468,7907,11,0,0.7092063253010487,0.7082133049515617,0.7076816972763386,0.6935376136311746
2023-02-02 00:00:00,1675296000,0.71466,0.71563,0.7134,0.71419,6314,11,0,0.7103138085674823,0.70906711852991,0.7082733611603077,0.693743110012954
2023-02-02 04:00:00,1675310400,0.71417,0.71497,0.71358,0.71391,4651,11,0,0.711112962219153,0.7097589587399229,0.708785782873007,0.6939437755849643
2023-02-02 08:00:00,1675324800,0.7139,0.71559,0.71152,0.71265,7430,11,0,0.7114545261704524,0.7101719646342197,0.7091370753390973,0.6941299071711836
2023-02-02 12:00:00,1675339200,0.71266,0.71438,0.70695,0.71017,18799,11,0,0.7111690759103517,0.7101716839721883,0.7092309775809975,0.6942895100849032
2023-02-02 16:00:00,1675353600,0.71016,0.71056,0.70682,0.70721,9168,11,0,0.7102892812636069,0.7097485862618758,0.7090472523463613,0.6944180721736106
2023-02-02 20:00:00,1675368000,0.70723,0.7087,0.70661,0.70716,4784,11,0,0.7095938854272498,0.7093787882244649,0.7088756839512376,0.694544857525117
2023-02-03 00:00:00,1675382400,0.70723,0.70723,0.70475,0.70603,5311,11,0,0.7088019108878609,0.7089003899066842,0.7086169854102159,0.6946591375497427
2023-02-03 04:00:00,1675396800,0.70604,0.70717,0.70537,0.70621,4807,11,0,0.7082259306905585,0.7085160484914437,0.7083981685547418,0.6947740715044717
2023-02-03 08:00:00,1675411200,0.70621,0.70669,0.70442,0.70561,6429,11,0,0.7076446127593232,0.7081008987069518,0.7081446986861288,0.6948818916885068
2023-02-03 12:00:00,1675425600,0.70563,0.70584,0.69296,0.69752,22580,11,0,0.705394698812807,0.7065893417488158,0.7071788169873898,0.6949081415224521
2023-02-03 16:00:00,1675440000,0.69749,0.69815,0.69238,0.6926,10963,0,0,0.702551432409961,0.7045908643561278,0.7058534699885362,0.6948851749401392
2023-02-03 20:00:00,1675454400,0.69262,0.69273,0.69192,0.6922,1570,0,0,0.7002511140966363,0.702820740876681,0.7046122454441237,0.6948584567815309
2023-02-05 20:00:00,1675627200,0.68932,0.69283,0.68932,0.6918,1829,15,0,0.6983730887418282,0.7012463493228694,0.7034474958582942,0.6948280243757445
2023-02-06 00:00:00,1675641600,0.69178,0.69305,0.69064,0.69251,6036,11,0,0.6970701801325331,0.6999982994196023,0.7024531780529948,0.6948049594565829
2023-02-06 04:00:00,1675656000,0.6925,0.69478,0.6924,0.69242,6212,11,0,0.6960368067697479,0.698915685216802,0.701541070957268,0.6947812285167165
2023-02-06 08:00:00,1675670400,0.69242,0.69322,0.68891,0.69002,7410,11,0,0.6946997385986928,0.6976448730429732,0.7004937008702437,0.69473385310859
2023-02-06 12:00:00,1675684800,0.69001,0.69151,0.68549,0.68599,9929,11,0,0.6927642411323167,0.6959798911796913,0.6991751826093124,0.6946468495950717
2023-02-06 16:00:00,1675699200,0.68597,0.68928,0.68587,0.688,6308,11,0,0.6917055208806907,0.6948399067254497,0.6981592569175568,0.6945807117881556
2023-02-06 20:00:00,1675713600,0.68798,0.68872,0.6874,0.68872,2550,11,0,0.6910420717960928,0.6939656343360997,0.6973011426523242,0.694522396247975
2023-02-07 00:00:00,1675728000,0.68881,0.69489,0.68879,0.69354,7038,11,0,0.6915971669525166,0.6939048294309427,0.6969592205930221,0.6945126211609305
2023-02-07 04:00:00,1675742400,0.69357,0.69429,0.69252,0.69267,5979,11,0,0.6918355742964019,0.6937284252265223,0.6965692914482018,0.6944942866220157
2023-02-07 08:00:00,1675756800,0.69264,0.69484,0.69099,0.69239,8660,11,0,0.6919587800083125,0.6935372216227335,0.6961893558620016,0.6944733484466723
2023-02-07 12:00:00,1675771200,0.6924,0.69303,0.68852,0.69142,9282,11,0,0.6918390511175763,0.6932347613909144,0.695755778056365,0.6944429668700884
2023-02-07 16:00:00,1675785600,0.69145,0.69879,0.69028,0.69406,23392,11,0,0.6923325953136704,0.6933526526207838,0.6956016164148773,0.6944391562544657
