datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-03 15:00:00,1680534000,0.67804,0.67854,0.67697,0.67815,1999,22,0,0.6751010027299482,0.6733930673533683,0.671951205975362,0.6688344952865338
2023-04-03 16:00:00,1680537600,0.67814,0.67885,0.67801,0.6785,1420,22,0,0.6758563354566264,0.67412262916003,0.6725465508866927,0.6689306694627872
2023-04-03 17:00:00,1680541200,0.67845,0.67845,0.67726,0.67775,1337,22,0,0.6762771497995983,0.6746408249943114,0.6730195917151751,0.6690184239954958
2023-04-03 18:00:00,1680544800,0.67779,0.67847,0.67736,0.67841,1262,22,0,0.6767511165107987,0.6751792785665527,0.6735096288319773,0.6691118725129536
2023-04-03 19:00:00,1680548400,0.67839,0.67886,0.67816,0.67877,880,22,0,0.6771997572861768,0.6756922387713309,0.6739878443927065,0.669207973283969
2023-04-03 20:00:00,1680552000,0.6788,0.67888,0.6783,0.67831,443,22,0,0.6774464778892486,0.6760662046611409,0.6743807676297332,0.6692985407139793
2023-04-03 21:00:00,1680555600,0.67798,0.67826,0.67722,0.67802,281,42,0,0.6775739272471933,0.6763453182809779,0.6747116069361211,0.6693853214033925
2023-04-03 22:00:00,1680559200,0.67802,0.67847,0.67802,0.67847,387,28,0,0.6777730545255948,0.6766488442408382,0.6750532790328374,0.669475716215299
2023-04-03 23:00:00,1680562800,0.67848,0.67919,0.67846,0.67849,325,28,0,0.6779323757421293,0.6769118664921471,0.6753657082116703,0.669565410581316
2023-04-04 00:00:00,1680566400,0.67848,0.67922,0.67842,0.6785,1327,22,0,0.6780585144661005,0.6771387427075546,0.6756506438287911,0.6696543119685666
2023-04-04 01:00:00,1680570000,0.67852,0.67862,0.67758,0.67766,1284,22,0,0.677969955695856,0.6772132080350469,0.6758333125716283,0.6697339705559441
2023-04-04 02:00:00,1680573600,0.67765,0.67795,0.67721,0.67753,1283,22,0,0.6778721877634435,0.6772584640300403,0.6759875568832984,0.6698115429882232
2023-04-04 03:00:00,1680577200,0.6775,0.67797,0.67735,0.67783,802,22,0,0.6778628127049006,0.677340112025749,0.6761550517120894,0.6698913286301315
2023-04-04 04:00:00,1680580800,0.67782,0.67855,0.67571,0.67602,2048,22,0,0.6774532987704782,0.6771515245934991,0.6761427742837177,0.6699523104348067
2023-04-04 05:00:00,1680584400,0.67603,0.67685,0.67562,0.67636,1127,22,0,0.6772103434881498,0.6770384496515707,0.6761625220761069,0.6700160685399331
2023-04-04 06:00:00,1680588000,0.6764,0.67703,0.67519,0.67663,1729,22,0,0.677081378268561,0.6769800997013463,0.6762050200691881,0.6700818788032173
2023-04-04 07:00:00,1680591600,0.67661,0.67686,0.67408,0.67546,2090,22,0,0.6767210719866585,0.6767629426011541,0.6761372909719892,0.6701353924469665
2023-04-04 08:00:00,1680595200,0.67542,0.6758,0.67339,0.67432,1651,22,0,0.6761875004340678,0.6764139508009892,0.6759720827018083,0.6701770303330664
2023-04-04 09:00:00,1680598800,0.67432,0.67584,0.67409,0.67555,1532,22,0,0.6760458336709416,0.6762905292579908,0.6759337115470985,0.6702304927178121
2023-04-04 10:00:00,1680602400,0.67553,0.67569,0.6746,0.67552,1208,22,0,0.6759289817440657,0.6761804536497065,0.6758961014064531,0.6702831246310678
2023-04-04 11:00:00,1680606000,0.67549,0.67549,0.67441,0.67483,1233,22,0,0.6756847635787178,0.6759875316997485,0.6757991830967754,0.6703283671720521
2023-04-04 12:00:00,1680609600,0.67486,0.67492,0.67193,0.67225,1563,22,0,0.6749214827834472,0.6754535985997845,0.6754765300879777,0.6703474878967084
2023-04-04 13:00:00,1680613200,0.67226,0.67388,0.67202,0.67295,1873,22,0,0.6744833754982368,0.6750959416569582,0.6752468455345251,0.6703733835395272
2023-04-04 14:00:00,1680616800,0.67294,0.67583,0.67294,0.67486,4360,22,0,0.6745670698319619,0.6750622357059641,0.6752116777586592,0.6704180264893828
2023-04-04 15:00:00,1680620400,0.67483,0.67493,0.67336,0.67413,2380,22,0,0.674469943202637,0.6749290591765408,0.6751133434169628,0.6704549615491899
2023-04-04 16:00:00,1680624000,0.67408,0.67421,0.67325,0.67364,1623,22,0,0.6742855113798287,0.6747449078656065,0.6749794031063298,0.6704866534740737
2023-04-04 17:00:00,1680627600,0.67361,0.67457,0.67347,0.67404,1004,22,0,0.6742309532954223,0.6746442067419485,0.6748940028239362,0.6705220101559237
2023-04-04 18:00:00,1680631200,0.67399,0.67426,0.67367,0.67395,973,22,0,0.6741685192297728,0.6745450343502416,0.6748081843853966,0.6705561195076062
2023-04-04 19:00:00,1680634800,0.67397,0.67494,0.67379,0.67494,918,22,0,0.6743399594009345,0.6746014580144928,0.6748201676230878,0.670599740209023
2023-04-04 20:00:00,1680638400,0.6749,0.67524,0.67484,0.67487,348,22,0,0.6744577462007267,0.6746398211552795,0.6748246978391708,0.670642230356197
2023-04-04 21:00:00,1680642000,0.67483,0.6752,0.67455,0.67502,122,41,0,0.674582691489454,0.6746941324188112,0.6748424525810642,0.6706857902531503
2023-04-04 22:00:00,1680645600,0.67501,0.67566,0.67485,0.67523,376,45,0,0.6747265378251309,0.6747706849304096,0.6748776841646038,0.670731006270532
2023-04-04 23:00:00,1680649200,0.67532,0.67589,0.67526,0.67587,350,28,0,0.6749806405306573,0.6749277299403511,0.6749678946950943,0.6707821405364969
2023-04-05 00:00:00,1680652800,0.67586,0.67662,0.67551,0.67573,1265,22,0,0.6751471648571779,0.6750423399488725,0.6750371769955402,0.6708313729689697
2023-04-05 01:00:00,1680656400,0.67572,0.67649,0.67523,0.67537,970,22,0,0.6751966837778051,0.6750891485276052,0.6750674336323093,0.6708765334369401
2023-04-05 02:00:00,1680660000,0.67534,0.67786,0.67534,0.67643,2542,22,0,0.6754707540494039,0.6752806987379474,0.6751913033020993,0.670931791810702
2023-04-05 03:00:00,1680663600,0.67647,0.6765,0.67488,0.67531,1192,22,0,0.675435030927314,0.6752848846325263,0.6752020939109993,0.670975356071292
2023-04-05 04:00:00,1680667200,0.67534,0.67534,0.67416,0.67434,1098,22,0,0.6751916907212443,0.6751499011135941,0.675123721737272,0.6710088351153587
2023-04-05 05:00:00,1680670800,0.67437,0.67462,0.67291,0.67344,1159,22,0,0.6748024261165233,0.6749056295259379,0.6749706561247927,0.6710330258107283
2023-04-05 06:00:00,1680674400,0.67347,0.6737,0.67208,0.67212,1956,22,0,0.6742063314239626,0.6745076824508041,0.6747115055679933,0.6710438414743032
2023-04-05 07:00:00,1680678000,0.67208,0.6732,0.67065,0.67095,2240,22,0,0.6734827022186376,0.6739994421006892,0.6743695505163575,0.6710429077282902
2023-04-05 08:00:00,1680681600,0.67099,0.6711,0.66931,0.66965,1980,22,0,0.6726309906144959,0.6733780932291622,0.6739405004694159,0.6710290479498993
2023-04-05 09:00:00,1680685200,0.66968,0.67011,0.66787,0.66882,1802,22,0,0.6717841038112746,0.6727269370535676,0.6734750004267417,0.6710070673732833
2023-04-05 10:00:00,1680688800,0.66877,0.66889,0.66797,0.66856,1378,22,0,0.671067636297658,0.6721316603316293,0.6730281822061288,0.6709827184441959
2023-04-05 11:00:00,1680692400,0.66851,0.66995,0.66757,0.66958,1366,22,0,0.670737050453734,0.6717671374271108,0.6727147110964807,0.6709687610467412
2023-04-05 12:00:00,1680696000,0.66961,0.67163,0.66961,0.6709,2568,22,0,0.6707732614640154,0.6716432606518092,0.672549737360437,0.6709680768572214
2023-04-05 13:00:00,1680699600,0.67088,0.6715,0.67036,0.67079,2267,22,0,0.6707769811386787,0.6715213662729794,0.672389761236761,0.6709663049481943
2023-04-05 14:00:00,1680703200,0.67082,0.67286,0.66987,0.67092,3837,22,0,0.6708087631078612,0.6714354568054111,0.6722561465788737,0.6709658442024412
2023-04-05 15:00:00,1680706800,0.67095,0.67285,0.67084,0.67269,1831,11,0,0.6712268157505588,0.671614677261781,0.672295587798976,0.6709829999815214
2023-04-05 16:00:00,1680710400,0.67267,0.67279,0.67053,0.67085,1176,11,0,0.6711430789171012,0.6715054376529552,0.6721641707263418,0.6709816765986207
2023-04-05 17:00:00,1680714000,0.67082,0.67163,0.67033,0.67156,868,11,0,0.6712357280466343,0.6715132322739616,0.6721092461148561,0.6709874310603261
2023-04-05 18:00:00,1680717600,0.67159,0.67227,0.67149,0.67218,685,11,0,0.6714455662584934,0.6716084848062529,0.6721156782862328,0.6709992974179348
2023-04-05 19:00:00,1680721200,0.6722,0.6722,0.67175,0.67194,570,11,0,0.6715554404232726,0.6716558441196454,0.6720997075329389,0.6710086576426321
2023-04-05 20:00:00,1680724800,0.67196,0.67215,0.67175,0.67207,222,11,0,0.6716697869958788,0.6717150092454103,0.6720970068481262,0.6710192182631034
2023-04-05 21:00:00,1680728400,0.67185,0.67208,0.67155,0.67202,192,20,0,0.6717476121079057,0.6717585793532089,0.6720900062255694,0.6710291762903362
2023-04-05 22:00:00,1680732000,0.67207,0.67242,0.67197,0.67241,184,14,0,0.6718948094172599,0.6718516394456077,0.6721190965686994,0.6710429158297359
2023-04-05 23:00:00,1680735600,0.67238,0.67239,0.67156,0.67156,387,14,0,0.6718204073245355,0.6718099766676637,0.6720682696079086,0.6710480609458579
2023-04-06 00:00:00,1680739200,0.67155,0.67192,0.67056,0.67067,1038,11,0,0.6715647612524165,0.6716471228579974,0.6719411541890077,0.6710442991454016
2023-04-06 01:00:00,1680742800,0.67068,0.67076,0.66975,0.67021,1389,11,0,0.671263703196324,0.6714418195925693,0.6717837765354615,0.6710359976613679
2023-04-06 02:00:00,1680746400,0.67019,0.67036,0.66948,0.66984,908,11,0,0.6709473247082519,0.6712129882222023,0.6716070695776922,0.6710240971871255
2023-04-06 03:00:00,1680750000,0.66986,0.67023,0.66953,0.66993,694,11,0,0.6707212525508626,0.6710297041904592,0.6714546087069929,0.6710132106479502
2023-04-06 04:00:00,1680753600,0.66994,0.66995,0.66934,0.66954,485,11,0,0.6704587519840042,0.6708168893061078,0.6712805533699936,0.6709985518355328
2023-04-06 05:00:00,1680757200,0.66955,0.66955,0.66868,0.66932,800,11,0,0.6702056959875587,0.6706030479766639,0.6711023212454488,0.6709818498272191
2023-04-06 06:00:00,1680760800,0.66928,0.67079,0.66915,0.67047,1426,11,0,0.6702644302125457,0.6705840411228549,0.6710448374958625,0.6709767567941125
2023-04-06 07:00:00,1680764400,0.67049,0.67088,0.66983,0.67074,1638,11,0,0.6703701123875354,0.6706063209624471,0.6710171249962386,0.6709744010051164
2023-04-06 08:00:00,1680768000,0.67073,0.6708,0.6695,0.66985,1267,11,0,0.6702545318569719,0.670498275110669,0.6709110227238532,0.6709632129354137
2023-04-06 09:00:00,1680771600,0.66988,0.67022,0.66944,0.66969,903,11,0,0.6701290803332004,0.6703828072377164,0.6708000206580482,0.6709505441499867
2023-04-06 10:00:00,1680775200,0.66966,0.66967,0.66891,0.66922,722,11,0,0.669927062481378,0.6702166919180426,0.6706563824164075,0.6709333248052107
2023-04-06 11:00:00,1680778800,0.6692,0.66937,0.66856,0.66936,816,11,0,0.6698010485966273,0.6700943073583222,0.6705385294694612,0.6709176698320245
2023-04-06 12:00:00,1680782400,0.66937,0.67015,0.66673,0.66696,2041,11,0,0.6691697044640434,0.6696465491642762,0.6702132086086011,0.6708782900327009
2023-04-06 13:00:00,1680786000,0.66697,0.667,0.66526,0.66554,1911,11,0,0.6683631034720339,0.6690598992836654,0.6697883714623647,0.6708251727189427
2023-04-06 14:00:00,1680789600,0.66556,0.66672,0.6653,0.66656,1990,11,0,0.6679624138115818,0.6687027708145704,0.6694948831476043,0.670782733189401
2023-04-06 15:00:00,1680793200,0.66658,0.66726,0.66625,0.66723,1313,11,0,0.667799655186786,0.6684923749839176,0.6692889846796403,0.670747382610402
2023-04-06 16:00:00,1680796800,0.66725,0.66825,0.6672,0.66779,884,11,0,0.6677975095897224,0.6683920357005009,0.6691527133451275,0.6707179559177612
2023-04-06 17:00:00,1680800400,0.66779,0.66819,0.66766,0.66784,589,11,0,0.6678069519031173,0.6683131734575722,0.6690333757682977,0.6706893195404701
2023-04-06 18:00:00,1680804000,0.66785,0.66816,0.66739,0.66795,572,11,0,0.6678387403690913,0.668261291535062,0.6689348870620888,0.6706620626296197
2023-04-06 19:00:00,1680807600,0.66795,0.66795,0.66717,0.66717,443,11,0,0.6676901313981822,0.6681053927443389,0.6687744427837171,0.6706273157377827
2023-04-06 20:00:00,1680811200,0.66716,0.66723,0.66689,0.66704,218,11,0,0.6675456577541418,0.6679531937808619,0.6686167661670156,0.6705916210538246
2023-04-06 21:00:00,1680814800,0.66698,0.66707,0.66656,0.66671,71,22,0,0.6673599560309991,0.6677755946693102,0.668443423788196,0.6705529979587617
2023-04-06 22:00:00,1680818400,0.66655,0.66676,0.66615,0.66615,285,90,0,0.6670910769129993,0.6675433668594088,0.6682349307165418,0.6705091870337989
2023-04-06 23:00:00,1680822000,0.66649,0.66691,0.66615,0.66687,164,115,0,0.6670419487101106,0.6674471715937791,0.6681108461059471,0.6704729762175423
2023-04-07 00:00:00,1680825600,0.66699,0.66716,0.66661,0.66677,660,91,0,0.6669815156634193,0.6673504327946679,0.6679889510054065,0.6704361306830394
2023-04-07 01:00:00,1680829200,0.66689,0.66775,0.66672,0.66734,468,91,0,0.6670611788493261,0.6673489423954296,0.6679299554594604,0.6704053234125614
2023-04-07 02:00:00,1680832800,0.66748,0.66788,0.6672,0.66759,424,91,0,0.667178694660587,0.6673833791960826,0.6678990504176913,0.6703773102442773
2023-04-07 03:00:00,1680836400,0.66761,0.66778,0.66733,0.66766,327,91,0,0.6672856514026788,0.6674228964537852,0.6678773185615375,0.6703502723313989
2023-04-07 04:00:00,1680840000,0.66755,0.66815,0.66753,0.66792,319,91,0,0.6674266177576391,0.6674939112461016,0.6678811986923068,0.6703260905171561
2023-04-07 05:00:00,1680843600,0.66804,0.66869,0.66776,0.66796,452,91,0,0.6675451471448304,0.6675604953538014,0.6678883624475516,0.6703025473279306
2023-04-07 06:00:00,1680847200,0.66794,0.66834,0.66748,0.66769,467,91,0,0.6675773366682014,0.667578996017544,0.6678703294977741,0.6702765518321303
2023-04-07 07:00:00,1680850800,0.66757,0.66831,0.66753,0.66791,418,45,0,0.6676512618530456,0.667626282300752,0.6678739359070673,0.6702530040527062
2023-04-07 08:00:00,1680854400,0.66783,0.66783,0.66752,0.66771,402,22,0,0.667664314774591,0.6676382419720732,0.6678590326427885,0.6702277005297937
2023-04-07 09:00:00,1680858000,0.66769,0.66843,0.66752,0.66824,644,22,0,0.6677922448246818,0.6677242074046341,0.6678936660388985,0.6702079224150694
2023-04-07 10:00:00,1680861600,0.66821,0.6685,0.668,0.66805,385,17,0,0.6678495237525303,0.6677707492039722,0.6679078782171805,0.670186450550243
2023-04-07 11:00:00,1680865200,0.66802,0.66806,0.66734,0.66752,375,17,0,0.667776296251968,0.667734927889119,0.6678726165610731,0.6701599187039718
2023-04-07 12:00:00,1680868800,0.6675,0.66771,0.66403,0.66725,2406,17,0,0.6676593415293084,0.6676656524763878,0.667816015055521,0.670130964289007
2023-04-07 13:00:00,1680872400,0.66726,0.66772,0.66651,0.66673,1196,17,0,0.667452821189462,0.6675319878369038,0.66771728641411,0.6700971238483203
2023-04-07 14:00:00,1680876000,0.66672,0.667,0.66595,0.66642,855,17,0,0.6672233053695815,0.6673731324316319,0.6675993512855546,0.6700605355513222
2023-04-07 15:00:00,1680879600,0.66638,0.66664,0.6661,0.66654,301,17,0,0.6670714597318967,0.6672541135128274,0.6675030466232315,0.6700255053468315
2023-04-07 16:00:00,1680883200,0.66652,0.66719,0.66594,0.66633,1744,17,0,0.6669066909025864,0.6671220972967092,0.6673964060211195,0.6699887341493507
2023-04-07 17:00:00,1680886800,0.66636,0.667,0.66602,0.66661,792,17,0,0.6668407595909005,0.6670489405400366,0.667324914564654,0.6699551149040835
2023-04-07 18:00:00,1680890400,0.66657,0.66713,0.66619,0.66711,647,57,0,0.6669005907929226,0.6670576633200314,0.6673053768769582,0.6699268053030479
2023-04-07 19:00:00,1680894000,0.66706,0.66716,0.66593,0.66625,1577,57,0,0.666756015061162,0.6669422828457412,0.6672094335245075,0.6698902201756545
2023-04-07 20:00:00,1680897600,0.66631,0.66672,0.66544,0.66658,955,57,0,0.6667169006031259,0.6668905281534925,0.6671522122950068,0.6698572826614689
2023-04-09 21:00:00,1681074000,0.66554,0.66618,0.6652,0.66589,100,57,0,0.6665331449135424,0.6667475955601364,0.6670374657227334,0.6698178072121012
2023-04-09 22:00:00,1681077600,0.66592,0.66705,0.66568,0.66697,439,22,0,0.6666302238216442,0.6667793676229741,0.6670313324752122,0.6697894708219311
2023-04-09 23:00:00,1681081200,0.66696,0.66735,0.66677,0.66723,327,14,0,0.6667635074168343,0.6668437436768349,0.6670493931592838,0.6697640034505686
2023-04-10 00:00:00,1681084800,0.66725,0.66738,0.66585,0.66588,879,11,0,0.6665671724353156,0.6667060660087156,0.666943084690258,0.6697253566500655
2023-04-10 01:00:00,1681088400,0.66585,0.66653,0.66564,0.66625,861,11,0,0.6664966896719122,0.6666409137217563,0.6668800769911436,0.6696907759868808
2023-04-10 02:00:00,1681092000,0.66622,0.66636,0.66585,0.66597,643,11,0,0.6663796475225984,0.6665450689043625,0.6667973427192214,0.6696537533402451
2023-04-10 03:00:00,1681095600,0.66595,0.66625,0.66583,0.66615,382,11,0,0.6663286147397988,0.6664886304894536,0.6667384933811104,0.6696188901229293
2023-04-10 04:00:00,1681099200,0.66614,0.66651,0.66593,0.66594,465,11,0,0.6662422559087324,0.6664102547052461,0.6666659030737367,0.6695822842510594
2023-04-10 05:00:00,1681102800,0.66593,0.66593,0.66521,0.66584,679,11,0,0.6661528657067919,0.6663287897473538,0.6665908209761243,0.669545047591845
2023-04-10 06:00:00,1681106400,0.66582,0.66692,0.66547,0.66684,685,11,0,0.6663055622163937,0.666401819783446,0.6666134736146585,0.6695181316954087
2023-04-10 07:00:00,1681110000,0.66685,0.66733,0.66646,0.66697,937,11,0,0.6664532150571951,0.6664829883858109,0.6666458851042351,0.6694927771511759
2023-04-10 08:00:00,1681113600,0.66699,0.66719,0.66651,0.66678,676,11,0,0.666525833933374,0.6665254186164093,0.6666580773674865,0.6694657843437015
2023-04-10 09:00:00,1681117200,0.66679,0.66797,0.66651,0.66754,624,11,0,0.666751204170402,0.6666703588140652,0.6667382521522605,0.6694466223104308
2023-04-10 10:00:00,1681120800,0.66755,0.66767,0.66681,0.66687,600,11,0,0.666777603243646,0.6666988789834846,0.6667502292293277,0.6694209842774913
2023-04-10 11:00:00,1681124400,0.66686,0.66724,0.66555,0.66577,897,11,0,0.6665536914117247,0.6665661819858439,0.6666611174812069,0.6693846560757253
2023-04-10 12:00:00,1681128000,0.66575,0.66586,0.66217,0.66231,1955,11,0,0.6656106488757859,0.6659581559878662,0.6662655613465517,0.6693142614879072
2023-04-10 13:00:00,1681131600,0.66228,0.66278,0.66197,0.66226,1875,11,0,0.6648660602367225,0.6654298479895996,0.665901419405956,0.6692440698313111
2023-04-10 14:00:00,1681135200,0.66224,0.66269,0.66188,0.6625,1186,11,0,0.6643402690730063,0.6650112982767997,0.66559219945996,0.6691769646588602
2023-04-10 15:00:00,1681138800,0.66252,0.66321,0.6623,0.66242,886,11,0,0.6639135426123383,0.6646411128086855,0.6653038176908728,0.6691097311796677
2023-04-10 16:00:00,1681142400,0.6624,0.66344,0.66226,0.66331,697,11,0,0.6637794220318186,0.6644509538360162,0.6651225615371571,0.6690520224117108
2023-04-10 17:00:00,1681146000,0.66331,0.66402,0.66324,0.664,595,11,0,0.6638284393580811,0.6643865318594425,0.6650205104883247,0.6690017535319923
2023-04-10 18:00:00,1681149600,0.66401,0.66405,0.66358,0.66391,509,11,0,0.6638465639451742,0.6643184558795222,0.664919554989386,0.6689510893177436
2023-04-10 19:00:00,1681153200,0.66392,0.66423,0.66362,0.6642,566,11,0,0.6639251052906909,0.6643015336110191,0.6648541408994418,0.6689038147971691
2023-04-10 20:00:00,1681156800,0.66423,0.66425,0.66399,0.66402,218,11,0,0.6639461930038708,0.6642613145237306,0.6647783099085836,0.668855219625058
2023-04-10 21:00:00,1681160400,0.66378,0.66398,0.66278,0.66398,195,22,0,0.6639537056696773,0.6642211267346262,0.6647057362805305,0.6688067099770475
2023-04-10 22:00:00,1681164000,0.66392,0.66458,0.66382,0.66445,273,15,0,0.6640639932986379,0.6642538229153939,0.6646824875277549,0.6687633596290172
2023-04-10 23:00:00,1681167600,0.66447,0.66495,0.66437,0.66475,250,14,0,0.6642164392322739,0.664324705356052,0.6646886250252317,0.6687234257023604
2023-04-11 00:00:00,1681171200,0.66473,0.66568,0.66461,0.66561,753,11,0,0.6645261194028798,0.664508318876616,0.6647723863865742,0.668692446342138
2023-04-11 01:00:00,1681174800,0.66559,0.66565,0.66429,0.66544,1432,11,0,0.6647292039800176,0.6646414161799565,0.6648330785332492,0.6686600836919675
2023-04-11 02:00:00,1681178400,0.66542,0.66716,0.66537,0.66655,1553,11,0,0.6651338253177914,0.6649140710113913,0.6649891623029539,0.668639087834336
