datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 08:00:00,1670313600,0.67284,0.67318,0.67109,0.67124,1270,11,0,0.6720369243816827,0.6719952083992078,0.6720834709237915,0.6763314519077603
2022-12-06 08:30:00,1670315400,0.67122,0.6722,0.67083,0.67173,1279,11,0,0.671968718963531,0.6719573214850353,0.6720513372034468,0.6762856663166384
2022-12-06 09:00:00,1670317200,0.67172,0.67261,0.67137,0.67197,1132,11,0,0.6719690036383019,0.6719591327014589,0.6720439429122242,0.6762427243632391
2022-12-06 09:30:00,1670319000,0.67196,0.67255,0.67129,0.67149,994,11,0,0.6718625583853459,0.6718921137441077,0.6719935844656584,0.6761954335735552
2022-12-06 10:00:00,1670320800,0.67146,0.67245,0.67131,0.67168,997,11,0,0.671821989855269,0.6718618117806638,0.6719650767869622,0.6761505038862562
2022-12-06 10:30:00,1670322600,0.67167,0.67198,0.67118,0.67184,877,11,0,0.6718259921096537,0.6718586958119976,0.6719537061699655,0.6761076133003233
2022-12-06 11:00:00,1670324400,0.67181,0.67297,0.67176,0.67278,858,11,0,0.672037993863064,0.6719903106959981,0.6720288237908778,0.6760745027202206
2022-12-06 11:30:00,1670326200,0.6728,0.67339,0.672,0.67277,825,11,0,0.6722006618934941,0.6721016948822842,0.6720962034462525,0.6760416220961388
2022-12-06 12:00:00,1670328000,0.67276,0.67392,0.6726,0.67389,940,11,0,0.6725760703616065,0.6723571670419579,0.6722592758602296,0.676020212921053
2022-12-06 12:30:00,1670329800,0.67391,0.67438,0.67343,0.67388,922,11,0,0.6728658325034718,0.6725747146073926,0.6724066144183906,0.6759989172700973
2022-12-06 13:00:00,1670331600,0.67388,0.67391,0.67285,0.67332,1222,11,0,0.6729667586138114,0.6726811839491936,0.6724896494712641,0.6759722613768625
2022-12-06 13:30:00,1670333400,0.67333,0.67373,0.67174,0.67214,1243,11,0,0.6727830344774088,0.6726038719564518,0.6724578631556947,0.6759341294228639
2022-12-06 14:00:00,1670335200,0.67216,0.67256,0.67167,0.67187,1300,11,0,0.6725801379268735,0.6724990331055302,0.6724044210506315,0.6758936903241289
2022-12-06 14:30:00,1670337000,0.67188,0.67336,0.67167,0.67191,1988,11,0,0.6724312183875683,0.6724148855190258,0.6723594736823922,0.6758540516144361
2022-12-06 15:00:00,1670338800,0.67189,0.67235,0.66955,0.66958,1845,11,0,0.671797614301442,0.6720099018734508,0.6721067942567202,0.6757916232401631
2022-12-06 15:30:00,1670340600,0.66959,0.67036,0.66876,0.67002,1641,11,0,0.6714025889011216,0.6717256301772435,0.6719170856879274,0.6757341941531962
2022-12-06 16:00:00,1670342400,0.67001,0.67205,0.67001,0.67149,1503,11,0,0.6714220135897613,0.6716919687233517,0.6718782597162976,0.6756919633656022
2022-12-06 16:30:00,1670344200,0.67145,0.67193,0.66947,0.66964,1071,11,0,0.6710260105698144,0.6713988303343015,0.6716747815602705,0.6756317448246509
2022-12-06 17:00:00,1670346000,0.66966,0.66986,0.66866,0.66916,1101,11,0,0.6706113415543,0.6710789974294014,0.6714461650547914,0.675567349353759
2022-12-06 17:30:00,1670347800,0.66915,0.66947,0.66865,0.66898,920,11,0,0.6702488212089001,0.6707791406537726,0.6712219682316285,0.6755018035890449
2022-12-06 18:00:00,1670349600,0.66896,0.66923,0.66806,0.66833,806,11,0,0.6698224164958111,0.6704292634175195,0.6709590620287531,0.6754304423593032
2022-12-06 18:30:00,1670351400,0.66831,0.66886,0.66803,0.66867,644,11,0,0.6695663239411864,0.6701779400721597,0.6707509654806846,0.675363174276126
2022-12-06 19:00:00,1670353200,0.66866,0.6692,0.6685,0.66878,629,11,0,0.6693915852875895,0.6699782343475654,0.6705717868006223,0.675297670054473
2022-12-06 19:30:00,1670355000,0.66879,0.66929,0.66842,0.6686,671,11,0,0.6692156774459028,0.6697813437264847,0.6703925334551112,0.675231026571344
2022-12-06 20:00:00,1670356800,0.66859,0.66923,0.66851,0.66879,501,11,0,0.6691210824579245,0.6696397231941298,0.6702468485955555,0.6751669367547137
2022-12-06 20:30:00,1670358600,0.66878,0.66919,0.66863,0.66893,640,11,0,0.6690786196894968,0.669538334166397,0.6701271350868687,0.6751048776825275
2022-12-06 21:00:00,1670360400,0.66894,0.66898,0.66842,0.66848,243,11,0,0.6689455930918308,0.6693871435711974,0.669977395533517,0.6750389585016069
2022-12-06 21:30:00,1670362200,0.66845,0.6689,0.66842,0.66869,122,11,0,0.6688887946269795,0.6692875516324549,0.6698603595759245,0.6749757847851731
2022-12-06 22:00:00,1670364000,0.66851,0.66886,0.6682,0.66861,194,27,0,0.6688268402654285,0.6691907585421042,0.6697466905235677,0.674912443643032
2022-12-06 22:30:00,1670365800,0.66878,0.669,0.66858,0.66885,312,22,0,0.668831986873111,0.6691420787503751,0.6696651732032434,0.6748521208207133
2022-12-06 23:00:00,1670367600,0.6688,0.66939,0.6687,0.66939,242,23,0,0.6689559897901974,0.6691774960717503,0.669640157457494,0.6747977713598108
2022-12-06 23:30:00,1670369400,0.66937,0.66978,0.66892,0.6697,193,23,0,0.6691213253923758,0.6692521394900717,0.6696455976886309,0.6747470472666783
2022-12-07 00:00:00,1670371200,0.66975,0.66995,0.66945,0.66973,407,14,0,0.6692565864162923,0.6693204052772044,0.6696532706260281,0.6746971263983532
2022-12-07 00:30:00,1670373000,0.66971,0.66989,0.66902,0.66941,514,14,0,0.6692906783237829,0.6693332045233181,0.669631155114571,0.6746445181754841
2022-12-07 01:00:00,1670374800,0.66943,0.66977,0.66887,0.66923,789,11,0,0.6692771942518311,0.669318461019987,0.6695946864677919,0.674590642372743
2022-12-07 01:30:00,1670376600,0.66923,0.67115,0.66915,0.67095,1013,11,0,0.6696489288625354,0.6695515380171317,0.6697178967889016,0.6745544170755018
2022-12-07 02:00:00,1670378400,0.67093,0.67156,0.6704,0.67135,842,11,0,0.6700269446708609,0.6698084611575416,0.6698662698080924,0.6745225323284819
2022-12-07 02:30:00,1670380200,0.67137,0.67137,0.67009,0.67009,945,11,0,0.6700409569662251,0.6698486809921784,0.6698866089164477,0.6744784275291936
2022-12-07 03:00:00,1670382000,0.67009,0.6701,0.66855,0.66881,821,11,0,0.6697674109737307,0.6697002979932959,0.6697887353785887,0.6744220252652217
2022-12-07 03:30:00,1670383800,0.66879,0.66944,0.66879,0.66941,461,11,0,0.6696879863129017,0.6696588268513965,0.6697543048896262,0.6743721543670603
2022-12-07 04:00:00,1670385600,0.66938,0.6695,0.66918,0.66932,383,11,0,0.6696062115767013,0.6696104230154828,0.6697148226269329,0.6743218841743532
2022-12-07 04:30:00,1670387400,0.66933,0.66935,0.6686,0.66898,529,11,0,0.6694670534485455,0.6695203625846996,0.669648020569939,0.6742687310979915
2022-12-07 05:00:00,1670389200,0.669,0.67017,0.66896,0.66972,794,11,0,0.6695232637933132,0.6695488822154568,0.66965456415449,0.6742234700920413
2022-12-07 05:30:00,1670391000,0.6697,0.67106,0.66954,0.66956,916,11,0,0.6695314273947991,0.6695504704703916,0.6696459674131726,0.6741770674045584
2022-12-07 06:00:00,1670392800,0.66957,0.66972,0.66795,0.66816,1005,11,0,0.6692266657515104,0.6693518318317643,0.6695108794665205,0.6741171960871002
2022-12-07 06:30:00,1670394600,0.66814,0.6689,0.66799,0.66859,831,11,0,0.6690851844733969,0.6692429987129409,0.6694271631513823,0.6740621991111092
2022-12-07 07:00:00,1670396400,0.66859,0.66955,0.66777,0.66931,1385,11,0,0.6691351434793087,0.6692525703253779,0.6694165119558021,0.6740149135478146
2022-12-07 07:30:00,1670398200,0.66933,0.67002,0.66924,0.66948,1307,11,0,0.6692117782616845,0.6692850602788953,0.6694222835961836,0.673969790029926
2022-12-07 08:00:00,1670400000,0.66945,0.66947,0.66806,0.66877,1428,11,0,0.6691136053146435,0.6692114802390532,0.6693629850874396,0.673918050825648
2022-12-07 08:30:00,1670401800,0.6688,0.66948,0.66731,0.66916,1245,11,0,0.6691239152447227,0.6692041259191885,0.6693445318976724,0.6738707070363381
2022-12-07 09:00:00,1670403600,0.66918,0.66928,0.66833,0.66837,1089,11,0,0.6689563785236733,0.6690849650735903,0.6692559380887931,0.6738159736329915
2022-12-07 09:30:00,1670405400,0.66839,0.66846,0.66691,0.66743,857,11,0,0.6686171832961904,0.6688485414916489,0.6690899437170846,0.6737524316067925
2022-12-07 10:00:00,1670407200,0.66744,0.66864,0.66716,0.66727,906,11,0,0.6683178092303703,0.6686230355642705,0.6689244942882588,0.6736879297997598
2022-12-07 10:30:00,1670409000,0.66728,0.66801,0.66709,0.66771,911,11,0,0.6681827405125103,0.6684926019122319,0.668814085716599,0.673628447911205
2022-12-07 11:00:00,1670410800,0.66772,0.66842,0.66748,0.6678,857,11,0,0.6680976870652857,0.668393658781913,0.6687218961059991,0.6735704534046258
2022-12-07 11:30:00,1670412600,0.66783,0.66836,0.66686,0.66706,826,11,0,0.6678670899396667,0.6682031360987826,0.6685708146418172,0.6735056727737341
2022-12-07 12:00:00,1670414400,0.66705,0.66757,0.66682,0.66708,936,11,0,0.6676921810641852,0.6680426880846708,0.6684352860380156,0.6734417357312095
2022-12-07 12:30:00,1670416200,0.66707,0.66948,0.667,0.66929,1114,11,0,0.6680472519388108,0.6682208755011465,0.6685129873072869,0.6734004249279139
2022-12-07 13:00:00,1670418000,0.66929,0.66999,0.66898,0.66961,1576,11,0,0.6683945292857416,0.6684193218581256,0.6686127157338972,0.6733627092569894
2022-12-07 13:30:00,1670419800,0.66963,0.67151,0.66961,0.67102,2044,11,0,0.6689779672222435,0.6687908473069648,0.6688315597580884,0.6733393987171189
2022-12-07 14:00:00,1670421600,0.67105,0.67266,0.67105,0.67189,1888,11,0,0.6696250856173005,0.66923358340597,0.6691095997800803,0.6733249768393367
2022-12-07 14:30:00,1670423400,0.67187,0.6734,0.67157,0.67218,2176,11,0,0.6701928443690115,0.66965450006226,0.6693887270728003,0.6733135840349652
2022-12-07 15:00:00,1670425200,0.67219,0.67271,0.67116,0.67268,4157,11,0,0.6707455456203423,0.6700867143390801,0.6696879337025456,0.6733072797162094
2022-12-07 15:30:00,1670427000,0.67265,0.67316,0.67182,0.67258,2121,11,0,0.6711532021491551,0.6704428980049258,0.669950848820496,0.6733000431021178
2022-12-07 16:00:00,1670428800,0.67257,0.67272,0.67061,0.67073,1379,11,0,0.6710591572271206,0.6704839125756508,0.6700216807459054,0.6732744705339375
2022-12-07 16:30:00,1670430600,0.67071,0.6723,0.67035,0.67203,1155,11,0,0.6712749000655382,0.6707047822077008,0.6702042552235504,0.673262087742555
2022-12-07 17:00:00,1670432400,0.67205,0.67343,0.67192,0.67294,1179,11,0,0.6716449222731965,0.6710240990351721,0.6704529592941368,0.6732588828893953
2022-12-07 17:30:00,1670434200,0.67296,0.67349,0.67285,0.67334,945,11,0,0.6720216062124862,0.6713549420301476,0.6707154175401244,0.6732596900248242
2022-12-07 18:00:00,1670436000,0.67334,0.67415,0.67327,0.67356,878,11,0,0.6723634714986004,0.6716699503115551,0.6709740159455677,0.6732626781837813
2022-12-07 18:30:00,1670437800,0.67355,0.67374,0.67277,0.67288,790,11,0,0.6724782556100226,0.6718428145527615,0.6711472872232433,0.673258870440659
2022-12-07 19:00:00,1670439600,0.67288,0.6733,0.67241,0.67302,691,11,0,0.6725986432522397,0.672010983902367,0.671317533839312,0.673256493620354
2022-12-07 19:30:00,1670441400,0.67303,0.67352,0.67283,0.67306,658,11,0,0.6727011669739642,0.672160843344886,0.6714759398539201,0.6732545384599525
2022-12-07 20:00:00,1670443200,0.67307,0.67325,0.67226,0.67262,720,11,0,0.6726831298686389,0.6722264371527594,0.6715799453217455,0.6732482246444307
2022-12-07 20:30:00,1670445000,0.67259,0.67298,0.6721,0.67267,734,11,0,0.6726802121200525,0.6722898032737938,0.6716790412015867,0.6732424711653816
2022-12-07 21:00:00,1670446800,0.67265,0.67299,0.67241,0.67247,245,11,0,0.6726334983155964,0.6723155456632519,0.6717509465468969,0.6732347848851291
2022-12-07 21:30:00,1670448600,0.67249,0.67254,0.67215,0.6723,215,11,0,0.6725593875787972,0.6723133248542159,0.671800860497179,0.6732254835429885
2022-12-07 22:00:00,1670450400,0.67219,0.67232,0.67105,0.67229,223,30,0,0.6724995236723977,0.6723099927321852,0.6718453277247082,0.6732161752490284
2022-12-07 22:30:00,1670452200,0.67224,0.67255,0.67185,0.67195,223,23,0,0.6723774073007538,0.6722585651990158,0.6718548433860984,0.6732035764903317
2022-12-07 23:00:00,1670454000,0.67192,0.6727,0.67192,0.67262,242,22,0,0.6724313167894752,0.6723101987420136,0.6719244030782712,0.6731977697590846
2022-12-07 23:30:00,1670455800,0.67262,0.67272,0.67231,0.67244,162,22,0,0.672433246391814,0.6723287417788688,0.6719712755257011,0.6731902297614818
2022-12-08 00:00:00,1670457600,0.67249,0.6727,0.67095,0.67106,688,14,0,0.6721280805269664,0.6721474929533162,0.671888432296092,0.6731690334454472
2022-12-08 00:30:00,1670459400,0.67108,0.67147,0.67078,0.67083,452,14,0,0.6718396181876405,0.6719592796742712,0.6717922111782654,0.6731457594808159
2022-12-08 01:00:00,1670461200,0.67084,0.67094,0.66979,0.67032,1212,11,0,0.6715019252570537,0.671725096863661,0.671658373798423,0.6731176424710567
2022-12-08 01:30:00,1670463000,0.67035,0.67098,0.67015,0.67072,870,11,0,0.6713281640888196,0.6715815115974237,0.6715730670894755,0.6730937853320411
2022-12-08 02:00:00,1670464800,0.67074,0.67136,0.67035,0.67036,896,11,0,0.6711130165135264,0.671407009940649,0.6714627882631595,0.6730665834879412
2022-12-08 02:30:00,1670466600,0.67038,0.67105,0.67029,0.67076,692,11,0,0.6710345683994093,0.6713145799491277,0.671398898421054,0.6730436324084593
2022-12-08 03:00:00,1670468400,0.67076,0.67199,0.67063,0.67162,747,11,0,0.6711646643106517,0.6713582113849667,0.6714189985645946,0.6730294669118578
2022-12-08 03:30:00,1670470200,0.67161,0.67188,0.67138,0.67162,585,11,0,0.6712658500193958,0.671395609758543,0.6714372714223588,0.6730154423654713
2022-12-08 04:00:00,1670472000,0.67164,0.67164,0.67082,0.671,620,11,0,0.6712067722373078,0.6713390940787511,0.6713975194748716,0.6729953882125811
2022-12-08 04:30:00,1670473800,0.671,0.67163,0.67092,0.67154,483,11,0,0.6712808228512395,0.6713677949246439,0.6714104722498833,0.6729809067378291
2022-12-08 05:00:00,1670475600,0.67155,0.67159,0.67082,0.67113,608,11,0,0.6712473066620752,0.6713338242211234,0.6713849747726212,0.6729624897553632
2022-12-08 05:30:00,1670477400,0.67116,0.67173,0.67105,0.67144,715,11,0,0.6712901274038363,0.6713489921895344,0.6713899770660192,0.6729473406035685
2022-12-08 06:00:00,1670479200,0.67142,0.67221,0.67121,0.67216,652,11,0,0.671483432425206,0.6714648504481724,0.6714599791509266,0.6729395063687073
2022-12-08 06:30:00,1670481000,0.67217,0.67307,0.67211,0.67285,649,11,0,0.6717871141084936,0.6716627289555764,0.6715863446826605,0.6729386157580733
2022-12-08 07:00:00,1670482800,0.67282,0.67333,0.67264,0.67301,919,11,0,0.6720588665288284,0.671855196247637,0.6717157678933277,0.6729393260490378
2022-12-08 07:30:00,1670484600,0.673,0.6738,0.6728,0.67295,962,11,0,0.6722568961890888,0.6720115967836889,0.671827970812116,0.6729394322575052
2022-12-08 08:00:00,1670486400,0.67293,0.67293,0.67169,0.67237,1096,11,0,0.6722820303692912,0.672062797243162,0.6718772461928327,0.6729337662648932
2022-12-08 08:30:00,1670488200,0.67238,0.67241,0.67165,0.67222,893,11,0,0.6722682458427821,0.6720852547798531,0.6719084056298479,0.6729266641130038
2022-12-08 09:00:00,1670490000,0.67224,0.6723,0.67131,0.67163,779,11,0,0.672126413433275,0.6720202183827313,0.6718830960271344,0.6729137619825262
2022-12-08 09:30:00,1670491800,0.67161,0.6718,0.67122,0.67165,739,11,0,0.6720205437814362,0.6719673300423411,0.671861905479213,0.6729011872364314
2022-12-08 10:00:00,1670493600,0.67166,0.67254,0.67157,0.67246,717,11,0,0.6721182007188948,0.6720377114648639,0.6719162777083754,0.6728967973136809
2022-12-08 10:30:00,1670495400,0.67246,0.67318,0.67216,0.67301,695,11,0,0.6723163783369183,0.6721766098270262,0.672015707007614,0.6728979237085697
2022-12-08 11:00:00,1670497200,0.67299,0.67306,0.67236,0.67264,641,11,0,0.6723882942620476,0.6722428084231654,0.6720724609160128,0.6728953573035094
2022-12-08 11:30:00,1670499000,0.67266,0.67314,0.67254,0.67289,607,11,0,0.672499784426037,0.6723352643627133,0.6721467826509206,0.6728953039970068
2022-12-08 12:00:00,1670500800,0.67286,0.67357,0.67252,0.67342,771,11,0,0.6727042767758065,0.6724902265966114,0.6722625296826552,0.672900524852758
2022-12-08 12:30:00,1670502600,0.67339,0.6746,0.67328,0.67443,831,11,0,0.6730877708256272,0.6727673370828098,0.6724595724387774,0.6729157435109395
2022-12-08 13:00:00,1670504400,0.67445,0.67615,0.6743,0.67601,1136,11,0,0.6737371550865989,0.6732305746424084,0.6727823385807067,0.6729465321327212
2022-12-08 13:30:00,1670506200,0.67601,0.67695,0.67548,0.67618,1724,11,0,0.6742800095117991,0.6736519211220644,0.6730912168915516,0.6729787059423458
2022-12-08 14:00:00,1670508000,0.67619,0.6768,0.67507,0.67571,1386,11,0,0.6745977851758438,0.673945932390341,0.6733292880832287,0.6730058829976459
2022-12-08 14:30:00,1670509800,0.67571,0.6766,0.6744,0.67656,1854,11,0,0.6750338329145451,0.6743193706202923,0.6736229891665715,0.673041247345928
2022-12-08 15:00:00,1670511600,0.67658,0.67782,0.67626,0.67768,1383,11,0,0.6756218700446461,0.6747994605316792,0.6739918083332468,0.6730874040887547
2022-12-08 15:30:00,1670513400,0.67768,0.67804,0.67607,0.67626,1475,11,0,0.6757636767013914,0.6750081090271536,0.6741980075756788,0.6731189722072746
2022-12-08 16:00:00,1670515200,0.67627,0.6764,0.67531,0.67582,1140,11,0,0.675776192989971,0.6751240934518459,0.6743454614324353,0.6731458481057097
2022-12-08 16:30:00,1670517000,0.67584,0.67708,0.67583,0.67673,889,11,0,0.6759881501033108,0.6753535086730108,0.6745622376658503,0.6731815113086379
2022-12-08 17:00:00,1670518800,0.6767,0.67674,0.67571,0.67609,892,11,0,0.6760107834136861,0.6754587217197235,0.674701125150773,0.6732104514946217
2022-12-08 17:30:00,1670520600,0.67607,0.67641,0.67585,0.67631,748,11,0,0.6760772759884226,0.6755803329026202,0.6748473865007028,0.6732412927732822
2022-12-08 18:00:00,1670522400,0.67628,0.67686,0.67575,0.67685,635,11,0,0.6762489924354398,0.6757617139165316,0.6750294422733661,0.6732772003078764
2022-12-08 18:30:00,1670524200,0.67687,0.67751,0.67659,0.67702,654,11,0,0.6764203274497865,0.6759414690713128,0.6752104020666965,0.6733144420958578
2022-12-08 19:00:00,1670526000,0.67699,0.67711,0.67607,0.67679,804,11,0,0.6765024769053894,0.676062687775411,0.675354001878815,0.6733490247615707
2022-12-08 19:30:00,1670527800,0.67681,0.6773,0.67636,0.6771,702,11,0,0.6766352598153029,0.6762108752360666,0.6755127289807409,0.6733863478982715
2022-12-08 20:00:00,1670529600,0.67707,0.6773,0.67675,0.67719,511,11,0,0.6767585354119022,0.6763507502023428,0.6756652081643099,0.6734241951828659
2022-12-08 20:30:00,1670531400,0.67722,0.67732,0.67688,0.67721,602,11,0,0.676858860875924,0.6764735001734368,0.6758056437857363,0.6734618648825389
2022-12-08 21:00:00,1670533200,0.67719,0.6773,0.67703,0.67726,229,11,0,0.6769480029034964,0.6765858572915173,0.675937857987033,0.6734996572717673
2022-12-08 21:30:00,1670535000,0.67724,0.67724,0.67684,0.67684,171,11,0,0.676924002258275,0.6766221633927292,0.6760198708973026,0.6735328945128443
2022-12-08 22:00:00,1670536800,0.67664,0.67684,0.67646,0.67677,68,27,0,0.6768897795342139,0.6766432829080536,0.6760880644520932,0.6735651045176916
2022-12-08 22:30:00,1670538600,0.67681,0.67718,0.6761,0.67683,332,23,0,0.6768764951932775,0.6766699567783316,0.6761555131382665,0.6735975910399036
2022-12-08 23:00:00,1670540400,0.67687,0.67747,0.67685,0.67739,220,23,0,0.6769906073725491,0.6767728200957129,0.6762677392166059,0.6736353264524418
2022-12-08 23:30:00,1670542200,0.67739,0.67755,0.67728,0.67748,125,14,0,0.6770993612897604,0.6768738457963255,0.676377944742369,0.6736735819106265
2022-12-09 00:00:00,1670544000,0.67744,0.67782,0.67689,0.6769,378,14,0,0.6770550587809249,0.6768775821111361,0.6764254043112445,0.6737056855732074
2022-12-09 00:30:00,1670545800,0.67692,0.67699,0.67625,0.67669,317,14,0,0.676973934607386,0.6768507846666882,0.6764494584647677,0.6737353802441208
2022-12-09 01:00:00,1670547600,0.67669,0.67947,0.67651,0.67937,1123,11,0,0.6775063935835224,0.6772106725714472,0.6767149622406979,0.6737914461123385
