datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-11 16:00:00,1704988800,0.85459,0.85657,0.852,0.85226,9458,14,0,0.8516849864623667,0.8513811727280625,0.8509970854054774,0.8593945354112867
2024-01-11 20:00:00,1705003200,0.85225,0.85404,0.85084,0.85102,4412,12,0,0.8515372116929518,0.8513295766240536,0.8509991685504339,0.8593112067007267
2024-01-12 00:00:00,1705017600,0.85102,0.85239,0.85101,0.85181,3361,14,0,0.8515978313167403,0.8513982085349032,0.8510728805003944,0.8592365678280828
2024-01-12 04:00:00,1705032000,0.85181,0.85353,0.8516,0.85299,3815,14,0,0.8519072021352425,0.8516256073156314,0.8512471640912677,0.8591744129243208
2024-01-12 08:00:00,1705046400,0.85299,0.85404,0.85144,0.85354,6813,14,0,0.8522700461051886,0.8518990919848269,0.8514556037193343,0.8591183491141287
2024-01-12 12:00:00,1705060800,0.85355,0.85501,0.8488,0.8509,13082,14,0,0.8519655914151467,0.8517563645584231,0.8514050942903039,0.8590365744960776
2024-01-12 16:00:00,1705075200,0.85091,0.85356,0.85058,0.85251,5483,14,0,0.8520865711006697,0.8518640267643627,0.8515055402639126,0.8589716334563158
2024-01-12 20:00:00,1705089600,0.8525,0.85281,0.85195,0.85249,1526,14,0,0.8521762219671875,0.8519534515123108,0.8515950366035568,0.8589071395910789
2024-01-14 20:00:00,1705262400,0.85082,0.85311,0.85076,0.85304,971,80,0,0.8523681726411458,0.8521086727248379,0.8517263969123243,0.8588487600926603
2024-01-15 00:00:00,1705276800,0.85336,0.85401,0.8522,0.8523,3060,14,0,0.8523530231653357,0.8521360051927183,0.8517785426475676,0.8587835983006935
2024-01-15 04:00:00,1705291200,0.85231,0.85422,0.85229,0.85406,2574,14,0,0.8527323513508167,0.8524108615937586,0.851985947861425,0.8587365973225772
2024-01-15 08:00:00,1705305600,0.85406,0.85472,0.85216,0.85383,5632,14,0,0.8529762732728575,0.8526135956517931,0.8521535889649319,0.858687775458671
2024-01-15 12:00:00,1705320000,0.85383,0.85569,0.85347,0.85504,5998,14,0,0.8534348792122225,0.852960224844394,0.8524159899681198,0.8586514791854505
2024-01-15 16:00:00,1705334400,0.85504,0.85607,0.8545,0.85601,2310,14,0,0.8540071282761731,0.8533959070094806,0.8527427181528362,0.8586251958104709
2024-01-15 20:00:00,1705348800,0.85601,0.85614,0.85536,0.85596,3080,10,0,0.8544410997703569,0.8537622060081262,0.8530351983207601,0.8585986764491728
2024-01-16 00:00:00,1705363200,0.85597,0.85799,0.85586,0.85783,4198,14,0,0.8551941887102775,0.8543433194355369,0.8534710893825092,0.8585910279272905
2024-01-16 04:00:00,1705377600,0.85782,0.86039,0.85755,0.85916,4667,14,0,0.8560754801079936,0.8550314166590317,0.8539882630750083,0.8585966893409493
2024-01-16 08:00:00,1705392000,0.85918,0.86156,0.8583,0.86012,8950,14,0,0.8569742623062172,0.855758357136313,0.854545693704553,0.8586118466609399
2024-01-16 12:00:00,1705406400,0.86012,0.86137,0.8591,0.8592,11472,14,0,0.8574688706826133,0.856250020402554,0.8549688124586845,0.8586176989329705
2024-01-16 16:00:00,1705420800,0.85919,0.8619,0.85913,0.86101,9669,14,0,0.8582557883086993,0.8569300174879035,0.8555180113260769,0.8586415029236871
2024-01-16 20:00:00,1705435200,0.86101,0.86164,0.8609,0.86144,3557,12,0,0.8589633909067661,0.8575743007039174,0.8560563739327971,0.85866934866574
2024-01-17 00:00:00,1705449600,0.86145,0.86234,0.86073,0.86225,3266,14,0,0.8596937484830403,0.858242257746215,0.8566194308479973,0.8587049770372251
2024-01-17 04:00:00,1705464000,0.86225,0.86316,0.8617,0.86236,5379,14,0,0.8602862488201425,0.8588305066396129,0.8571413007709066,0.8587413454249144
2024-01-17 08:00:00,1705478400,0.86237,0.86431,0.8607,0.86388,8750,14,0,0.8610848601934442,0.859551862833954,0.8577539097917332,0.8587924763162088
2024-01-17 12:00:00,1705492800,0.86389,0.86846,0.8637,0.86809,11424,14,0,0.8626415579282344,0.8607715967148177,0.858693554356121,0.8588849889896794
2024-01-17 16:00:00,1705507200,0.86808,0.86812,0.86504,0.8655,7274,14,0,0.8632767672775157,0.8614470828984153,0.8593123221419282,0.8589508099947571
2024-01-17 20:00:00,1705521600,0.8655,0.8657,0.86406,0.86432,3048,12,0,0.863508596771401,0.8618574996272133,0.859767565583571,0.8590042347709287
2024-01-18 00:00:00,1705536000,0.86429,0.86477,0.86325,0.86426,3804,14,0,0.8636755752666453,0.8622007139661828,0.8601759687123373,0.8590565309423622
2024-01-18 04:00:00,1705550400,0.86426,0.86503,0.86372,0.86455,4291,14,0,0.8638698918740574,0.8625363262567282,0.8605736079203066,0.8591111923260204
2024-01-18 08:00:00,1705564800,0.86456,0.86636,0.86393,0.86475,7440,14,0,0.8640654714576002,0.8628525653629099,0.8609532799275514,0.859167299865065
2024-01-18 12:00:00,1705579200,0.86475,0.86893,0.86447,0.8688,12567,14,0,0.8651175889114668,0.8637021988824942,0.8616666181159558,0.8592631476276017
2024-01-18 16:00:00,1705593600,0.86881,0.86935,0.86752,0.86933,6756,14,0,0.8660536802644743,0.8645061704707094,0.8623632891963234,0.8593633153128992
2024-01-18 20:00:00,1705608000,0.86932,0.86933,0.86768,0.86798,3229,12,0,0.8664817513168133,0.8650024318320366,0.8628738992693848,0.8594490534689898
2024-01-19 00:00:00,1705622400,0.86798,0.86857,0.86774,0.868,3386,14,0,0.866819139913077,0.8654306558560314,0.8633399084267135,0.8595341375140745
2024-01-19 04:00:00,1705636800,0.868,0.86921,0.86761,0.86816,3771,14,0,0.8671171088212821,0.8658205621623126,0.8637780985697395,0.8596199669915464
2024-01-19 08:00:00,1705651200,0.86816,0.8693,0.86775,0.86889,6577,14,0,0.8675110846387749,0.8662590532819823,0.8642428168815813,0.859712206125959
2024-01-19 12:00:00,1705665600,0.86889,0.87038,0.86792,0.86885,8763,14,0,0.8678086213857138,0.8666291885274134,0.8646616517105286,0.8598031294480888
2024-01-19 16:00:00,1705680000,0.86887,0.87006,0.86848,0.86897,5621,14,0,0.8680667055222219,0.8669635901663544,0.8650533197368442,0.8598943420903964
2024-01-19 20:00:00,1705694400,0.86896,0.86911,0.86781,0.86803,1682,14,0,0.8680585487395058,0.8671159344283038,0.8653239270334946,0.8599752939103925
2024-01-21 20:00:00,1705867200,0.86699,0.86843,0.86643,0.86809,1959,80,0,0.8680655379085046,0.8672550866528319,0.8655753882122679,0.8600560372545677
2024-01-22 00:00:00,1705881600,0.86846,0.86885,0.86761,0.86819,3638,14,0,0.8680931961510592,0.8673886457024275,0.8658130801929708,0.8601369722072586
2024-01-22 04:00:00,1705896000,0.86819,0.869,0.86767,0.86873,4614,14,0,0.8682347081174905,0.8675802677449378,0.8660782547208824,0.8602224749713656
2024-01-22 08:00:00,1705910400,0.86873,0.86909,0.86659,0.86817,7669,14,0,0.868220328535826,0.8676645152099467,0.8662684133826203,0.8603015548223969
2024-01-22 12:00:00,1705924800,0.86817,0.86947,0.86706,0.86912,8174,14,0,0.8684202555278646,0.8678724416085257,0.8665276485296548,0.8603893005455572
2024-01-22 16:00:00,1705939200,0.86913,0.86998,0.86812,0.8688,4699,14,0,0.8685046431883392,0.868004949950165,0.8667342259360498,0.8604729890973427
2024-01-22 20:00:00,1705953600,0.8688,0.86924,0.86865,0.86915,2886,12,0,0.8686480558131527,0.8681685285287128,0.8669538417600452,0.8605593275142847
2024-01-23 00:00:00,1705968000,0.86915,0.86929,0.86672,0.86683,3780,14,0,0.8682440434102299,0.8679773101674682,0.866942583418223,0.8606217222653864
2024-01-23 04:00:00,1705982400,0.86684,0.86706,0.86496,0.86666,5493,14,0,0.8678920337635121,0.867789123000687,0.8669168940165662,0.8606818046309049
2024-01-23 08:00:00,1705996800,0.86664,0.86954,0.86646,0.8693,7254,14,0,0.8682049151493983,0.8680049625720174,0.8671335400150602,0.8607675578186571
2024-01-23 12:00:00,1706011200,0.8693,0.87276,0.86829,0.87146,8382,14,0,0.8689282673384209,0.8684985393474435,0.8675268545591456,0.8608739502781729
2024-01-23 16:00:00,1706025600,0.87145,0.87202,0.87047,0.87087,5402,14,0,0.8693597634854384,0.8688373194406659,0.8678307768719504,0.8609734134594846
2024-01-23 20:00:00,1706040000,0.87087,0.87109,0.86933,0.86962,2867,10,0,0.8694175938220077,0.8689491309491422,0.8679934335199548,0.8610594491464549
2024-01-24 00:00:00,1706054400,0.86964,0.86991,0.86924,0.86965,3429,14,0,0.8694692396393393,0.8690492550992648,0.8681440304726862,0.8611449272644007
2024-01-24 04:00:00,1706068800,0.86964,0.86967,0.8675,0.8679,4134,14,0,0.8691205197194861,0.8688850757993698,0.8681218458842601,0.8612121419184864
2024-01-24 08:00:00,1706083200,0.8679,0.86802,0.86411,0.86517,7941,14,0,0.8682426264484892,0.8683543506851741,0.8678534962584182,0.8612515235909393
2024-01-24 12:00:00,1706097600,0.86517,0.8652,0.86061,0.86312,11706,14,0,0.8671042650154915,0.8676065863015778,0.8674231784167438,0.8612701153960045
2024-01-24 16:00:00,1706112000,0.86312,0.86437,0.86202,0.86319,7094,14,0,0.8662344283453823,0.8669756454013524,0.8670383440152215,0.8612892187253975
2024-01-24 20:00:00,1706126400,0.8632,0.86354,0.86252,0.86298,3091,10,0,0.8655112220464085,0.866404838915445,0.8666694036502013,0.8613060424196722
2024-01-25 00:00:00,1706140800,0.86304,0.86485,0.86304,0.86445,3782,14,0,0.8652753949249845,0.8661255762132386,0.8664676396820011,0.8613373255796756
2024-01-25 04:00:00,1706155200,0.86445,0.86473,0.8626,0.863,4083,14,0,0.8647697516083213,0.8656790653256332,0.8661523997109101,0.8613538696037585
2024-01-25 08:00:00,1706169600,0.863,0.86493,0.86275,0.86449,6954,14,0,0.8647075845842499,0.8655091988505428,0.8660012724644637,0.8613850748813331
2024-01-25 12:00:00,1706184000,0.86449,0.86789,0.86418,0.86775,15201,14,0,0.865383676898861,0.8658293133004653,0.866160247694967,0.8614484074695786
2024-01-25 16:00:00,1706198400,0.86775,0.86842,0.86661,0.86745,7233,14,0,0.8658428598102252,0.8660608399718275,0.8662774979045155,0.8615081248081898
2024-01-25 20:00:00,1706212800,0.86745,0.86778,0.86677,0.86699,2971,10,0,0.8660977798523974,0.8661935771187094,0.8663422708222868,0.8615626708299989
2024-01-26 00:00:00,1706227200,0.86711,0.86759,0.86635,0.86658,3409,14,0,0.8662049398851981,0.8662487803874652,0.8663638825657152,0.8616125945033323
2024-01-26 04:00:00,1706241600,0.86658,0.86843,0.86644,0.86786,3988,14,0,0.8665727310218208,0.8664789546178273,0.8664998932415592,0.8616747577421051
2024-01-26 08:00:00,1706256000,0.86786,0.8679,0.86184,0.86298,7805,14,0,0.865774346350305,0.8659791039581377,0.8661799029468719,0.8616877452272583
2024-01-26 12:00:00,1706270400,0.86297,0.86492,0.86159,0.86302,11647,14,0,0.8651622693835705,0.8655563748212609,0.8658926390426108,0.8617010014936538
2024-01-26 16:00:00,1706284800,0.86302,0.86482,0.86298,0.86415,5507,14,0,0.864937320631666,0.8653554641325093,0.8657342173114644,0.8617253696379956
2024-01-26 20:00:00,1706299200,0.86413,0.86425,0.86345,0.8639,1715,14,0,0.8647068049357403,0.865147540685008,0.8655674702831494,0.8617470077510504
2024-01-28 20:00:00,1706472000,0.86307,0.86398,0.86251,0.86394,1230,80,0,0.8645364038389091,0.864975034872864,0.8654195184392267,0.8617688285694479
2024-01-29 00:00:00,1706486400,0.86428,0.86439,0.86312,0.8634,3140,14,0,0.8642838696524848,0.8647500298910262,0.8652359258538423,0.8617850591309459
2024-01-29 04:00:00,1706500800,0.86341,0.86384,0.86166,0.86237,4139,14,0,0.8638585652852661,0.8644100256208797,0.8649753871398567,0.8617908794381007
2024-01-29 08:00:00,1706515200,0.86238,0.86323,0.86068,0.8629,7282,14,0,0.8636455507774292,0.8641943076750398,0.8647867155816878,0.8618019154635923
2024-01-29 12:00:00,1706529600,0.86289,0.86485,0.86226,0.8638,7202,14,0,0.8636798728268894,0.864137978007177,0.8646970141651708,0.8618217969017655
2024-01-29 16:00:00,1706544000,0.8638,0.86447,0.86246,0.86265,4827,14,0,0.8634510121986918,0.8639254097204374,0.864510921968337,0.8618300377286137
2024-01-29 20:00:00,1706558400,0.86263,0.86263,0.86063,0.86135,4310,10,0,0.8629841205989826,0.8635574940460893,0.8642235654257608,0.8618252612338017
2024-01-30 00:00:00,1706572800,0.86135,0.86182,0.861,0.86178,3163,14,0,0.862716538243653,0.8633035663252194,0.864001423114328,0.8618248108732663
2024-01-30 04:00:00,1706587200,0.86177,0.86223,0.86102,0.86128,3991,14,0,0.8623973075228413,0.8630144854216167,0.8637540210130255,0.8618193898695522
2024-01-30 08:00:00,1706601600,0.86126,0.86383,0.86073,0.86272,7126,14,0,0.8624690169622099,0.8629724160756715,0.8636600191027504,0.8618283511643826
2024-01-30 12:00:00,1706616000,0.86273,0.86423,0.86074,0.86343,9850,14,0,0.8626825687483854,0.8630377852077186,0.8636391082752276,0.8618442879687171
2024-01-30 16:00:00,1706630400,0.86342,0.86371,0.86152,0.86158,4888,14,0,0.8624375534709664,0.8628295301780445,0.8634519166138432,0.8618416582376852
2024-01-30 20:00:00,1706644800,0.86158,0.86199,0.86144,0.86183,3002,12,0,0.8623025415885295,0.8626867401526096,0.8633044696489484,0.8618415422353202
2024-01-31 00:00:00,1706659200,0.86181,0.86354,0.86149,0.86311,3390,14,0,0.8624819767910785,0.862747205845094,0.8632867905899531,0.8618541637056156
2024-01-31 04:00:00,1706673600,0.86311,0.86393,0.86261,0.86364,3875,14,0,0.8627393152819499,0.8628747478672235,0.863318900536321,0.8618719332209827
2024-01-31 08:00:00,1706688000,0.86363,0.86425,0.86184,0.86297,7305,14,0,0.8627905785526278,0.862888355314763,0.8632871823057464,0.8618828592585849
2024-01-31 12:00:00,1706702400,0.86297,0.86367,0.85503,0.85793,13704,14,0,0.8617104499853772,0.8621800188412255,0.8628001657324966,0.8618435273256636
2024-01-31 16:00:00,1706716800,0.85793,0.86231,0.85745,0.85997,14882,14,0,0.86132368332196,0.8618643018639076,0.8625428779386333,0.8618248852627217
2024-01-31 20:00:00,1706731200,0.86,0.86431,0.85989,0.86232,8720,10,0,0.861545087028191,0.8619294015976351,0.8625226163078484,0.8618298117775205
2024-02-01 00:00:00,1706745600,0.86232,0.86338,0.86183,0.86276,4293,14,0,0.861815067688593,0.8620480585122587,0.8625441966434986,0.8618390673817243
2024-02-01 04:00:00,1706760000,0.86276,0.86488,0.86265,0.86396,4548,14,0,0.8622917193133501,0.8623211930105076,0.862672906039544,0.8618601711888714
2024-02-01 08:00:00,1706774400,0.86398,0.86461,0.86234,0.86247,7814,14,0,0.8623313372437167,0.8623424511518636,0.8626544600359491,0.8618662391372408
2024-02-01 12:00:00,1706788800,0.86248,0.864,0.86102,0.86148,12268,14,0,0.8621421511895575,0.8622192438444546,0.8625476909417719,0.861862395961746
2024-02-01 16:00:00,1706803200,0.86148,0.86148,0.85705,0.85757,9501,14,0,0.8611261175918781,0.8615550661523897,0.862095173583429,0.8618196855541664
2024-02-01 20:00:00,1706817600,0.85756,0.85797,0.85712,0.85759,3315,10,0,0.8603403136825718,0.8609886281306198,0.8616856123485718,0.8617775991307419
2024-02-02 00:00:00,1706832000,0.85761,0.85775,0.85646,0.8569,3891,14,0,0.8595757995308893,0.8604045383976742,0.8612505566805198,0.8617290658060579
2024-02-02 04:00:00,1706846400,0.8569,0.85759,0.8566,0.85743,4594,14,0,0.8590989551906916,0.8599796043408636,0.8609032333459271,0.8616862890318684
2024-02-02 08:00:00,1706860800,0.85745,0.8576,0.85528,0.85576,5212,14,0,0.8583569651483156,0.8593768037207403,0.8604356666781156,0.8616273209818002
2024-02-02 12:00:00,1706875200,0.85574,0.86637,0.85539,0.86547,14434,14,0,0.8599376395598011,0.8602472603320631,0.8608933333437413,0.8616655565939216
2024-02-02 16:00:00,1706889600,0.86547,0.86799,0.86498,0.86653,6795,14,0,0.861402608546512,0.8611447945703398,0.8614057575852193,0.8617139590158727
2024-02-02 20:00:00,1706904000,0.86654,0.86702,0.86605,0.86693,1807,14,0,0.8626309177583982,0.8619712524888626,0.8619079614411084,0.8617658599211874
2024-02-04 20:00:00,1707076800,0.86527,0.86753,0.86506,0.86654,1397,80,0,0.8634996027009764,0.8626239307047394,0.8623290558555531,0.8618133638025686
2024-02-05 00:00:00,1707091200,0.86696,0.86865,0.86675,0.86748,5460,14,0,0.8643841354340928,0.8633176548897767,0.8627973235050482,0.8618697482423441
2024-02-05 04:00:00,1707105600,0.86748,0.86854,0.86723,0.86776,4562,14,0,0.8651343275598499,0.8639522756198086,0.8632484759136801,0.8619283577125696
2024-02-05 08:00:00,1707120000,0.86775,0.87046,0.86704,0.86938,7106,14,0,0.8660778103243277,0.8647276648169788,0.8638058871942547,0.8620025034069719
2024-02-05 12:00:00,1707134400,0.86939,0.87161,0.86894,0.8714,9379,14,0,0.8672605191411438,0.8656808555574105,0.8644962610856861,0.8620960108357583
2024-02-05 16:00:00,1707148800,0.87141,0.87177,0.86949,0.87043,4769,14,0,0.8679648482208896,0.8663593047634948,0.8650356918960783,0.8621789361010741
2024-02-05 20:00:00,1707163200,0.87043,0.87103,0.8702,0.87069,2581,10,0,0.8685704375051364,0.866977975511567,0.8655497199055258,0.8622636233040485
2024-02-06 00:00:00,1707177600,0.87068,0.87077,0.87014,0.87033,3781,14,0,0.8689614513928838,0.8674568361527717,0.8659842908232052,0.8623438857587347
2024-02-06 04:00:00,1707192000,0.87034,0.87038,0.86898,0.86977,4512,14,0,0.8691411288611319,0.8677872881309472,0.8663284462029137,0.8624177774427274
2024-02-06 08:00:00,1707206400,0.86977,0.87289,0.86967,0.87215,6184,14,0,0.8698097668919915,0.8684105326836691,0.8668576783662851,0.8625146154781231
2024-02-06 12:00:00,1707220800,0.87216,0.87405,0.87028,0.87043,9480,14,0,0.869947596471549,0.8686990280145735,0.867182434878441,0.862593375523117
2024-02-06 16:00:00,1707235200,0.87044,0.8712,0.86961,0.87025,6519,14,0,0.8700147972556491,0.8689205954410631,0.8674613044349463,0.8626695608412949
2024-02-06 20:00:00,1707249600,0.87024,0.87025,0.86936,0.86954,3108,10,0,0.8699092867543938,0.8690090818066256,0.867650276759042,0.8627379234199886
2024-02-07 00:00:00,1707264000,0.86955,0.86979,0.86911,0.86964,3387,14,0,0.8698494452534173,0.8690992129771078,0.8678311606900382,0.8628066007988943
2024-02-07 04:00:00,1707278400,0.86964,0.87004,0.86877,0.86952,4287,14,0,0.8697762351971023,0.8691593254089496,0.8679846915363983,0.8628734007909451
2024-02-07 08:00:00,1707292800,0.86953,0.87291,0.86946,0.8723,6983,14,0,0.8703370718199686,0.8696079932076711,0.8683769923058167,0.8629671977980005
2024-02-07 12:00:00,1707307200,0.8723,0.87253,0.8704,0.8717,9551,14,0,0.8706399447488644,0.869906851320861,0.8686790839143788,0.8630540913522493
2024-02-07 16:00:00,1707321600,0.8717,0.87526,0.87153,0.87443,6585,14,0,0.8714821792491169,0.8705530154178809,0.8692018944676171,0.8631672844731225
2024-02-07 20:00:00,1707336000,0.87442,0.87467,0.87384,0.87409,2796,10,0,0.8720616949715353,0.8710582989296123,0.8696462676978337,0.8632759682097083
2024-02-08 00:00:00,1707350400,0.87409,0.87416,0.87243,0.87287,3058,14,0,0.8722413183111941,0.8713171133682391,0.869939334270758,0.8633714312125969
2024-02-08 04:00:00,1707364800,0.87287,0.87365,0.87254,0.87322,4176,14,0,0.8724588031309288,0.8715889543156335,0.87023757660978,0.8634694269219243
2024-02-08 08:00:00,1707379200,0.87322,0.87453,0.87237,0.87426,6314,14,0,0.8728590691018335,0.8719705322705431,0.8706032514634363,0.8635767958082733
2024-02-08 12:00:00,1707393600,0.87426,0.876,0.87381,0.87461,9144,14,0,0.8732481648569816,0.872347599089037,0.8709675013303966,0.8636865789345591
2024-02-08 16:00:00,1707408000,0.87458,0.87483,0.8734,0.87436,5329,14,0,0.873495239333208,0.8726350849334603,0.8712759103003606,0.8637927821292402
2024-02-08 20:00:00,1707422400,0.87437,0.87437,0.87324,0.87347,2480,10,0,0.8734896305924952,0.8727543585143946,0.8714753730003277,0.8638890728543224
2024-02-09 00:00:00,1707436800,0.87345,0.8742,0.87327,0.87408,2562,14,0,0.873620823794163,0.8729437358694812,0.8717121572730252,0.8639904751144785
2024-02-09 04:00:00,1707451200,0.87408,0.87483,0.87394,0.87451,2734,14,0,0.8738184185065712,0.8731674878881267,0.871966506611841,0.8640951470038867
2024-02-09 08:00:00,1707465600,0.87451,0.87613,0.87432,0.87554,5615,14,0,0.8742009921717776,0.873506418189823,0.8722913696471282,0.8642090261381764
2024-02-09 12:00:00,1707480000,0.87555,0.8761,0.8731,0.87493,10632,14,0,0.8743629939113826,0.8737097870198482,0.8725312451337529,0.8643157024950106
2024-02-09 16:00:00,1707494400,0.87493,0.87533,0.87441,0.87529,3869,14,0,0.8745689952644087,0.8739355317312985,0.8727820410306844,0.8644248994851099
