datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-08 10:30:00,1707388200,0.87257,0.87351,0.87253,0.87345,733,14,0,0.8730285199242955,0.8730560405656949,0.8730840700343996,0.8697136257480077
2024-02-08 11:00:00,1707390000,0.87344,0.87429,0.87326,0.87422,643,14,0,0.873293293274452,0.8732223204848814,0.8731873363949086,0.8697584652928037
2024-02-08 11:30:00,1707391800,0.87422,0.87453,0.87383,0.87426,780,14,0,0.8735081169912405,0.8733705604156127,0.8732848512680987,0.869803256682925
2024-02-08 12:00:00,1707393600,0.87426,0.87437,0.87381,0.87403,779,14,0,0.873624090993187,0.8734647660705251,0.873352592061908,0.8698453138303587
2024-02-08 12:30:00,1707395400,0.87401,0.87491,0.87399,0.87457,981,14,0,0.8738342929947011,0.8736226566318788,0.8734632655108254,0.8698923256330418
2024-02-08 13:00:00,1707397200,0.87457,0.8746,0.87397,0.8743,889,14,0,0.873937783440323,0.8737194199701819,0.8735393322825685,0.8699361830894294
2024-02-08 13:30:00,1707399000,0.8743,0.87595,0.8743,0.87592,1774,14,0,0.8743782760091401,0.8740337885458702,0.8737557566205167,0.8699957235562014
2024-02-08 14:00:00,1707400800,0.87593,0.876,0.87499,0.8751,1068,14,0,0.87453865911822,0.8741861044678888,0.873877960564106,0.8700465123765377
2024-02-08 14:30:00,1707402600,0.87509,0.87575,0.87432,0.87509,1301,14,0,0.8746611793141712,0.8743152324010476,0.8739881459673691,0.8700966963329901
2024-02-08 15:00:00,1707404400,0.87507,0.87585,0.87476,0.87536,1117,14,0,0.874816472799911,0.8744644849151837,0.8741128599703354,0.8701490675137564
2024-02-08 15:30:00,1707406200,0.87535,0.87566,0.87454,0.87461,1235,14,0,0.8747705899554863,0.8744852727844432,0.8741580545184866,0.8701934549016793
2024-02-08 16:00:00,1707408000,0.87458,0.87483,0.87418,0.87442,927,14,0,0.8746926810764893,0.8744759481009513,0.8741818677440787,0.870235510076787
2024-02-08 16:30:00,1707409800,0.87441,0.87448,0.87357,0.87359,712,14,0,0.8744476408372694,0.8743493840865297,0.874128061585526,0.8702688880859732
2024-02-08 17:00:00,1707411600,0.87358,0.87422,0.87344,0.87408,684,14,0,0.8743659428734317,0.874310900645597,0.8741236923504782,0.8703068095975557
2024-02-08 17:30:00,1707413400,0.87407,0.87434,0.87402,0.87429,519,14,0,0.8743490666793359,0.8743079148390832,0.8741388112277074,0.8703464433329035
2024-02-08 18:00:00,1707415200,0.87429,0.87446,0.8734,0.87393,1005,14,0,0.8742559407505945,0.8742539270049284,0.8741198283888248,0.8703821006131731
2024-02-08 18:30:00,1707417000,0.87393,0.87419,0.87389,0.87393,488,14,0,0.8741835094726846,0.8742076517185101,0.874102571262568,0.8704174030946341
2024-02-08 19:00:00,1707418800,0.87393,0.87407,0.87368,0.87401,469,14,0,0.8741449518120881,0.8741794157587229,0.8740941556932436,0.8704531503275234
2024-02-08 19:30:00,1707420600,0.87401,0.87457,0.87401,0.87436,525,14,0,0.8741927402982907,0.8742052135074769,0.8741183233574942,0.8704920244536176
2024-02-08 20:00:00,1707422400,0.87437,0.87437,0.87396,0.874,368,14,0,0.8741499091208927,0.8741758972921232,0.874107566688631,0.8705269296829349
2024-02-08 20:30:00,1707424200,0.87399,0.87413,0.8737,0.87372,380,14,0,0.8740543737606944,0.8741107691075342,0.8740723333533008,0.8705587015268857
2024-02-08 21:00:00,1707426000,0.87371,0.87391,0.87359,0.87363,240,14,0,0.8739600684805401,0.8740420878064579,0.8740321212302735,0.8705892617106978
2024-02-08 21:30:00,1707427800,0.87363,0.87378,0.87355,0.87367,228,10,0,0.8738956088181979,0.8739889324055353,0.8739992011184304,0.8706199158230292
2024-02-08 22:00:00,1707429600,0.87366,0.87368,0.87339,0.87347,322,20,0,0.8738010290808206,0.8739147992047447,0.8739510919258459,0.8706482748695663
2024-02-08 22:30:00,1707431400,0.87353,0.87361,0.87324,0.87333,612,26,0,0.8736963559517493,0.8738312564612097,0.8738946290234962,0.87067495870171
2024-02-08 23:00:00,1707433200,0.87332,0.87356,0.87332,0.87346,151,14,0,0.8736438324069161,0.8737782198238941,0.8738551172940875,0.8707026705554243
2024-02-08 23:30:00,1707435000,0.87347,0.87354,0.87345,0.87347,179,14,0,0.8736052029831569,0.8737341884204808,0.8738201066309886,0.8707302061717883
2024-02-09 00:00:00,1707436800,0.87345,0.87348,0.87327,0.87348,270,14,0,0.8735773800980109,0.8736978757889835,0.8737891878463533,0.8707575673044075
2024-02-09 00:30:00,1707438600,0.87348,0.87392,0.87345,0.87389,358,14,0,0.8736468511873419,0.873725322104843,0.8737983525875939,0.8707887357889408
2024-02-09 01:00:00,1707440400,0.87389,0.87389,0.87341,0.87366,415,14,0,0.8736497731457104,0.8737159903755797,0.8737857750796307,0.8708173055820857
2024-02-09 01:30:00,1707442200,0.87366,0.87378,0.87346,0.87369,377,14,0,0.8736587124466636,0.8737122774647826,0.8737770682542098,0.8708458896061446
2024-02-09 02:00:00,1707444000,0.87369,0.87377,0.87349,0.87362,308,14,0,0.8736501096807383,0.8736990949698137,0.8737627893220089,0.8708734926946408
2024-02-09 02:30:00,1707445800,0.87362,0.87371,0.87357,0.87367,270,14,0,0.8736545297516853,0.8736949385455546,0.873754353929099,0.8709013186379777
2024-02-09 03:00:00,1707447600,0.87368,0.87386,0.87353,0.87383,278,14,0,0.8736935231401997,0.8737142330390468,0.8737612308446354,0.8709304597460575
2024-02-09 03:30:00,1707449400,0.87383,0.8742,0.87383,0.87408,286,14,0,0.873779406886822,0.8737664854620402,0.8737902098587594,0.8709617984550521
2024-02-09 04:00:00,1707451200,0.87408,0.8743,0.874,0.87414,217,14,0,0.8738595386897505,0.8738198446817487,0.8738220089625085,0.8709934223510218
2024-02-09 04:30:00,1707453000,0.87414,0.87437,0.87402,0.87437,225,14,0,0.8739729745364726,0.8738984382986418,0.8738718263295532,0.8710270201385739
2024-02-09 05:00:00,1707454800,0.87437,0.87437,0.87406,0.87416,208,14,0,0.8740145357505897,0.8739358042559787,0.8738980239359574,0.8710581940675434
2024-02-09 05:30:00,1707456600,0.87416,0.87446,0.87404,0.87432,263,14,0,0.8740824166949032,0.8739906893622674,0.8739363853963249,0.8710906498479658
2024-02-09 06:00:00,1707458400,0.87432,0.8745,0.87432,0.8744,275,14,0,0.8741529907627025,0.8740491623105149,0.8739785321784771,0.8711235787052001
2024-02-09 06:30:00,1707460200,0.8744,0.8745,0.87415,0.87428,261,14,0,0.8741812150376576,0.8740821391232985,0.87400593834407,0.8711549858822628
2024-02-09 07:00:00,1707462000,0.87427,0.87452,0.87394,0.87424,661,14,0,0.8741942783626225,0.8741046906771129,0.8740272166764274,0.8711856825401508
2024-02-09 07:30:00,1707463800,0.87424,0.87483,0.87415,0.87451,624,14,0,0.8742644387264842,0.874162592008954,0.8740711060694795,0.871218760325821
2024-02-09 08:00:00,1707465600,0.87451,0.87524,0.87432,0.8747,880,14,0,0.8743612301205989,0.8742393645791035,0.8741282782449813,0.8712533995265591
2024-02-09 08:30:00,1707467400,0.8747,0.87549,0.87452,0.87539,790,14,0,0.8745898456493547,0.8744037410678029,0.8742429802227102,0.8712945597302749
2024-02-09 09:00:00,1707469200,0.87539,0.87613,0.87515,0.87548,803,14,0,0.874787657727276,0.8745574923438312,0.8743554365661002,0.871336205902113
2024-02-09 09:30:00,1707471000,0.87549,0.87594,0.87524,0.8757,793,14,0,0.874990400454548,0.8747207077232839,0.8744776696055456,0.871379626738908
2024-02-09 10:00:00,1707472800,0.8757,0.87598,0.87538,0.87545,716,14,0,0.8750925336868707,0.8748248923342434,0.8745660632777688,0.8714201279653866
2024-02-09 10:30:00,1707474600,0.87546,0.8757,0.87528,0.87547,592,14,0,0.8751764150897883,0.8749170505722087,0.8746482393434262,0.8714604251995619
2024-02-09 11:00:00,1707476400,0.87545,0.87559,0.8752,0.87535,525,14,0,0.8752149895142798,0.8749789004904647,0.874712035766751,0.8714991274363822
2024-02-09 11:30:00,1707478200,0.87535,0.87575,0.87527,0.87554,516,14,0,0.8752872140666621,0.8750590575632555,0.8747873052425009,0.8715393351235825
2024-02-09 12:00:00,1707480000,0.87555,0.87563,0.87496,0.87548,628,14,0,0.8753300553851816,0.8751191921970762,0.8748502774931827,0.8715785457193678
2024-02-09 12:30:00,1707481800,0.87547,0.8761,0.87547,0.87598,706,14,0,0.8754744875218079,0.8752421647403511,0.874952979539257,0.8716223412843491
2024-02-09 13:00:00,1707483600,0.87598,0.87603,0.87509,0.87526,985,14,0,0.8754268236280729,0.8752447126345867,0.8749808904902336,0.8716585368934602
2024-02-09 13:30:00,1707485400,0.87527,0.87557,0.8731,0.87471,3135,14,0,0.8752675294885012,0.8751683251153601,0.8749562640820305,0.8716888997104407
2024-02-09 14:00:00,1707487200,0.87474,0.87525,0.87364,0.87475,1539,14,0,0.8751525229355008,0.8751085643845945,0.8749375128018458,0.8717193584197895
2024-02-09 14:30:00,1707489000,0.87476,0.87479,0.87383,0.87417,1464,14,0,0.8749341845053895,0.874974483758224,0.874867738910769,0.871743742913125
2024-02-09 15:00:00,1707490800,0.87419,0.87516,0.87419,0.87499,1137,14,0,0.8749465879486362,0.874976700364192,0.8748788535552445,0.871776043978666
2024-02-09 15:30:00,1707492600,0.87499,0.87532,0.87457,0.87493,1038,14,0,0.8749429017378282,0.8749700288835931,0.8748835032320404,0.8718074266256446
2024-02-09 16:00:00,1707494400,0.87493,0.87533,0.8746,0.87469,887,14,0,0.8748867013516441,0.8749300247573656,0.8748659120291277,0.8718361089477775
2024-02-09 16:30:00,1707496200,0.87469,0.87511,0.87448,0.87499,645,14,0,0.8749096566068343,0.8749385926491705,0.8748771927537524,0.8718674909482972
2024-02-09 17:00:00,1707498000,0.875,0.87505,0.87467,0.87494,551,14,0,0.8749163995830933,0.8749387936992891,0.8748829025034113,0.8718980631776674
2024-02-09 17:30:00,1707499800,0.87494,0.87512,0.87487,0.8749,415,14,0,0.8749127552312947,0.8749332517422478,0.8748844568212829,0.8719279331958001
2024-02-09 18:00:00,1707501600,0.8749,0.8749,0.87457,0.87466,403,14,0,0.8748565874021181,0.8748942157790696,0.8748640516557118,0.8719551179401205
2024-02-09 18:30:00,1707503400,0.87466,0.8748,0.87441,0.87475,307,14,0,0.8748329013127585,0.8748736135249169,0.8748536833233743,0.8719829277118606
2024-02-09 19:00:00,1707505200,0.87475,0.87491,0.87449,0.8747,354,14,0,0.8748033676877011,0.8748488115927859,0.8748397121121585,0.8720099632570162
2024-02-09 19:30:00,1707507000,0.8747,0.87533,0.87468,0.87529,307,14,0,0.8749115082015453,0.8749118385081023,0.8748806473746895,0.8720426004385384
2024-02-09 20:00:00,1707508800,0.87529,0.87549,0.87474,0.87478,467,14,0,0.8748822841567574,0.8748930044355163,0.8748714976133541,0.8720698382451202
2024-02-09 20:30:00,1707510600,0.87478,0.87501,0.87449,0.87449,509,14,0,0.8747951098997002,0.8748354323732996,0.8748368160121401,0.8720939194566115
2024-02-09 21:00:00,1707512400,0.8745,0.87474,0.87448,0.87455,293,14,0,0.8747406410331001,0.8747946563199711,0.8748107418292183,0.8721183580689836
2024-02-09 21:30:00,1707514200,0.87456,0.87479,0.87447,0.87475,332,14,0,0.8747427208035223,0.8747882768456896,0.8748052198447438,0.8721445435608346
2024-02-11 22:00:00,1707688800,0.87364,0.87418,0.87361,0.87381,130,109,0,0.8745354495138508,0.8746485230105912,0.8747147453134034,0.872161115266697
2024-02-11 22:30:00,1707690600,0.87383,0.87431,0.87354,0.87411,337,101,0,0.8744409051774396,0.8745715911519353,0.8746597684667304,0.8721805071545906
2024-02-11 23:00:00,1707692400,0.87419,0.87429,0.87381,0.87393,361,80,0,0.874327370693564,0.8744799352730874,0.8745934258788458,0.8721979150435997
2024-02-11 23:30:00,1707694200,0.87393,0.87406,0.8738,0.87394,300,80,0,0.8742412883172165,0.8744028016626464,0.8745340235262234,0.8722152492222703
2024-02-12 00:00:00,1707696000,0.87419,0.87433,0.87411,0.87429,326,14,0,0.8742521131356129,0.8743866871394113,0.874511839569294,0.872235893508616
2024-02-12 00:30:00,1707697800,0.87429,0.87429,0.87413,0.87418,221,14,0,0.8742360879943656,0.8743571604052096,0.8744816723357218,0.8722552378518139
2024-02-12 01:00:00,1707699600,0.87418,0.8745,0.87415,0.87445,318,14,0,0.8742836239956177,0.8743704232044653,0.8744787930324744,0.8722770762811491
2024-02-12 01:30:00,1707701400,0.87445,0.87448,0.87416,0.8743,300,14,0,0.8742872631077026,0.8743603627466846,0.8744625391204313,0.8722972048753667
2024-02-12 02:00:00,1707703200,0.8743,0.87448,0.87423,0.87431,327,14,0,0.8742923157504353,0.8743531680685869,0.8744486719276648,0.872317232687552
2024-02-12 02:30:00,1707705000,0.87431,0.8744,0.87412,0.87436,259,14,0,0.874307356694783,0.8743541440587888,0.8744406108433317,0.8723375587304619
2024-02-12 03:00:00,1707706800,0.87436,0.87447,0.87418,0.87443,289,14,0,0.874334610762609,0.874364980621819,0.8744396462212106,0.8723583790416016
2024-02-12 03:30:00,1707708600,0.87443,0.87462,0.87439,0.87453,242,14,0,0.8743780305931403,0.874388554818702,0.8744478602011005,0.8723799872103419
2024-02-12 04:00:00,1707710400,0.87454,0.87454,0.87442,0.87453,249,14,0,0.8744118015724425,0.8744087612731732,0.874455327455546,0.8724013803724281
2024-02-12 04:30:00,1707712200,0.87453,0.87471,0.87452,0.87465,262,14,0,0.8744647345563442,0.8744432239484342,0.8744730249595872,0.8724237546970806
2024-02-12 05:00:00,1707714000,0.87465,0.87468,0.87429,0.87442,259,14,0,0.8744547935438233,0.874439906241515,0.8744682045087157,0.872443617834423
2024-02-12 05:30:00,1707715800,0.87444,0.87454,0.87438,0.87443,297,14,0,0.8744492838674182,0.8744384910641558,0.8744647313715597,0.8724633828310955
2024-02-12 06:00:00,1707717600,0.87443,0.87455,0.87424,0.8743,340,14,0,0.8744161096746585,0.8744187066264193,0.874449755792327,0.8724816576287961
2024-02-12 06:30:00,1707719400,0.87429,0.87447,0.87427,0.87439,276,14,0,0.8744103075247344,0.874414605679788,0.8744443234475701,0.8725006461101017
2024-02-12 07:00:00,1707721200,0.87439,0.87449,0.87385,0.87399,723,14,0,0.8743169058525713,0.8743539477255327,0.8744030213159727,0.8725154655517923
2024-02-12 07:30:00,1707723000,0.874,0.87426,0.87263,0.87288,727,14,0,0.8739975934408888,0.8741433837647423,0.8742645648327024,0.8725190927602322
2024-02-12 08:00:00,1707724800,0.8729,0.87373,0.8729,0.87342,1117,14,0,0.8738692393429135,0.8740400432269221,0.8741877862115477,0.8725280570113743
2024-02-12 08:30:00,1707726600,0.87342,0.87489,0.87341,0.87487,949,14,0,0.8740916306000438,0.874158608480219,0.8742498056468616,0.872551359926684
2024-02-12 09:00:00,1707728400,0.87486,0.87533,0.8744,0.87514,764,14,0,0.8743246015778118,0.8742988072687592,0.8743307324062378,0.8725771175393539
2024-02-12 09:30:00,1707730200,0.87513,0.87549,0.87489,0.87544,760,14,0,0.8745724678938536,0.8744618348017936,0.8744315749147616,0.872605603931997
2024-02-12 10:00:00,1707732000,0.87544,0.87586,0.87528,0.87531,641,14,0,0.8747363639174417,0.8745830012586803,0.8745114317406923,0.8726325133456091
2024-02-12 10:30:00,1707733800,0.8753,0.87531,0.87487,0.87495,554,14,0,0.8747838386024547,0.8746354296502974,0.8745513015824475,0.8726555729143096
2024-02-12 11:00:00,1707735600,0.87494,0.87537,0.87486,0.87518,639,14,0,0.8748718744685758,0.8747132254145407,0.8746084559840431,0.8726806915917792
2024-02-12 11:30:00,1707737400,0.87516,0.87535,0.87499,0.87513,578,14,0,0.8749292356977811,0.8747727646410349,0.8746558690764028,0.8727050628197217
2024-02-12 12:00:00,1707739200,0.87511,0.87539,0.87492,0.87523,536,14,0,0.8749960722093854,0.87483808397803,0.8747080627967297,0.8727301865727594
2024-02-12 12:30:00,1707741000,0.87524,0.87599,0.87524,0.87541,604,14,0,0.8750880561628553,0.8749197862668829,0.8747718752697543,0.8727568513829806
2024-02-12 13:00:00,1707742800,0.8754,0.87597,0.87519,0.87586,753,14,0,0.8752595992377764,0.8750541025144711,0.8748707956997765,0.8727877284836476
2024-02-12 13:30:00,1707744600,0.87585,0.87717,0.87585,0.87682,891,14,0,0.875606354962715,0.8753063735838325,0.8750479960907059,0.8728278505882879
2024-02-12 14:00:00,1707746400,0.87683,0.87686,0.87613,0.87653,830,14,0,0.875811609415445,0.8754811773575707,0.8751827237188236,0.8728646878958671
2024-02-12 14:30:00,1707748200,0.87652,0.87685,0.87581,0.87633,932,14,0,0.8759268073231239,0.8756024377350606,0.8752870215625668,0.8728991686133212
2024-02-12 15:00:00,1707750000,0.87634,0.87719,0.87622,0.87695,854,14,0,0.8761541834735409,0.8757949466300521,0.8754382014205153,0.8729394753932882
2024-02-12 15:30:00,1707751800,0.87697,0.87708,0.87599,0.87615,698,14,0,0.876153253812754,0.8758456685400448,0.8755029103822867,0.8729714209117629
2024-02-12 16:00:00,1707753600,0.87616,0.87635,0.87548,0.87561,863,14,0,0.876032530743253,0.8758120016057527,0.8755126458020788,0.8729976754300539
2024-02-12 16:30:00,1707755400,0.87562,0.876,0.87548,0.87592,567,14,0,0.876007523911419,0.8758274299477881,0.8755496780018898,0.8730267532864714
2024-02-12 17:00:00,1707757200,0.87592,0.87595,0.87546,0.87549,487,14,0,0.8758925185977704,0.8757792256695327,0.8755442527289907,0.873051263204019
2024-02-12 17:30:00,1707759000,0.87549,0.87577,0.87515,0.87515,515,14,0,0.8757275144649325,0.875689336288171,0.8755084115718097,0.873072146157213
2024-02-12 18:00:00,1707760800,0.87515,0.87548,0.87502,0.87537,554,14,0,0.8756480668060586,0.8756437168184323,0.8754958287016451,0.8730950103745542
2024-02-12 18:30:00,1707762600,0.87537,0.87539,0.87513,0.87519,407,14,0,0.87554627418249,0.875578900130085,0.8754680260924046,0.8731158560424691
2024-02-12 19:00:00,1707764400,0.87522,0.87564,0.87517,0.87556,421,14,0,0.8755493243641589,0.8755762001115015,0.8754763873567315,0.8731401758828425
2024-02-12 19:30:00,1707766200,0.87556,0.8761,0.87551,0.8759,431,14,0,0.8756272522832347,0.8756224572384299,0.8755148975970286,0.8731676368193317
2024-02-12 20:00:00,1707768000,0.87591,0.87591,0.87556,0.8756,468,14,0,0.8756211962202937,0.8756192490615113,0.8755226341791169,0.8731918394380449
2024-02-12 20:30:00,1707769800,0.8756,0.8757,0.87551,0.87564,428,14,0,0.8756253748380062,0.8756222134812954,0.8755333037991971,0.8732161992446316
2024-02-12 21:00:00,1707771600,0.87563,0.87566,0.87545,0.87556,268,14,0,0.875610847096227,0.8756133258411104,0.8755357307265429,0.8732395206451825
2024-02-12 21:30:00,1707773400,0.87556,0.87575,0.87549,0.8756,197,12,0,0.8756084366303988,0.8756114221495233,0.8755415733877663,0.873263008001947
2024-02-12 22:00:00,1707775200,0.87558,0.87559,0.87524,0.8755,340,24,0,0.8755843396014213,0.8755955046995914,0.8755377939888783,0.8732852666287934
2024-02-12 22:30:00,1707777000,0.87549,0.87573,0.87528,0.8753,705,16,0,0.8755211530233277,0.8755532897425069,0.8755161763535256,0.8733053137270144
2024-02-12 23:00:00,1707778800,0.87531,0.87576,0.87531,0.87572,169,14,0,0.875565341240366,0.8755771054935775,0.8755347057759323,0.8733293404560988
2024-02-12 23:30:00,1707780600,0.87572,0.8758,0.87569,0.87579,142,14,0,0.8756152654091736,0.8756075189944951,0.8755579143417566,0.873353824630665
2024-02-13 00:00:00,1707782400,0.8758,0.87609,0.87568,0.87602,317,14,0,0.8757052064293572,0.8756664448524244,0.8755999221288696,0.8733803537388177
2024-02-13 00:30:00,1707784200,0.87602,0.87603,0.87573,0.87576,295,14,0,0.875717382778389,0.8756798098735067,0.8756144746626088,0.8734040318110684
2024-02-13 01:00:00,1707786000,0.87576,0.87599,0.87568,0.87595,315,14,0,0.8757690754943026,0.8757184084630057,0.875644976966008,0.8734293648278737
2024-02-13 01:30:00,1707787800,0.87595,0.87615,0.87588,0.87608,290,14,0,0.8758381698289021,0.8757700643968621,0.8756845245145527,0.8734557393071984
2024-02-13 02:00:00,1707789600,0.87609,0.8764,0.87606,0.87632,270,14,0,0.8759452432002571,0.8758486266258819,0.8757422950132298,0.8734842394135945
2024-02-13 02:30:00,1707791400,0.87632,0.87648,0.87626,0.8764,262,14,0,0.8760463002668667,0.8759273942507559,0.8758020863756634,0.8735132519567429
2024-02-13 03:00:00,1707793200,0.8764,0.87666,0.87633,0.87654,295,14,0,0.8761560113186742,0.8760149093577909,0.8758691694324212,0.8735433688526957
2024-02-13 03:30:00,1707795000,0.87654,0.87658,0.87635,0.87647,285,14,0,0.876225786581191,0.876079922306678,0.8759237903931101,0.873572489560629
