datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 14:45:00,1733928300,159.709,159.865,159.63,159.752,1234,19,0,159.98098331801623,160.0439414621551,160.0377837008949,159.615245331258
2024-12-11 15:00:00,1733929200,159.756,159.949,159.606,159.913,1417,19,0,159.96587591401263,160.02523553899007,160.02643972808627,159.6182080642803
2024-12-11 15:15:00,1733930100,159.91,160.042,159.84,160.032,1008,19,0,159.98057015534314,160.02620189056296,160.02694520735116,159.62232539697405
2024-12-11 15:30:00,1733931000,160.027,160.027,159.838,159.901,1055,19,0,159.96288789860023,160.00831590619683,160.0154956430465,159.6250982785962
2024-12-11 15:45:00,1733931900,159.901,159.969,159.748,159.934,1448,19,0,159.95646836557796,159.99769934816874,160.00808694822408,159.62817192756538
2024-12-11 16:00:00,1733932800,159.938,160.046,159.918,159.978,1040,19,0,159.9612531732273,159.99488515557323,160.0053517711128,159.631652803908
2024-12-11 16:15:00,1733933700,159.982,160.003,159.885,159.946,758,19,0,159.9578635791768,159.98790156191993,159.99995615555707,159.63478063670493
2024-12-11 16:30:00,1733934600,159.95,160.057,159.921,160.028,784,19,0,159.97344945047084,159.9936299102171,160.00250559596097,159.6386932671855
2024-12-11 16:45:00,1733935500,160.032,160.09,159.981,160.066,696,19,0,159.9940162392551,160.00396849447182,160.00827781451,159.64294507547223
2024-12-11 17:00:00,1733936400,160.065,160.179,160.054,160.074,686,19,0,160.01179040830954,160.01397299526155,160.01425255864544,159.6472341791989
2024-12-11 17:15:00,1733937300,160.074,160.086,160.001,160.046,605,19,0,160.0193925397963,160.01854828165276,160.01713868967767,159.65120199831136
2024-12-11 17:30:00,1733938200,160.047,160.082,159.99,160.017,578,19,0,160.018860864286,160.01832709855952,160.01712608152513,159.6548417794227
2024-12-11 17:45:00,1733939100,160.017,160.028,159.925,159.926,577,19,0,159.9982251166669,160.00513751305104,160.00884189229558,159.65753987116972
2024-12-11 18:00:00,1733940000,159.925,160.008,159.873,159.973,845,19,0,159.99261953518538,160.00054643975804,160.00558353845054,159.66067877792423
2024-12-11 18:15:00,1733940900,159.973,160.069,159.921,160.035,589,19,0,160.0020374162553,160.00546837693548,160.00825776222777,159.66440336719864
2024-12-11 18:30:00,1733941800,160.035,160.065,159.995,160.043,567,19,0,160.011140212643,160.0108300373733,160.0114161474798,159.6681704978733
2024-12-11 18:45:00,1733942700,160.046,160.075,160.007,160.065,668,19,0,160.02310905427788,160.01856860346282,160.01628740679982,159.67211905013326
2024-12-11 19:00:00,1733943600,160.067,160.087,159.997,160.005,639,19,0,160.0190848199939,160.01663023153958,160.0152612789089,159.67543129839063
2024-12-11 19:15:00,1733944500,160.008,160.077,160.006,160.061,525,19,0,160.0283993044397,160.0229687698911,160.01941934446262,159.67926780288428
2024-12-11 19:30:00,1733945400,160.06,160.08,160.031,160.08,505,19,0,160.0398661256753,160.0311160884781,160.0249266767842,159.6832551879302
2024-12-11 19:45:00,1733946300,160.078,160.137,160.057,160.137,484,19,0,160.0614514310808,160.04624236155266,160.0351151607129,159.68777006168213
2024-12-11 20:00:00,1733947200,160.132,160.148,160.079,160.094,439,19,0,160.06868444639616,160.05306488133087,160.04046832792082,159.69181215062062
2024-12-11 20:15:00,1733948100,160.093,160.102,160.052,160.095,412,19,0,160.07453234719702,160.05905561256932,160.0454257526553,159.69582397001741
2024-12-11 20:30:00,1733949000,160.095,160.109,160.078,160.091,352,19,0,160.07819182559768,160.06361909648803,160.04956886605027,159.69975606981825
2024-12-11 20:45:00,1733949900,160.091,160.103,160.066,160.086,323,19,0,160.07992697546487,160.0668163684183,160.05288078731843,159.70359929300415
2024-12-11 21:00:00,1733950800,160.067,160.101,160.004,160.062,362,72,0,160.07594320313933,160.06612831578713,160.0537098066531,159.70716546919317
2024-12-11 21:15:00,1733951700,160.068,160.087,159.986,160.034,298,70,0,160.06662249133058,160.06153855638897,160.05191800604828,159.71041755407683
2024-12-11 21:30:00,1733952600,160.032,160.049,159.989,160.012,333,72,0,160.0544841599238,160.05446161976198,160.04828909640753,159.71341837443427
2024-12-11 21:45:00,1733953500,160.013,160.022,159.84,159.852,275,78,0,160.00948767994072,160.02553853122458,160.03044463309777,159.71479729608168
2024-12-11 22:00:00,1733954400,159.85,159.85,159.777,159.803,92,240,0,159.9636015288428,159.99374731247823,160.00976784827068,159.71567493492665
2024-12-11 22:15:00,1733955300,159.802,159.941,159.802,159.938,162,168,0,159.95791230021106,159.98578341069563,160.0032434984279,159.71788712462887
2024-12-11 22:30:00,1733956200,159.939,159.965,159.891,159.943,277,109,0,159.95459845571972,159.97967149488196,159.99776681675266,159.72012705373706
2024-12-11 22:45:00,1733957100,159.944,159.973,159.92,159.948,239,96,0,159.95313213222644,159.9751469956131,159.99324256068425,159.7223944462372
2024-12-11 23:00:00,1733958000,159.974,160.028,159.947,160.01,257,49,0,159.96576943617612,159.9801259962398,159.99476596425842,159.7252561930408
2024-12-11 23:15:00,1733958900,160.009,160.021,159.931,159.942,230,46,0,159.9604873392481,159.97467942534843,159.98996905841673,159.7274128478364
2024-12-11 23:30:00,1733959800,159.943,160.005,159.943,159.967,219,45,0,159.96193459719296,159.97358236458436,159.98788096219704,159.72979679959926
2024-12-11 23:45:00,1733960700,159.968,160.008,159.929,159.937,344,44,0,159.95639357559452,159.96835631250087,159.98325542017912,159.73185852298633
2024-12-12 00:00:00,1733961600,159.951,159.982,159.803,159.814,659,19,0,159.92475055879572,159.94630541071504,159.9678685637992,159.73267585111583
2024-12-12 00:15:00,1733962500,159.814,159.892,159.797,159.858,528,19,0,159.90991710128554,159.93369035204148,159.9578805125447,159.7339228575724
2024-12-12 00:30:00,1733963400,159.864,159.998,159.86,159.98,704,19,0,159.92549107877764,159.94030601603555,159.95989137504063,159.73637138635277
2024-12-12 00:45:00,1733964300,159.977,160.016,159.833,159.872,912,19,0,159.9136041723826,159.93054801374475,159.95190125003694,159.73772092479703
2024-12-12 01:00:00,1733965200,159.876,159.89,159.747,159.756,796,19,0,159.87858102296425,159.9056125832098,159.93409204548814,159.73790280614236
2024-12-12 01:15:00,1733966100,159.756,159.786,159.693,159.781,691,19,0,159.85689635119442,159.8878107856084,159.9201745868074,159.73833163394193
2024-12-12 01:30:00,1733967000,159.781,159.821,159.723,159.814,777,19,0,159.84736382870676,159.87726638766435,159.9105223516431,159.7390845530072
2024-12-12 01:45:00,1733967900,159.814,159.82,159.645,159.665,645,19,0,159.8068385334386,159.84694261799802,159.88820213785735,159.73834739327577
2024-12-12 02:00:00,1733968800,159.662,159.78,159.641,159.777,583,19,0,159.80020774823,159.8369508154269,159.87809285259758,159.73873199632777
2024-12-12 02:15:00,1733969700,159.773,159.854,159.764,159.813,595,19,0,159.80305047084556,159.83352927036591,159.87217532054325,159.73947098143896
2024-12-12 02:30:00,1733970600,159.813,159.932,159.802,159.917,596,19,0,159.82837258843543,159.84545366031367,159.87625029140295,159.7412374393351
2024-12-12 02:45:00,1733971500,159.919,159.978,159.888,159.977,606,19,0,159.86140090211646,159.86424599455458,159.88540935582085,159.74358333546112
2024-12-12 03:00:00,1733972400,159.979,159.985,159.904,159.918,508,19,0,159.8739784794239,159.87192513818962,159.88837214165534,159.74531882466053
2024-12-12 03:15:00,1733973300,159.918,160.011,159.903,160.006,535,19,0,159.90331659510747,159.89107868987682,159.89906558332302,159.74791266720123
2024-12-12 03:30:00,1733974200,160.007,160.103,159.964,160.058,594,19,0,159.93769068508357,159.914924591323,159.91351416665728,159.75099811329875
2024-12-12 03:45:00,1733975100,160.058,160.085,160.039,160.051,466,19,0,159.96287053284277,159.93436393541973,159.92601287877932,159.75398320669876
2024-12-12 04:00:00,1733976000,160.051,160.078,159.99,159.996,456,19,0,159.97023263665548,159.9431690875026,159.93237534434482,159.7563913339953
2024-12-12 04:15:00,1733976900,159.998,160.063,159.988,160.004,510,19,0,159.9777364951765,159.95185921785938,159.9388866766771,159.75885510181624
2024-12-12 04:30:00,1733977800,160.004,160.022,159.876,159.889,496,19,0,159.95801727402616,159.94287932959375,159.9343515242519,159.76015007592753
2024-12-12 04:45:00,1733978700,159.885,159.955,159.867,159.927,452,19,0,159.9511245464648,159.9406108539375,159.93368320386537,159.761810274177
2024-12-12 05:00:00,1733979600,159.93,159.986,159.913,159.939,489,19,0,159.94843020280595,159.94038073194645,159.9341665489685,159.763573356026
2024-12-12 05:15:00,1733980500,159.938,159.987,159.928,159.943,484,19,0,159.9472234910713,159.94075491309695,159.93496958997136,159.76535869576705
2024-12-12 05:30:00,1733981400,159.947,160.312,159.943,160.178,1180,19,0,159.99850715972212,159.97464706836882,159.9570632636103,159.76946457939127
2024-12-12 05:45:00,1733982300,160.18,160.241,160.167,160.208,734,19,0,160.0450611242283,160.00798320145898,159.9798756941912,159.77382811591474
2024-12-12 06:00:00,1733983200,160.212,160.452,160.212,160.422,746,19,0,160.12882531884424,160.06712845839343,160.0200688129011,159.7802775873982
2024-12-12 06:15:00,1733984100,160.426,160.475,160.406,160.44,655,19,0,160.19797524798994,160.1203958214801,160.05824437536464,159.78684198951365
2024-12-12 06:30:00,1733985000,160.435,160.435,160.281,160.304,848,19,0,160.22153630399217,160.1466249898401,160.08058579578605,159.79198784036427
2024-12-12 06:45:00,1733985900,160.305,160.341,160.219,160.315,718,19,0,160.24230601421613,160.17067856272007,160.1018961779873,159.7971919414552
2024-12-12 07:00:00,1733986800,160.319,160.384,160.262,160.271,967,19,0,160.24868245550144,160.1850101966172,160.11726925271572,159.80190644950042
2024-12-12 07:15:00,1733987700,160.271,160.437,160.261,160.337,919,19,0,160.2683085765011,160.20672302567192,160.1372447751961,159.80723076343574
2024-12-12 07:30:00,1733988600,160.341,160.451,160.329,160.422,782,19,0,160.30246222616753,160.23747687914735,160.16313161381464,159.81334787026725
2024-12-12 07:45:00,1733989500,160.425,160.536,160.41,160.443,870,19,0,160.33369284257475,160.26683732498347,160.18857419437694,159.819613065588
2024-12-12 08:00:00,1733990400,160.439,160.519,160.351,160.353,1068,19,0,160.33798332200257,160.27914627855728,160.20352199488812,159.82492039826872
2024-12-12 08:15:00,1733991300,160.355,160.451,160.301,160.345,879,19,0,160.33954258377977,160.2885539530491,160.2163836317165,159.83009531967897
2024-12-12 08:30:00,1733992200,160.341,160.404,160.126,160.198,1282,19,0,160.30808867627314,160.2756176740421,160.21471239246955,159.83375606276675
2024-12-12 08:45:00,1733993100,160.199,160.291,160.146,160.257,1019,19,0,160.29673563710134,160.27295800632183,160.21855672042688,159.83796744522678
2024-12-12 09:00:00,1733994000,160.258,160.416,160.177,160.366,979,19,0,160.31212771774548,160.28624971970444,160.23196065493352,159.84322150049815
2024-12-12 09:15:00,1733994900,160.365,160.469,160.323,160.41,824,19,0,160.33387711380203,160.30392833117523,160.24814604993958,159.84886108755788
2024-12-12 09:30:00,1733995800,160.411,160.438,160.296,160.332,928,19,0,160.3334599774016,160.30793856957877,160.25576913630871,159.85366843992048
2024-12-12 09:45:00,1733996700,160.329,160.331,160.261,160.3,833,19,0,160.3260244268679,160.3068044882104,160.25979012391699,159.85810954997103
2024-12-12 10:00:00,1733997600,160.302,160.335,160.245,160.249,763,19,0,160.30890788756392,160.29854670418032,160.25880920356087,159.86199900718526
2024-12-12 10:15:00,1733998500,160.248,160.279,160.136,160.202,705,19,0,160.28515057921638,160.28475431786885,160.25364473050988,159.86538210164113
2024-12-12 10:30:00,1733999400,160.207,160.207,159.966,160.01,804,19,0,160.22400600605718,160.24550370103046,160.23149520955445,159.8668210857044
2024-12-12 10:45:00,1734000300,160.009,160.018,159.829,159.875,874,19,0,160.14644911582226,160.19257460088326,160.1990865541404,159.8669024679362
2024-12-12 11:00:00,1734001200,159.878,159.954,159.806,159.841,996,19,0,160.07857153452844,160.14234965789993,160.1665332310367,159.86664473193684
2024-12-12 11:15:00,1734002100,159.844,159.94,159.844,159.89,810,19,0,160.03666674907768,160.10629970677138,160.141393846397,159.86687712266385
2024-12-12 11:30:00,1734003000,159.894,159.985,159.894,159.93,650,19,0,160.0129630270604,160.0811140343755,160.12217622399726,159.86750521099557
2024-12-12 11:45:00,1734003900,159.929,159.945,159.825,159.831,693,19,0,159.97252679882476,160.04538345803616,160.09570565817933,159.86714197506527
2024-12-12 12:00:00,1734004800,159.83,159.917,159.792,159.906,786,19,0,159.9577430657526,160.0254715354596,160.07845968925392,159.86752862207953
2024-12-12 12:15:00,1734005700,159.906,159.921,159.803,159.853,673,19,0,159.9344668289187,160.00083274467966,160.0579633538672,159.86738405867578
2024-12-12 12:30:00,1734006600,159.852,159.854,159.744,159.82,736,19,0,159.90902975582566,159.97499949543973,160.03633032169745,159.86691257550487
2024-12-12 12:45:00,1734007500,159.82,159.821,159.698,159.716,879,19,0,159.86613425453106,159.93799956751977,160.0072093833613,159.86541095783815
2024-12-12 13:00:00,1734008400,159.716,159.745,159.51,159.587,1017,19,0,159.8041044201908,159.8878567721598,159.96900853032847,159.8626406995512
2024-12-12 13:15:00,1734009300,159.586,159.742,159.409,159.615,1784,19,0,159.76208121570397,159.84887723327984,159.93682593666222,159.8601766129885
2024-12-12 13:30:00,1734010200,159.611,159.706,159.283,159.444,2144,19,0,159.6913965011031,159.7910376285256,159.89202357878384,159.85603555216275
2024-12-12 13:45:00,1734011100,159.44,159.601,159.345,159.398,1482,19,0,159.62619727863574,159.7348893958791,159.84711234434894,159.85147798447954
2024-12-12 14:00:00,1734012000,159.402,159.436,159.099,159.241,1664,19,0,159.54059788338336,159.66433376789638,159.7920112221354,159.8454035766738
2024-12-12 14:15:00,1734012900,159.243,159.683,159.231,159.58,2049,19,0,159.54935390929816,159.65228608676833,159.77273747466853,159.8427627450651
2024-12-12 14:30:00,1734013800,159.585,159.978,159.518,159.953,1595,19,0,159.63905304056524,159.69524521723002,159.7891249769714,159.8438596331739
2024-12-12 14:45:00,1734014700,159.954,160.227,159.935,160.14,1723,19,0,159.7503745871063,159.7587816147686,159.82102270633763,159.84680630349058
2024-12-12 15:00:00,1734015600,160.143,160.223,159.809,159.866,1446,19,0,159.77606912330492,159.7740985269445,159.82511155121603,159.84699728554543
2024-12-12 15:15:00,1734016500,159.873,159.89,159.619,159.66,1218,19,0,159.75027598479272,159.757798737381,159.81010141019638,159.84513661603754
2024-12-12 15:30:00,1734017400,159.661,159.667,159.297,159.386,1533,19,0,159.6693257659499,159.70468463204085,159.77154673654215,159.84056809249486
2024-12-12 15:45:00,1734018300,159.383,159.558,159.369,159.484,1309,19,0,159.6281422624055,159.67315825603504,159.7454061241292,159.83702015127602
2024-12-12 16:00:00,1734019200,159.481,159.631,159.441,159.621,1155,19,0,159.62655509298207,159.66570707660148,159.73409647648108,159.8348706970345
2024-12-12 16:15:00,1734020100,159.625,159.771,159.575,159.741,952,19,0,159.6519872945416,159.67646320851557,159.73472406952826,159.8339366602481
2024-12-12 16:30:00,1734021000,159.745,159.946,159.745,159.925,805,19,0,159.71265678464349,159.71196846444192,159.7520218813893,159.8348427631312
2024-12-12 16:45:00,1734021900,159.926,159.953,159.852,159.874,835,19,0,159.74851083250047,159.73511582666453,159.763110801263,159.83523238737865
2024-12-12 17:00:00,1734022800,159.874,159.945,159.848,159.944,730,19,0,159.7919528697226,159.7649564228553,159.77955527387545,159.83631465218087
2024-12-12 17:15:00,1734023700,159.946,159.96,159.855,159.915,720,19,0,159.8192966764509,159.78639121959026,159.79186843079586,159.83709759096516
2024-12-12 17:30:00,1734024600,159.916,159.938,159.813,159.836,683,19,0,159.8230085261285,159.79347818822023,159.7958803916326,159.83708666966203
2024-12-12 17:45:00,1734025500,159.837,159.905,159.836,159.875,676,19,0,159.83456218698882,159.80512416133163,159.80307308330237,159.83746391673006
2024-12-12 18:00:00,1734026400,159.878,159.999,159.842,159.966,812,19,0,159.86377058988018,159.82810642399858,159.81788462118396,159.83874288273276
2024-12-12 18:15:00,1734027300,159.966,159.987,159.922,159.941,678,19,0,159.8809326810179,159.84423407771308,159.82907692834905,159.83976036648667
2024-12-12 18:30:00,1734028200,159.937,159.937,159.824,159.826,672,19,0,159.86872541856945,159.84162920946838,159.82879720759004,159.83962344741715
2024-12-12 18:45:00,1734029100,159.825,159.878,159.797,159.83,593,19,0,159.86011976999845,159.83996789383005,159.82890655235457,159.83952769172146
2024-12-12 19:00:00,1734030000,159.826,159.868,159.773,159.86,733,19,0,159.86009315444323,159.8428296232829,159.83173322941323,159.83973139628145
2024-12-12 19:15:00,1734030900,159.858,159.869,159.773,159.778,556,19,0,159.84185023123362,159.83356824852822,159.82684839037566,159.83911715353238
