datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 21:00:00,1733950800,160.067,160.101,159.84,159.852,1268,70,0,159.99858025831514,159.97626243762653,159.9286276292405,158.86891454226256
2024-12-11 22:00:00,1733954400,159.85,159.973,159.777,159.948,770,96,0,159.98734020091177,159.97222494653704,159.930388753855,158.87965171099628
2024-12-11 23:00:00,1733958000,159.974,160.028,159.929,159.937,1050,44,0,159.97615348959803,159.96719281131746,159.93098977623183,158.89017258949383
2024-12-12 00:00:00,1733961600,159.951,160.016,159.797,159.872,2803,19,0,159.95300826968736,159.9535938382721,159.92562706930167,158.89994201646405
2024-12-12 01:00:00,1733965200,159.876,159.89,159.645,159.665,2909,19,0,159.88900643197906,159.91236614709038,159.90193369936515,158.90755453371318
2024-12-12 02:00:00,1733968800,159.662,159.978,159.641,159.977,2380,19,0,159.90856055820592,159.9215995546489,159.90875790851376,158.91819578213395
2024-12-12 03:00:00,1733972400,159.979,160.103,159.903,160.051,2103,19,0,159.9402137674935,159.9400853325562,159.92168900773976,158.9294674658938
2024-12-12 04:00:00,1733976000,160.051,160.078,159.867,159.927,1914,19,0,159.93727737471715,159.9382159993339,159.92217182521796,158.93939316275058
2024-12-12 05:00:00,1733979600,159.93,160.312,159.913,160.208,2887,19,0,159.99743795811335,159.97675657085762,159.9481562047436,158.95201611635505
2024-12-12 06:00:00,1733983200,160.212,160.475,160.212,160.315,2967,19,0,160.06800730075483,160.0250770607351,159.981505640676,158.96557814504806
2024-12-12 07:00:00,1733986800,160.319,160.536,160.261,160.443,3538,19,0,160.1513390116982,160.08478033777297,160.02345967334182,158.98027886002274
2024-12-12 08:00:00,1733990400,160.439,160.519,160.126,160.257,4248,19,0,160.17481923132084,160.10938314666257,160.04469061212893,158.99298255295784
2024-12-12 09:00:00,1733994000,160.258,160.469,160.177,160.3,3564,19,0,160.20263717991622,160.1366141257108,160.06790055648082,159.00598770168466
2024-12-12 10:00:00,1733997600,160.302,160.335,159.829,159.875,3146,19,0,160.12982891771262,160.0992406791807,160.0503641422553,159.0146345902251
2024-12-12 11:00:00,1734001200,159.878,159.985,159.806,159.831,3149,19,0,160.06342249155426,160.0609205821549,160.0304219475048,159.02275762912836
2024-12-12 12:00:00,1734004800,159.83,159.921,159.698,159.716,3074,19,0,159.9862174934311,160.01164621327564,160.00183813409527,159.0296555631669
2024-12-12 13:00:00,1734008400,159.716,159.745,159.283,159.398,6427,19,0,159.85550249489086,159.92398246852198,159.94694375826842,159.03332068194138
2024-12-12 14:00:00,1734012000,159.402,160.227,159.099,160.14,7031,19,0,159.91872416269288,159.95484211587598,159.96449432569855,159.04433241644944
2024-12-12 15:00:00,1734015600,160.143,160.223,159.297,159.484,5506,19,0,159.82211879320556,159.88757895646512,159.9208130233623,159.04870721827584
2024-12-12 16:00:00,1734019200,159.481,159.953,159.441,159.874,3747,19,0,159.83364795027097,159.88563910554154,159.91655729396572,159.0569190867507
2024-12-12 17:00:00,1734022800,159.874,159.96,159.813,159.875,2809,19,0,159.8428372946552,159.88411923332134,159.91277935815066,159.06505919534024
2024-12-12 18:00:00,1734026400,159.878,159.999,159.797,159.83,2755,19,0,159.83998456250958,159.87638791427543,159.90525396195514,159.07267054663038
2024-12-12 19:00:00,1734030000,159.826,159.869,159.724,159.741,2337,19,0,159.817987993063,159.85704678366466,159.8903217835956,159.07932059094253
2024-12-12 20:00:00,1734033600,159.741,159.809,159.721,159.777,1827,19,0,159.80887955016013,159.84561152885541,159.8800198032687,159.08626267461474
2024-12-12 21:00:00,1734037200,159.778,159.828,159.713,159.73,1301,33,0,159.79135076123566,159.8290955961618,159.8663816393352,159.092668021136
2024-12-12 22:00:00,1734040800,159.706,159.719,159.604,159.695,1037,97,0,159.76993948096106,159.80993908242442,159.85080149030475,159.09866137415952
2024-12-12 23:00:00,1734044400,159.736,159.826,159.626,159.809,1290,24,0,159.77861959630303,159.80980492779238,159.84700135482248,159.10572942018777
2024-12-13 00:00:00,1734048000,159.815,160.253,159.762,160.145,3342,19,0,159.86003746379126,159.85768993810777,159.8740921407477,159.1160704209819
2024-12-13 01:00:00,1734051600,160.141,160.178,159.81,159.873,3194,19,0,159.86291802739322,159.85987708980667,159.87399285522517,159.12360205858408
2024-12-13 02:00:00,1734055200,159.873,160.001,159.714,159.943,2668,19,0,159.88071402130583,159.87175179126285,159.88026623202288,159.13175527193152
2024-12-13 03:00:00,1734058800,159.945,160.101,159.921,159.937,2347,19,0,159.8932220165712,159.88107296393957,159.8854238472935,159.13976765728543
2024-12-13 04:00:00,1734062400,159.936,160.102,159.922,160.035,1988,19,0,159.92472823511093,159.90306254051964,159.89902167935773,159.14867544179006
2024-12-13 05:00:00,1734066000,160.036,160.108,159.944,159.997,1724,19,0,159.9407886273085,159.91648217758825,159.9079287994161,159.15711648217027
2024-12-13 06:00:00,1734069600,159.998,160.062,159.782,159.819,2344,19,0,159.91372448790662,159.9025561522185,159.89984436310556,159.16370238782034
2024-12-13 07:00:00,1734073200,159.823,159.946,159.737,159.809,3406,19,0,159.89045237948292,159.88919098761588,159.89158578464142,159.1701232595833
2024-12-13 08:00:00,1734076800,159.805,160.344,159.796,160.337,3699,19,0,159.9896851840423,159.95316370367078,159.93207798603765,159.1817339734183
2024-12-13 09:00:00,1734080400,160.337,160.99,160.278,160.873,3338,19,0,160.18597736536623,160.08456888886067,160.0176163509433,159.19856249109571
2024-12-13 10:00:00,1734084000,160.879,161.056,160.823,160.936,3522,19,0,160.35264906195152,160.20620190473775,160.10110577358483,159.2158504265077
2024-12-13 11:00:00,1734087600,160.94,161.176,160.931,161.123,2740,19,0,160.52383815929562,160.3371730612038,160.19400524871347,159.23482703917927
2024-12-13 12:00:00,1734091200,161.123,161.363,160.979,161.363,3448,19,0,160.71031856834105,160.4837197667461,160.3002774988304,159.25600288953572
2024-12-13 13:00:00,1734094800,161.367,161.548,161.088,161.12,3911,19,0,160.8013588864875,160.57461694292525,160.37479772620947,159.27455012446572
2024-12-13 14:00:00,1734098400,161.12,161.209,160.98,161.127,3532,19,0,160.87372357837916,160.65352880822167,160.4431797510995,159.2929824615357
2024-12-13 15:00:00,1734102000,161.129,161.181,160.954,161.171,3717,19,0,160.939785005406,160.72745326419,160.50934522827228,159.31166920321195
2024-12-13 16:00:00,1734105600,161.172,161.495,161.109,161.401,3080,19,0,161.0422772264269,160.82367422644856,160.5904047529748,159.33245856437404
2024-12-13 17:00:00,1734109200,161.397,161.433,161.304,161.313,2438,19,0,161.10243784277648,160.8935779083845,160.6560952299771,159.35216544433052
2024-12-13 18:00:00,1734112800,161.312,161.37,161.228,161.318,1918,19,0,161.15034054438172,160.95420963575813,160.71626839088827,159.37172598717302
2024-12-13 19:00:00,1734116400,161.316,161.423,161.267,161.281,1693,19,0,161.17937597896355,161.00089397350698,160.76760762808024,159.39072373854444
2024-12-13 20:00:00,1734120000,161.285,161.336,161.262,161.277,1299,19,0,161.20107020586053,161.04033769157743,160.8139160255275,159.4094926565689
2024-12-13 21:00:00,1734123600,161.278,161.393,161.242,161.335,1041,42,0,161.23083238233596,161.08243230706637,160.8612872959341,159.42865193361794
2024-12-15 22:00:00,1734300000,161.053,161.25,161.047,161.091,1010,240,0,161.19975851959464,161.08365626319977,160.882170269031,159.44519271039786
2024-12-15 23:00:00,1734303600,161.133,161.33,161.133,161.262,1417,29,0,161.21358995968473,161.1091339398855,160.91670024457363,159.4632703948715
2024-12-16 00:00:00,1734307200,161.267,161.861,161.164,161.719,2869,19,0,161.325903301977,161.19625766275902,160.98963658597603,159.4857154655693
2024-12-16 01:00:00,1734310800,161.715,161.901,161.68,161.887,2445,19,0,161.45059145709322,161.29493513950774,161.07121507816004,159.50960884402136
2024-12-16 02:00:00,1734314400,161.884,161.976,161.706,161.757,1984,19,0,161.51868224440585,161.36094440529237,161.13355916196366,159.53197094507587
2024-12-16 03:00:00,1734318000,161.76,161.766,161.614,161.684,1792,19,0,161.55541952342676,161.40709520453635,161.1835992381488,159.55338416950298
2024-12-16 04:00:00,1734321600,161.684,161.791,161.636,161.666,1435,19,0,161.57999296266527,161.44408160388832,161.22745385286254,159.57440522254277
2024-12-16 05:00:00,1734325200,161.667,161.728,161.595,161.637,1742,19,0,161.5926611931841,161.47164137476145,161.26468532078414,159.59492855366176
2024-12-16 06:00:00,1734328800,161.637,161.719,161.506,161.538,2007,19,0,161.5805142613654,161.48112117836695,161.28953210980376,159.61426259790395
2024-12-16 07:00:00,1734332400,161.54,161.65,161.247,161.272,3049,19,0,161.51195553661753,161.45124672431456,161.28793828163978,159.6307574974273
2024-12-16 08:00:00,1734336000,161.268,161.703,161.163,161.501,4275,19,0,161.50952097292475,161.45835433512676,161.30730752876343,159.64936687556235
2024-12-16 09:00:00,1734339600,161.509,161.704,161.486,161.566,3089,19,0,161.52207186783036,161.4737322872515,161.33082502614857,159.66843785192492
2024-12-16 10:00:00,1734343200,161.569,161.617,161.299,161.348,2626,19,0,161.48338923053473,161.45577053192986,161.3323863874078,159.6851499130998
2024-12-16 11:00:00,1734346800,161.347,161.416,161.203,161.346,2184,19,0,161.4528582904159,161.44008902736846,161.33362398855255,159.70167578461124
2024-12-16 12:00:00,1734350400,161.342,161.775,161.336,161.64,2666,19,0,161.49444533699014,161.4686477377444,161.36147635322956,159.72096259272456
2024-12-16 13:00:00,1734354000,161.64,161.858,161.637,161.834,2800,19,0,161.56990192877012,161.52084091806663,161.4044330483905,159.74198784055815
2024-12-16 14:00:00,1734357600,161.838,161.841,161.614,161.741,3502,19,0,161.60792372237677,161.5522922154857,161.43503004399136,159.76187850881132
2024-12-16 15:00:00,1734361200,161.744,162.195,161.695,162.043,3439,19,0,161.7046073396264,161.62239332755917,161.49030003999215,159.7845762350918
2024-12-16 16:00:00,1734364800,162.042,162.092,161.893,162.055,2862,19,0,161.78247237526497,161.684194280765,161.54163639999285,159.80716751633466
2024-12-16 17:00:00,1734368400,162.052,162.122,161.893,162.026,2559,19,0,161.8365896252061,161.73302366922718,161.58566945453896,159.8292454514955
2024-12-16 18:00:00,1734372000,162.026,162.082,161.941,162.068,1914,19,0,161.88801415293807,161.78087743076617,161.6295176859445,159.85152161615724
2024-12-16 19:00:00,1734375600,162.069,162.082,161.925,161.979,1821,19,0,161.90823323006293,161.80918065494245,161.66128880540407,159.87269055529998
2024-12-16 20:00:00,1734379200,161.98,161.984,161.918,161.961,1397,19,0,161.91995917893783,161.83086913280783,161.68853527764006,159.89346975375474
2024-12-16 21:00:00,1734382800,161.936,162.049,161.906,161.989,1266,71,0,161.93530158361833,161.85345925669245,161.71585025240006,159.91432080098107
2024-12-16 22:00:00,1734386400,162.013,162.017,161.943,161.996,691,48,0,161.94879012059204,161.8738222200221,161.74131841127277,159.93503402684198
2024-12-16 23:00:00,1734390000,161.997,162.146,161.99,162.056,997,20,0,161.97261453823825,161.8998476171618,161.7699258284298,159.95613816587837
2024-12-17 00:00:00,1734393600,162.056,162.469,161.998,162.294,2874,19,0,162.04403352974086,161.9561551004244,161.81756893493616,159.97940047268554
2024-12-17 01:00:00,1734397200,162.297,162.304,161.985,162.122,2635,19,0,162.06135941202066,161.97984722893523,161.8452444863056,160.0007198709673
2024-12-17 02:00:00,1734400800,162.122,162.136,161.893,161.967,2531,19,0,162.04039065379385,161.97801191051593,161.85631316936872,160.02028484737556
2024-12-17 03:00:00,1734404400,161.968,161.993,161.795,161.929,1949,19,0,162.015637175173,161.97101020901366,161.86292106306246,160.03927703794895
2024-12-17 04:00:00,1734408000,161.929,162.066,161.849,161.884,1946,19,0,161.986384469579,161.95858017915455,161.86483733005676,160.05763249030767
2024-12-17 05:00:00,1734411600,161.885,162.063,161.849,161.906,2232,19,0,161.968521254117,161.95106872498963,161.8685793909607,160.07602420682204
2024-12-17 06:00:00,1734415200,161.909,161.97,161.711,161.885,2683,19,0,161.94996097542435,161.94163033570538,161.87007217360062,160.09402396595814
2024-12-17 07:00:00,1734418800,161.885,161.933,161.616,161.727,3297,19,0,161.9004140919967,161.91096885917605,161.85706561236418,160.11027248370982
2024-12-17 08:00:00,1734422400,161.73,161.816,161.309,161.388,3806,19,0,161.78654429377522,161.8362590221509,161.81442328396744,160.1229861903396
2024-12-17 09:00:00,1734426000,161.384,161.384,161.103,161.253,3690,19,0,161.6679788951585,161.7529363047008,161.76338480360675,160.1342301088437
2024-12-17 10:00:00,1734429600,161.258,161.375,161.133,161.345,3177,19,0,161.5962058073455,161.69465968974353,161.72534982146067,160.14627757044727
2024-12-17 11:00:00,1734433200,161.346,161.52,161.142,161.469,2923,19,0,161.56793785015762,161.66242259120875,161.70204529223696,160.15943898765676
2024-12-17 12:00:00,1734436800,161.473,161.523,161.362,161.518,2520,19,0,161.5568405501226,161.64179079246463,161.68531390203358,160.17295700768008
2024-12-17 13:00:00,1734440400,161.522,161.637,161.345,161.525,3911,19,0,161.54976487231755,161.6251063935411,161.67073991093963,160.18641017178277
2024-12-17 14:00:00,1734444000,161.526,161.553,161.293,161.299,4011,19,0,161.4940393451359,161.5785197658924,161.63694537358145,160.19748071733716
2024-12-17 15:00:00,1734447600,161.302,161.314,161.114,161.164,3766,19,0,161.42069726843903,161.51930265647923,161.5939503396195,160.20709782462734
2024-12-17 16:00:00,1734451200,161.162,161.32,161.126,161.158,3120,19,0,161.3623200976748,161.4676879912679,161.5543184905632,160.21655953781513
2024-12-17 17:00:00,1734454800,161.154,161.192,160.879,160.924,3005,19,0,161.26491563152484,161.39001827822963,161.49701680960288,160.2235987463941
2024-12-17 18:00:00,1734458400,160.924,161.01,160.77,160.827,2452,19,0,161.16760104674154,161.3095870956254,161.43610619054806,160.2296027389673
2024-12-17 19:00:00,1734462000,160.831,160.878,160.763,160.824,2036,19,0,161.09124525857675,161.24021751053607,161.38046017322552,160.2355171395746
2024-12-17 20:00:00,1734465600,160.824,161.021,160.811,161.001,1663,19,0,161.0711907566708,161.2060435804595,161.34596379384138,160.24313388445447
2024-12-17 21:00:00,1734469200,160.974,161.039,160.92,160.964,1420,70,0,161.04737058852174,161.17146592610814,161.31123981258304,160.25030668162407
2024-12-17 22:00:00,1734472800,161.013,161.065,160.925,161.001,566,47,0,161.0370660132947,161.14711365094985,161.2830361932573,160.25777626688156
2024-12-17 23:00:00,1734476400,161.002,161.161,160.942,161.149,914,24,0,161.06194023256253,161.1473831293856,161.27085108477934,160.26664416472354
2024-12-18 00:00:00,1734480000,161.155,161.47,161.116,161.357,2693,19,0,161.12750906977087,161.17732839661622,161.27868280434484,160.27749347651735
2024-12-18 01:00:00,1734483600,161.356,161.443,161.211,161.301,2312,19,0,161.16606260982178,161.1949957685282,161.28071164031348,160.28767762102962
2024-12-18 02:00:00,1734487200,161.299,161.446,161.237,161.378,1928,19,0,161.21315980763916,161.22113923016704,161.28955603664863,160.29852659992486
2024-12-18 03:00:00,1734490800,161.374,161.407,161.261,161.276,1535,19,0,161.22712429483045,161.22897648300034,161.28832366968058,160.3082527034082
2024-12-18 04:00:00,1734494400,161.277,161.298,161.091,161.158,1880,19,0,161.2117633404237,161.21883698542888,161.27647606334597,160.3167079003892
2024-12-18 05:00:00,1734498000,161.158,161.168,161.025,161.056,1694,19,0,161.177149264774,161.19557455893906,161.25643278485995,160.32406404068385
2024-12-18 06:00:00,1734501600,161.055,161.32,161.046,161.312,2258,19,0,161.20711609482422,161.21220676480493,161.2614843498727,160.33389424923425
2024-12-18 07:00:00,1734505200,161.316,161.339,161.132,161.197,3041,19,0,161.20486807375218,161.2100343698328,161.2556221362479,160.3424823661573
2024-12-18 08:00:00,1734508800,161.201,161.242,161.043,161.131,3240,19,0,161.1884529462517,161.198743745571,161.24429285113445,160.3503283127627
2024-12-18 09:00:00,1734512400,161.126,161.384,161.104,161.231,2826,19,0,161.19790784708465,161.203351781918,161.24308441012224,160.35909121512327
2024-12-18 10:00:00,1734516000,161.227,161.306,161.142,161.22,2547,19,0,161.20281721439918,161.20573009878686,161.24098582738384,160.36765747168923
2024-12-18 11:00:00,1734519600,161.22,161.347,161.197,161.284,2257,19,0,161.22085783342158,161.21691151324586,161.24489620671255,160.37677530779183
2024-12-18 12:00:00,1734523200,161.285,161.38,161.238,161.366,2464,19,0,161.2531116482168,161.23820986849645,161.25590564246593,160.3866183395551
2024-12-18 13:00:00,1734526800,161.368,161.551,161.326,161.409,3197,19,0,161.28775350416862,161.26260845871127,161.26982331133266,160.39679129140032
2024-12-18 14:00:00,1734530400,161.408,161.493,161.259,161.409,3507,19,0,161.31469716990892,161.28352153603825,161.28247573757514,160.4068630198441
2024-12-18 15:00:00,1734534000,161.409,161.47,161.249,161.312,3492,19,0,161.31409779881807,161.2875898880328,161.28515976143194,160.4158693579551
